Original
Raw:-7.706472101283052,-6.97921432522416,18.23033089842326,4.372837732295268,-8.664293324262715,-10.034826629847247,3.6039971679133016,-10.93530162823245,-3.036546550745938,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random14
Raw:-7.706472101283047,-6.979214325224163,18.230330898423258,4.372837732295267,-8.664293324262713,-10.034826629847243,3.603997167913301,-10.935301628232448,-3.036546550745937,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random15
Raw:-7.706472101283051,-6.979214325224154,18.230330898423258,4.372837732295267,-8.664293324262724,-10.034826629847242,3.6039971679133025,-10.935301628232441,-3.036546550745942,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random16
Raw:-7.706472101283051,-6.979214325224161,18.23033089842326,4.3728377322952685,-8.664293324262715,-10.034826629847243,3.6039971679133016,-10.935301628232441,-3.036546550745944,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random17
Raw:-7.7064721012830475,-6.979214325224154,18.230330898423258,4.372837732295268,-8.664293324262715,-10.034826629847247,3.603997167913299,-10.935301628232438,-3.036546550745945,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random18
Raw:-7.706472101283049,-6.979214325224159,18.23033089842327,4.372837732295266,-8.664293324262715,-10.03482662984725,3.6039971679133043,-10.935301628232443,-3.0365465507459457,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random19
Raw:-7.706472101283052,-6.979214325224153,18.230330898423265,4.372837732295268,-8.664293324262719,-10.03482662984725,3.6039971679133007,-10.935301628232438,-3.0365465507459453,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random20
Raw:-7.706472101283044,-6.979214325224161,18.230330898423258,4.372837732295268,-8.664293324262715,-10.034826629847249,3.6039971679133034,-10.935301628232436,-3.036546550745949,-23.665445075754636
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random21
Raw:-7.706472101283051,-6.979214325224157,18.23033089842326,4.372837732295269,-8.66429332426272,-10.034826629847247,3.6039971679132994,-10.935301628232441,-3.036546550745947,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random22
Raw:-7.706472101283049,-6.979214325224155,18.23033089842326,4.372837732295265,-8.664293324262712,-10.034826629847242,3.603997167913297,-10.935301628232441,-3.036546550745942,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random23
Raw:-7.706472101283053,-6.979214325224153,18.23033089842326,4.372837732295262,-8.66429332426272,-10.034826629847243,3.6039971679133034,-10.935301628232441,-3.0365465507459426,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random24
Raw:-7.706472101283048,-6.9792143252241585,18.23033089842326,4.372837732295268,-8.664293324262715,-10.034826629847243,3.6039971679133016,-10.935301628232438,-3.0365465507459457,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random25
Raw:-7.706472101283049,-6.979214325224159,18.23033089842326,4.372837732295269,-8.664293324262713,-10.034826629847245,3.603997167913301,-10.93530162823244,-3.0365465507459444,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random26
Raw:-7.706472101283055,-6.979214325224152,18.230330898423258,4.372837732295264,-8.664293324262715,-10.034826629847243,3.6039971679133025,-10.93530162823244,-3.036546550745947,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random27
Raw:-7.706472101283047,-6.979214325224159,18.230330898423258,4.372837732295269,-8.664293324262713,-10.034826629847242,3.603997167913299,-10.93530162823244,-3.0365465507459466,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random28
Raw:-7.706472101283052,-6.97921432522415,18.230330898423265,4.372837732295265,-8.66429332426272,-10.034826629847249,3.6039971679132976,-10.93530162823243,-3.03654655074595,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.0365465507459417,-23.665445075754647
Random29
Raw:-7.706472101283052,-6.979214325224161,18.230330898423258,4.372837732295264,-8.664293324262712,-10.034826629847243,3.6039971679133025,-10.935301628232443,-3.0365465507459404,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.0365465507459417,-23.665445075754647
Random30
Raw:-7.706472101283047,-6.979214325224156,18.23033089842326,4.372837732295262,-8.664293324262717,-10.034826629847243,3.603997167913306,-10.935301628232441,-3.036546550745948,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random31
Raw:-7.706472101283048,-6.979214325224157,18.230330898423254,4.372837732295269,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232434,-3.0365465507459457,-23.665445075754654
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random32
Raw:-7.706472101283047,-6.979214325224159,18.230330898423265,4.3728377322952685,-8.664293324262724,-10.034826629847249,3.603997167913305,-10.93530162823244,-3.036546550745947,-23.66544507575465
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random33
Raw:-7.706472101283049,-6.979214325224156,18.230330898423258,4.372837732295267,-8.66429332426271,-10.034826629847247,3.6039971679133,-10.935301628232434,-3.0365465507459453,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random34
Raw:-7.706472101283052,-6.979214325224155,18.23033089842327,4.3728377322952685,-8.664293324262728,-10.03482662984725,3.6039971679133025,-10.935301628232438,-3.0365465507459497,-23.66544507575466
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random35
Raw:-7.706472101283055,-6.979214325224158,18.230330898423265,4.372837732295264,-8.664293324262719,-10.034826629847247,3.6039971679133016,-10.935301628232441,-3.0365465507459457,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random36
Raw:-7.70647210128305,-6.97921432522416,18.23033089842326,4.372837732295267,-8.664293324262719,-10.034826629847247,3.603997167913302,-10.935301628232438,-3.036546550745938,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random37
Raw:-7.706472101283047,-6.979214325224155,18.23033089842326,4.372837732295266,-8.664293324262717,-10.034826629847249,3.603997167913302,-10.935301628232443,-3.036546550745946,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random38
Raw:-7.7064721012830475,-6.979214325224158,18.230330898423258,4.372837732295268,-8.664293324262717,-10.034826629847242,3.603997167913301,-10.935301628232441,-3.036546550745948,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random39
Raw:-7.70647210128305,-6.979214325224153,18.230330898423265,4.3728377322952685,-8.664293324262722,-10.034826629847245,3.6039971679132967,-10.935301628232438,-3.036546550745947,-23.665445075754654
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random40
Raw:-7.70647210128305,-6.979214325224163,18.230330898423258,4.3728377322952685,-8.664293324262717,-10.034826629847242,3.6039971679133047,-10.935301628232445,-3.036546550745942,-23.665445075754636
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random41
Raw:-7.7064721012830475,-6.979214325224151,18.230330898423258,4.372837732295265,-8.664293324262717,-10.034826629847249,3.6039971679132976,-10.935301628232438,-3.0365465507459466,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random42
Raw:-7.706472101283048,-6.979214325224159,18.230330898423254,4.372837732295262,-8.664293324262712,-10.034826629847243,3.603997167913301,-10.935301628232445,-3.036546550745941,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random43
Raw:-7.70647210128305,-6.979214325224156,18.23033089842326,4.3728377322952685,-8.664293324262722,-10.034826629847247,3.6039971679133025,-10.935301628232443,-3.036546550745945,-23.665445075754654
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random44
Raw:-7.706472101283054,-6.979214325224156,18.230330898423272,4.372837732295267,-8.66429332426272,-10.034826629847245,3.6039971679132976,-10.935301628232441,-3.0365465507459444,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random45
Raw:-7.706472101283051,-6.979214325224158,18.23033089842326,4.372837732295268,-8.664293324262719,-10.034826629847245,3.6039971679133034,-10.935301628232438,-3.0365465507459484,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random46
Raw:-7.706472101283049,-6.979214325224154,18.230330898423258,4.372837732295268,-8.664293324262719,-10.034826629847243,3.603997167913298,-10.935301628232434,-3.0365465507459426,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random47
Raw:-7.7064721012830475,-6.97921432522416,18.23033089842326,4.372837732295275,-8.664293324262715,-10.034826629847245,3.6039971679132994,-10.93530162823244,-3.0365465507459457,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random48
Raw:-7.706472101283048,-6.979214325224162,18.23033089842326,4.372837732295266,-8.66429332426271,-10.034826629847243,3.6039971679133016,-10.935301628232441,-3.0365465507459444,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random49
Raw:-7.706472101283049,-6.979214325224153,18.230330898423265,4.372837732295268,-8.664293324262726,-10.034826629847247,3.6039971679133025,-10.935301628232436,-3.036546550745943,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random50
Raw:-7.706472101283049,-6.9792143252241585,18.230330898423258,4.372837732295267,-8.664293324262717,-10.034826629847243,3.6039971679133003,-10.935301628232441,-3.036546550745943,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random51
Raw:-7.706472101283049,-6.979214325224156,18.23033089842326,4.372837732295268,-8.66429332426272,-10.034826629847247,3.603997167913302,-10.935301628232445,-3.0365465507459426,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random52
Raw:-7.706472101283052,-6.9792143252241585,18.230330898423265,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679132994,-10.935301628232445,-3.0365465507459457,-23.66544507575465
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random53
Raw:-7.706472101283054,-6.979214325224159,18.230330898423265,4.372837732295266,-8.664293324262717,-10.034826629847242,3.6039971679133007,-10.93530162823244,-3.03654655074594,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random54
Raw:-7.706472101283045,-6.9792143252241585,18.230330898423265,4.3728377322952685,-8.66429332426272,-10.03482662984725,3.6039971679133003,-10.935301628232438,-3.0365465507459453,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.0365465507459417,-23.665445075754647
Random55
Raw:-7.706472101283049,-6.979214325224156,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.03482662984725,3.6039971679132976,-10.93530162823244,-3.036546550745947,-23.665445075754636
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random56
Raw:-7.706472101283051,-6.979214325224159,18.23033089842326,4.372837732295273,-8.664293324262713,-10.034826629847245,3.6039971679133,-10.935301628232441,-3.0365465507459453,-23.66544507575464
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random57
Raw:-7.7064721012830475,-6.979214325224153,18.230330898423258,4.372837732295262,-8.664293324262717,-10.034826629847238,3.603997167913302,-10.935301628232443,-3.036546550745949,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random58
Raw:-7.706472101283052,-6.979214325224159,18.23033089842326,4.372837732295266,-8.664293324262715,-10.034826629847242,3.603997167913301,-10.93530162823244,-3.036546550745943,-23.66544507575464
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.036546550745941,-23.665445075754644
Random59
Raw:-7.706472101283051,-6.979214325224155,18.23033089842327,4.372837732295268,-8.664293324262722,-10.034826629847242,3.6039971679133025,-10.935301628232434,-3.0365465507459457,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random60
Raw:-7.706472101283054,-6.979214325224161,18.230330898423258,4.372837732295265,-8.66429332426271,-10.03482662984724,3.603997167913303,-10.935301628232443,-3.036546550745944,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random61
Raw:-7.706472101283049,-6.979214325224157,18.23033089842326,4.372837732295269,-8.664293324262719,-10.034826629847247,3.603997167913301,-10.935301628232438,-3.0365465507459453,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random62
Raw:-7.70647210128305,-6.979214325224156,18.230330898423258,4.372837732295264,-8.664293324262715,-10.034826629847245,3.6039971679133007,-10.935301628232436,-3.036546550745945,-23.665445075754636
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random63
Raw:-7.706472101283052,-6.97921432522416,18.23033089842326,4.372837732295269,-8.664293324262717,-10.034826629847245,3.6039971679133025,-10.935301628232441,-3.0365465507459453,-23.665445075754644
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232445,-3.0365465507459413,-23.665445075754647
Random64
Raw:-7.706472101283051,-6.979214325224155,18.230330898423265,4.3728377322952685,-8.664293324262722,-10.03482662984725,3.6039971679133025,-10.935301628232436,-3.0365465507459444,-23.66544507575465
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random65
Raw:-7.7064721012830475,-6.979214325224159,18.230330898423258,4.372837732295264,-8.664293324262715,-10.034826629847242,3.603997167913302,-10.935301628232436,-3.0365465507459426,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random66
Raw:-7.706472101283043,-6.979214325224161,18.23033089842326,4.372837732295267,-8.664293324262719,-10.03482662984725,3.6039971679132994,-10.935301628232438,-3.036546550745949,-23.665445075754644
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random67
Raw:-7.706472101283051,-6.979214325224152,18.23033089842326,4.3728377322952685,-8.664293324262719,-10.03482662984724,3.603997167913299,-10.935301628232443,-3.0365465507459435,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random68
Raw:-7.706472101283051,-6.979214325224156,18.23033089842327,4.372837732295272,-8.66429332426272,-10.034826629847243,3.6039971679132976,-10.935301628232438,-3.036546550745947,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133003,-10.935301628232443,-3.0365465507459413,-23.665445075754644
Random69
Raw:-7.70647210128305,-6.9792143252241585,18.230330898423265,4.372837732295266,-8.66429332426272,-10.034826629847245,3.6039971679133007,-10.935301628232436,-3.036546550745947,-23.665445075754654
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232443,-3.0365465507459417,-23.665445075754644
Random70
Raw:-7.706472101283055,-6.979214325224157,18.23033089842326,4.372837732295264,-8.664293324262715,-10.034826629847243,3.6039971679133016,-10.93530162823244,-3.0365465507459426,-23.665445075754647
EFT:-7.706472101283049,-6.979214325224159,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.603997167913301,-10.935301628232443,-3.0365465507459417,-23.665445075754647
Random71
Raw:-7.706472101283049,-6.979214325224163,18.23033089842325,4.372837732295268,-8.664293324262708,-10.034826629847242,3.6039971679132985,-10.93530162823245,-3.036546550745944,-23.66544507575463
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.0365465507459417,-23.665445075754647
Random72
Raw:-7.706472101283048,-6.9792143252241585,18.230330898423254,4.372837732295265,-8.664293324262715,-10.034826629847249,3.6039971679133025,-10.935301628232448,-3.0365465507459435,-23.665445075754647
EFT:-7.706472101283049,-6.97921432522416,18.23033089842326,4.3728377322952685,-8.664293324262717,-10.034826629847245,3.6039971679133007,-10.935301628232445,-3.036546550745941,-23.665445075754644
Random73
