Original
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random132
Raw:-7.400351835781154,-7.514118087186832,-1.1485392271781592,-0.33027069002276027,-10.151999967447615,-2.765188221256506,-8.308541584988117,-8.72407561074583,14.838345211404484,-3.170408168060966
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random133
Raw:-7.400351835781153,-7.514118087186837,-1.1485392271781576,-0.3302706900227577,-10.15199996744762,-2.7651882212565115,-8.308541584988117,-8.724075610745828,14.838345211404489,-3.170408168060964
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random134
Raw:-7.400351835781151,-7.514118087186835,-1.1485392271781618,-0.3302706900227647,-10.151999967447612,-2.765188221256512,-8.308541584988117,-8.724075610745826,14.838345211404485,-3.1704081680609595
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random135
Raw:-7.400351835781147,-7.514118087186831,-1.1485392271781552,-0.3302706900227605,-10.151999967447615,-2.7651882212565124,-8.308541584988115,-8.724075610745832,14.838345211404482,-3.1704081680609653
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random136
Raw:-7.400351835781149,-7.51411808718683,-1.148539227178155,-0.33027069002276194,-10.151999967447614,-2.7651882212565138,-8.308541584988113,-8.724075610745828,14.838345211404485,-3.1704081680609635
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random137
Raw:-7.40035183578115,-7.514118087186836,-1.1485392271781627,-0.3302706900227599,-10.151999967447617,-2.7651882212565098,-8.308541584988118,-8.724075610745833,14.838345211404487,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random138
Raw:-7.400351835781147,-7.514118087186834,-1.1485392271781578,-0.33027069002276016,-10.151999967447617,-2.7651882212565133,-8.308541584988115,-8.72407561074583,14.838345211404482,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random139
Raw:-7.400351835781153,-7.514118087186833,-1.148539227178161,-0.33027069002276,-10.151999967447612,-2.765188221256513,-8.308541584988118,-8.724075610745828,14.838345211404484,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random140
Raw:-7.400351835781148,-7.514118087186835,-1.1485392271781603,-0.3302706900227623,-10.151999967447612,-2.7651882212565138,-8.308541584988125,-8.724075610745828,14.838345211404487,-3.1704081680609595
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random141
Raw:-7.400351835781152,-7.514118087186836,-1.1485392271781623,-0.33027069002276105,-10.151999967447612,-2.7651882212565138,-8.308541584988118,-8.72407561074583,14.838345211404484,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random142
Raw:-7.4003518357811515,-7.5141180871868345,-1.1485392271781585,-0.3302706900227605,-10.151999967447615,-2.7651882212565124,-8.308541584988118,-8.724075610745828,14.838345211404485,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random143
Raw:-7.400351835781152,-7.514118087186837,-1.1485392271781558,-0.3302706900227575,-10.15199996744762,-2.7651882212565093,-8.308541584988113,-8.724075610745837,14.83834521140449,-3.170408168060964
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random144
Raw:-7.40035183578115,-7.514118087186832,-1.148539227178155,-0.33027069002275694,-10.15199996744762,-2.765188221256511,-8.30854158498811,-8.724075610745832,14.838345211404484,-3.1704081680609657
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random145
Raw:-7.4003518357811515,-7.5141180871868345,-1.148539227178161,-0.33027069002275905,-10.151999967447614,-2.765188221256513,-8.30854158498812,-8.724075610745828,14.838345211404482,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random146
Raw:-7.4003518357811515,-7.514118087186836,-1.148539227178159,-0.33027069002276055,-10.15199996744762,-2.765188221256509,-8.308541584988117,-8.724075610745833,14.838345211404487,-3.1704081680609653
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random147
Raw:-7.400351835781152,-7.514118087186833,-1.1485392271781576,-0.33027069002276027,-10.151999967447612,-2.7651882212565098,-8.308541584988113,-8.724075610745826,14.838345211404482,-3.1704081680609586
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random148
Raw:-7.400351835781149,-7.514118087186837,-1.1485392271781605,-0.3302706900227638,-10.151999967447614,-2.7651882212565106,-8.308541584988118,-8.724075610745833,14.838345211404489,-3.1704081680609604
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random149
Raw:-7.400351835781149,-7.514118087186834,-1.1485392271781611,-0.33027069002276227,-10.151999967447614,-2.765188221256508,-8.308541584988115,-8.72407561074583,14.838345211404484,-3.170408168060963
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random150
Raw:-7.400351835781154,-7.514118087186836,-1.1485392271781623,-0.33027069002276366,-10.151999967447614,-2.7651882212565093,-8.308541584988118,-8.724075610745828,14.83834521140448,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random151
Raw:-7.400351835781151,-7.514118087186837,-1.1485392271781638,-0.3302706900227621,-10.151999967447617,-2.76518822125651,-8.30854158498812,-8.724075610745832,14.838345211404489,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random152
Raw:-7.4003518357811515,-7.514118087186836,-1.1485392271781552,-0.3302706900227573,-10.151999967447622,-2.7651882212565115,-8.308541584988117,-8.724075610745828,14.838345211404487,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random153
Raw:-7.400351835781152,-7.514118087186837,-1.1485392271781576,-0.3302706900227587,-10.15199996744762,-2.76518822125651,-8.308541584988115,-8.72407561074583,14.838345211404485,-3.1704081680609657
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random154
Raw:-7.400351835781153,-7.514118087186835,-1.148539227178159,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988118,-8.724075610745832,14.83834521140449,-3.1704081680609644
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random155
Raw:-7.400351835781154,-7.514118087186836,-1.1485392271781585,-0.33027069002276227,-10.151999967447614,-2.7651882212565075,-8.308541584988113,-8.72407561074583,14.838345211404487,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random156
Raw:-7.400351835781153,-7.514118087186834,-1.1485392271781596,-0.3302706900227618,-10.151999967447615,-2.76518822125651,-8.308541584988118,-8.724075610745826,14.838345211404485,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random157
Raw:-7.400351835781152,-7.514118087186832,-1.148539227178158,-0.3302706900227599,-10.151999967447612,-2.765188221256513,-8.308541584988117,-8.724075610745826,14.838345211404478,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random158
Raw:-7.4003518357811515,-7.514118087186832,-1.148539227178156,-0.3302706900227619,-10.151999967447617,-2.765188221256509,-8.308541584988113,-8.72407561074583,14.838345211404484,-3.170408168060966
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random159
Raw:-7.400351835781153,-7.514118087186831,-1.1485392271781627,-0.3302706900227621,-10.151999967447614,-2.765188221256512,-8.30854158498812,-8.724075610745826,14.838345211404487,-3.1704081680609577
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random160
Raw:-7.4003518357811515,-7.514118087186835,-1.148539227178157,-0.3302706900227595,-10.151999967447619,-2.7651882212565124,-8.308541584988117,-8.724075610745833,14.838345211404485,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random161
Raw:-7.400351835781154,-7.514118087186835,-1.1485392271781625,-0.33027069002276005,-10.151999967447615,-2.7651882212565098,-8.308541584988115,-8.724075610745826,14.838345211404485,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random162
Raw:-7.400351835781149,-7.514118087186836,-1.148539227178156,-0.3302706900227586,-10.151999967447624,-2.7651882212565098,-8.308541584988113,-8.724075610745835,14.83834521140448,-3.170408168060963
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random163
Raw:-7.400351835781148,-7.5141180871868345,-1.1485392271781583,-0.3302706900227619,-10.151999967447617,-2.76518822125651,-8.30854158498812,-8.724075610745832,14.838345211404485,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random164
Raw:-7.400351835781147,-7.514118087186836,-1.1485392271781594,-0.330270690022758,-10.151999967447617,-2.7651882212565098,-8.308541584988118,-8.724075610745832,14.838345211404485,-3.1704081680609573
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random165
Raw:-7.4003518357811515,-7.514118087186838,-1.1485392271781614,-0.33027069002276205,-10.151999967447615,-2.7651882212565098,-8.30854158498812,-8.724075610745832,14.838345211404487,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random166
Raw:-7.40035183578115,-7.514118087186836,-1.1485392271781603,-0.3302706900227632,-10.151999967447615,-2.765188221256511,-8.308541584988118,-8.724075610745826,14.838345211404485,-3.170408168060957
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random167
Raw:-7.400351835781148,-7.514118087186832,-1.1485392271781585,-0.3302706900227563,-10.151999967447614,-2.7651882212565115,-8.308541584988115,-8.724075610745828,14.838345211404478,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random168
Raw:-7.400351835781156,-7.514118087186835,-1.1485392271781567,-0.33027069002275783,-10.151999967447612,-2.7651882212565115,-8.308541584988115,-8.724075610745832,14.838345211404489,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random169
Raw:-7.400351835781148,-7.514118087186839,-1.1485392271781616,-0.3302706900227625,-10.15199996744762,-2.7651882212565093,-8.308541584988115,-8.72407561074583,14.838345211404487,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random170
Raw:-7.400351835781154,-7.514118087186835,-1.1485392271781594,-0.3302706900227587,-10.151999967447615,-2.765188221256512,-8.308541584988115,-8.72407561074583,14.83834521140449,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random171
Raw:-7.400351835781147,-7.514118087186834,-1.1485392271781576,-0.3302706900227583,-10.151999967447614,-2.7651882212565106,-8.308541584988117,-8.724075610745832,14.838345211404484,-3.170408168060964
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random172
Raw:-7.400351835781147,-7.514118087186834,-1.1485392271781603,-0.33027069002276155,-10.151999967447608,-2.765188221256512,-8.308541584988117,-8.724075610745825,14.838345211404482,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random173
Raw:-7.4003518357811515,-7.514118087186838,-1.1485392271781598,-0.3302706900227625,-10.151999967447612,-2.765188221256511,-8.308541584988117,-8.724075610745832,14.838345211404489,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random174
Raw:-7.4003518357811515,-7.514118087186833,-1.1485392271781603,-0.3302706900227616,-10.151999967447615,-2.7651882212565093,-8.308541584988115,-8.724075610745826,14.838345211404482,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random175
Raw:-7.4003518357811515,-7.514118087186835,-1.148539227178161,-0.33027069002275944,-10.151999967447615,-2.765188221256511,-8.308541584988117,-8.72407561074583,14.838345211404482,-3.1704081680609613
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random176
Raw:-7.400351835781149,-7.5141180871868345,-1.1485392271781583,-0.33027069002275944,-10.151999967447615,-2.765188221256513,-8.308541584988115,-8.72407561074583,14.83834521140448,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random177
Raw:-7.40035183578115,-7.514118087186833,-1.148539227178154,-0.33027069002275955,-10.151999967447615,-2.765188221256515,-8.308541584988117,-8.724075610745833,14.838345211404487,-3.1704081680609657
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random178
Raw:-7.4003518357811515,-7.514118087186833,-1.148539227178158,-0.33027069002275894,-10.151999967447614,-2.7651882212565133,-8.308541584988118,-8.72407561074583,14.838345211404485,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random179
Raw:-7.400351835781149,-7.514118087186835,-1.1485392271781574,-0.33027069002275783,-10.151999967447617,-2.76518822125651,-8.308541584988117,-8.724075610745832,14.83834521140448,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random180
Raw:-7.400351835781145,-7.514118087186838,-1.1485392271781596,-0.33027069002276294,-10.15199996744762,-2.7651882212565067,-8.308541584988118,-8.724075610745832,14.838345211404489,-3.170408168060963
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random181
Raw:-7.40035183578115,-7.514118087186832,-1.1485392271781594,-0.3302706900227596,-10.151999967447619,-2.76518822125651,-8.308541584988117,-8.724075610745825,14.838345211404484,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random182
Raw:-7.40035183578115,-7.514118087186832,-1.1485392271781605,-0.33027069002276016,-10.151999967447614,-2.7651882212565098,-8.308541584988118,-8.724075610745832,14.838345211404478,-3.170408168060958
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random183
Raw:-7.4003518357811515,-7.514118087186837,-1.1485392271781607,-0.3302706900227578,-10.15199996744762,-2.7651882212565084,-8.30854158498812,-8.724075610745833,14.838345211404489,-3.1704081680609586
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random184
Raw:-7.400351835781152,-7.514118087186832,-1.14853922717816,-0.33027069002276127,-10.151999967447612,-2.7651882212565138,-8.308541584988118,-8.724075610745825,14.838345211404484,-3.1704081680609555
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random185
Raw:-7.4003518357811515,-7.514118087186835,-1.1485392271781618,-0.33027069002276305,-10.151999967447617,-2.76518822125651,-8.308541584988117,-8.724075610745833,14.838345211404489,-3.1704081680609595
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random186
Raw:-7.40035183578115,-7.5141180871868345,-1.1485392271781594,-0.33027069002275994,-10.151999967447619,-2.7651882212565106,-8.308541584988113,-8.724075610745832,14.838345211404487,-3.1704081680609635
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random187
Raw:-7.400351835781148,-7.51411808718684,-1.148539227178159,-0.3302706900227608,-10.151999967447619,-2.76518822125651,-8.308541584988115,-8.724075610745833,14.838345211404484,-3.1704081680609635
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random188
Raw:-7.4003518357811515,-7.514118087186836,-1.1485392271781558,-0.3302706900227547,-10.15199996744762,-2.7651882212565115,-8.308541584988111,-8.724075610745833,14.838345211404489,-3.1704081680609617
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random189
Raw:-7.400351835781151,-7.514118087186837,-1.148539227178158,-0.33027069002276016,-10.151999967447614,-2.765188221256512,-8.308541584988113,-8.724075610745833,14.838345211404489,-3.170408168060964
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random190
Raw:-7.40035183578115,-7.514118087186835,-1.14853922717816,-0.3302706900227601,-10.151999967447619,-2.765188221256511,-8.308541584988118,-8.724075610745832,14.83834521140449,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random191
Raw:-7.400351835781149,-7.514118087186835,-1.1485392271781605,-0.33027069002276327,-10.151999967447615,-2.7651882212565124,-8.30854158498812,-8.724075610745828,14.83834521140448,-3.1704081680609586
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random192
Raw:-7.400351835781149,-7.514118087186832,-1.1485392271781611,-0.33027069002276094,-10.151999967447614,-2.765188221256511,-8.308541584988122,-8.72407561074583,14.83834521140448,-3.170408168060956
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random193
Raw:-7.400351835781144,-7.514118087186836,-1.1485392271781574,-0.33027069002275844,-10.151999967447617,-2.765188221256512,-8.308541584988115,-8.724075610745832,14.838345211404485,-3.170408168060961
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random194
Raw:-7.400351835781149,-7.514118087186835,-1.1485392271781611,-0.33027069002275783,-10.151999967447615,-2.7651882212565084,-8.308541584988115,-8.724075610745832,14.838345211404485,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random195
Raw:-7.400351835781151,-7.514118087186837,-1.148539227178161,-0.33027069002276294,-10.151999967447614,-2.7651882212565124,-8.308541584988115,-8.724075610745832,14.838345211404487,-3.1704081680609644
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random196
Raw:-7.400351835781152,-7.514118087186836,-1.1485392271781567,-0.33027069002275883,-10.151999967447617,-2.76518822125651,-8.308541584988111,-8.724075610745835,14.838345211404484,-3.170408168060963
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random197
Raw:-7.400351835781147,-7.514118087186834,-1.148539227178158,-0.33027069002276005,-10.151999967447612,-2.7651882212565115,-8.308541584988115,-8.724075610745835,14.838345211404484,-3.170408168060962
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random198
Raw:-7.4003518357811515,-7.514118087186836,-1.148539227178164,-0.33027069002276116,-10.15199996744761,-2.765188221256508,-8.308541584988117,-8.724075610745828,14.838345211404485,-3.1704081680609564
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227604,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random199
Raw:-7.400351835781154,-7.514118087186835,-1.1485392271781598,-0.3302706900227564,-10.151999967447622,-2.7651882212565075,-8.308541584988117,-8.724075610745828,14.83834521140448,-3.1704081680609586
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227606,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random200
Raw:-7.40035183578115,-7.514118087186831,-1.1485392271781596,-0.3302706900227617,-10.151999967447612,-2.7651882212565133,-8.308541584988118,-8.724075610745828,14.838345211404484,-3.1704081680609626
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781587,-0.3302706900227603,-10.151999967447617,-2.7651882212565115,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random201
Raw:-7.400351835781159,-7.514118087186837,-1.1485392271781598,-0.3302706900227558,-10.15199996744762,-2.765188221256514,-8.308541584988117,-8.72407561074583,14.838345211404484,-3.17040816806096
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random202
Raw:-7.400351835781149,-7.514118087186836,-1.1485392271781618,-0.33027069002276216,-10.151999967447612,-2.765188221256512,-8.308541584988122,-8.724075610745832,14.838345211404484,-3.170408168060959
EFT:-7.40035183578115,-7.514118087186835,-1.1485392271781585,-0.33027069002276055,-10.151999967447617,-2.765188221256512,-8.308541584988117,-8.72407561074583,14.838345211404485,-3.170408168060961
Random203
