Original
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random17
Raw:-24.914006839742257,-0.9568693613503705,-6.379779916745149,27.18682936380344,-18.444711812786725,-7.246270447341048,-24.796973645244293,-3.746393321389037,1.7471494000259897,-8.668450289605117
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random18
Raw:-24.914006839742257,-0.9568693613503688,-6.379779916745146,27.18682936380345,-18.44471181278673,-7.2462704473410495,-24.79697364524429,-3.7463933213890277,1.7471494000259864,-8.668450289605119
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random19
Raw:-24.91400683974226,-0.9568693613503623,-6.379779916745147,27.186829363803444,-18.44471181278672,-7.2462704473410495,-24.796973645244282,-3.7463933213890237,1.7471494000259904,-8.668450289605133
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random20
Raw:-24.91400683974226,-0.9568693613503593,-6.379779916745147,27.186829363803444,-18.444711812786732,-7.2462704473410415,-24.796973645244282,-3.746393321389024,1.747149400025986,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random21
Raw:-24.914006839742253,-0.956869361350371,-6.379779916745142,27.18682936380344,-18.444711812786736,-7.24627044734104,-24.796973645244282,-3.746393321389025,1.7471494000259922,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random22
Raw:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803447,-18.444711812786732,-7.2462704473410415,-24.796973645244282,-3.746393321389026,1.747149400025987,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random23
Raw:-24.914006839742257,-0.9568693613503623,-6.379779916745142,27.186829363803454,-18.444711812786725,-7.246270447341049,-24.796973645244282,-3.7463933213890246,1.7471494000259833,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random24
Raw:-24.914006839742257,-0.9568693613503627,-6.37977991674514,27.186829363803444,-18.444711812786732,-7.246270447341039,-24.796973645244282,-3.746393321389019,1.747149400025981,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random25
Raw:-24.914006839742267,-0.9568693613503663,-6.379779916745151,27.186829363803454,-18.44471181278673,-7.246270447341044,-24.796973645244293,-3.7463933213890295,1.74714940002599,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random26
Raw:-24.914006839742257,-0.9568693613503725,-6.379779916745147,27.186829363803447,-18.44471181278673,-7.246270447341045,-24.796973645244293,-3.7463933213890313,1.7471494000259904,-8.66845028960512
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random27
Raw:-24.914006839742257,-0.9568693613503687,-6.379779916745139,27.18682936380344,-18.444711812786714,-7.246270447341039,-24.796973645244282,-3.7463933213890237,1.7471494000259786,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random28
Raw:-24.914006839742257,-0.9568693613503698,-6.379779916745144,27.186829363803447,-18.444711812786732,-7.246270447341038,-24.796973645244293,-3.7463933213890233,1.7471494000259788,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random29
Raw:-24.914006839742253,-0.9568693613503643,-6.379779916745139,27.186829363803444,-18.444711812786718,-7.246270447341044,-24.796973645244286,-3.7463933213890237,1.7471494000259864,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random30
Raw:-24.914006839742257,-0.9568693613503676,-6.379779916745147,27.18682936380345,-18.44471181278673,-7.24627044734104,-24.796973645244282,-3.746393321389025,1.747149400025985,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random31
Raw:-24.914006839742257,-0.9568693613503654,-6.379779916745146,27.18682936380345,-18.444711812786725,-7.246270447341044,-24.79697364524429,-3.7463933213890273,1.7471494000259824,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random32
Raw:-24.914006839742257,-0.9568693613503647,-6.379779916745144,27.186829363803447,-18.444711812786732,-7.246270447341036,-24.796973645244275,-3.746393321389024,1.747149400025985,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random33
Raw:-24.914006839742257,-0.9568693613503674,-6.379779916745149,27.186829363803447,-18.444711812786714,-7.246270447341043,-24.796973645244286,-3.7463933213890273,1.7471494000259848,-8.66845028960512
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random34
Raw:-24.914006839742257,-0.9568693613503599,-6.379779916745144,27.18682936380344,-18.444711812786725,-7.246270447341043,-24.796973645244282,-3.7463933213890286,1.7471494000259866,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random35
Raw:-24.91400683974226,-0.9568693613503577,-6.37977991674515,27.186829363803444,-18.444711812786714,-7.2462704473410495,-24.796973645244286,-3.746393321389023,1.7471494000259882,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random36
Raw:-24.914006839742243,-0.9568693613503667,-6.379779916745141,27.18682936380344,-18.444711812786732,-7.246270447341042,-24.79697364524427,-3.7463933213890215,1.747149400025987,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random37
Raw:-24.914006839742257,-0.9568693613503629,-6.379779916745144,27.186829363803444,-18.444711812786732,-7.246270447341046,-24.796973645244297,-3.746393321389024,1.7471494000259882,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random38
Raw:-24.914006839742257,-0.9568693613503683,-6.3797799167451466,27.186829363803437,-18.44471181278673,-7.2462704473410415,-24.79697364524428,-3.7463933213890233,1.7471494000259842,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random39
Raw:-24.914006839742257,-0.956869361350368,-6.379779916745146,27.186829363803444,-18.44471181278672,-7.2462704473410495,-24.796973645244282,-3.7463933213890224,1.7471494000259846,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random40
Raw:-24.914006839742257,-0.9568693613503694,-6.379779916745145,27.186829363803447,-18.444711812786725,-7.2462704473410415,-24.79697364524428,-3.746393321389028,1.7471494000259897,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random41
Raw:-24.914006839742267,-0.9568693613503594,-6.379779916745149,27.18682936380344,-18.444711812786725,-7.246270447341047,-24.79697364524429,-3.7463933213890286,1.7471494000259857,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random42
Raw:-24.914006839742253,-0.9568693613503638,-6.3797799167451394,27.186829363803447,-18.444711812786725,-7.246270447341045,-24.796973645244275,-3.7463933213890206,1.747149400025984,-8.668450289605133
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random43
Raw:-24.914006839742253,-0.9568693613503729,-6.379779916745142,27.186829363803444,-18.444711812786732,-7.246270447341036,-24.796973645244286,-3.7463933213890273,1.7471494000259842,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random44
Raw:-24.91400683974227,-0.9568693613503605,-6.3797799167451466,27.186829363803447,-18.44471181278672,-7.246270447341048,-24.796973645244282,-3.7463933213890233,1.7471494000259886,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random45
Raw:-24.914006839742264,-0.9568693613503607,-6.379779916745149,27.186829363803444,-18.44471181278673,-7.246270447341047,-24.796973645244286,-3.7463933213890295,1.747149400025986,-8.668450289605119
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random46
Raw:-24.914006839742257,-0.9568693613503614,-6.379779916745144,27.186829363803437,-18.44471181278673,-7.246270447341048,-24.79697364524428,-3.7463933213890286,1.7471494000259922,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random47
Raw:-24.914006839742264,-0.9568693613503627,-6.379779916745148,27.186829363803444,-18.444711812786725,-7.246270447341047,-24.796973645244286,-3.746393321389025,1.7471494000259942,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random48
Raw:-24.914006839742253,-0.9568693613503649,-6.379779916745146,27.18682936380344,-18.44471181278674,-7.246270447341034,-24.796973645244282,-3.746393321389024,1.747149400025985,-8.668450289605126
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random49
Raw:-24.914006839742264,-0.9568693613503665,-6.3797799167451466,27.18682936380344,-18.44471181278673,-7.246270447341043,-24.796973645244286,-3.7463933213890286,1.7471494000259877,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random50
Raw:-24.91400683974225,-0.956869361350366,-6.379779916745141,27.18682936380344,-18.444711812786732,-7.246270447341047,-24.796973645244282,-3.746393321389022,1.7471494000259833,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random51
Raw:-24.914006839742257,-0.9568693613503665,-6.37977991674514,27.186829363803447,-18.444711812786725,-7.246270447341039,-24.796973645244282,-3.746393321389022,1.7471494000259842,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random52
Raw:-24.914006839742253,-0.9568693613503656,-6.379779916745143,27.18682936380345,-18.44471181278673,-7.246270447341046,-24.79697364524429,-3.746393321389021,1.7471494000259833,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random53
Raw:-24.91400683974225,-0.9568693613503667,-6.379779916745147,27.186829363803447,-18.444711812786725,-7.246270447341045,-24.796973645244293,-3.7463933213890277,1.7471494000259835,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random54
Raw:-24.914006839742253,-0.9568693613503676,-6.3797799167451394,27.186829363803447,-18.44471181278673,-7.246270447341048,-24.796973645244286,-3.7463933213890224,1.7471494000259873,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random55
Raw:-24.91400683974225,-0.9568693613503658,-6.379779916745141,27.18682936380344,-18.444711812786732,-7.246270447341042,-24.796973645244286,-3.746393321389023,1.7471494000259862,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random56
Raw:-24.914006839742246,-0.9568693613503585,-6.37977991674514,27.186829363803444,-18.44471181278673,-7.246270447341043,-24.79697364524428,-3.7463933213890197,1.7471494000259846,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random57
Raw:-24.914006839742246,-0.9568693613503659,-6.379779916745143,27.18682936380344,-18.444711812786732,-7.246270447341036,-24.79697364524428,-3.7463933213890206,1.7471494000259817,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random58
Raw:-24.914006839742253,-0.9568693613503628,-6.3797799167451394,27.186829363803444,-18.44471181278673,-7.24627044734104,-24.796973645244282,-3.7463933213890295,1.7471494000259857,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random59
Raw:-24.91400683974226,-0.9568693613503592,-6.379779916745146,27.186829363803447,-18.44471181278672,-7.246270447341046,-24.79697364524429,-3.746393321389022,1.7471494000259817,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random60
Raw:-24.91400683974227,-0.9568693613503673,-6.379779916745147,27.186829363803454,-18.444711812786736,-7.246270447341048,-24.796973645244286,-3.746393321389025,1.7471494000259882,-8.668450289605133
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random61
Raw:-24.91400683974226,-0.9568693613503596,-6.37977991674514,27.186829363803447,-18.444711812786732,-7.246270447341047,-24.79697364524428,-3.7463933213890215,1.747149400025984,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random62
Raw:-24.91400683974225,-0.9568693613503663,-6.379779916745138,27.186829363803437,-18.444711812786732,-7.246270447341044,-24.796973645244286,-3.7463933213890233,1.747149400025989,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503664,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random63
Raw:-24.914006839742253,-0.9568693613503673,-6.379779916745144,27.186829363803447,-18.44471181278673,-7.246270447341046,-24.796973645244286,-3.746393321389024,1.747149400025986,-8.668450289605131
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random64
Raw:-24.91400683974226,-0.9568693613503703,-6.379779916745145,27.18682936380344,-18.444711812786718,-7.246270447341047,-24.79697364524429,-3.7463933213890224,1.7471494000259866,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random65
Raw:-24.91400683974226,-0.9568693613503692,-6.379779916745147,27.186829363803437,-18.44471181278673,-7.246270447341043,-24.796973645244282,-3.7463933213890295,1.7471494000259902,-8.668450289605122
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random66
Raw:-24.914006839742253,-0.9568693613503605,-6.3797799167451394,27.186829363803454,-18.444711812786732,-7.246270447341048,-24.796973645244286,-3.746393321389024,1.7471494000259846,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random67
Raw:-24.91400683974227,-0.95686936135036,-6.379779916745155,27.186829363803444,-18.444711812786718,-7.246270447341051,-24.79697364524429,-3.7463933213890255,1.7471494000259888,-8.668450289605135
EFT:-24.91400683974226,-0.9568693613503665,-6.379779916745146,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389025,1.747149400025987,-8.668450289605127
Random68
Raw:-24.914006839742257,-0.9568693613503687,-6.379779916745142,27.186829363803444,-18.44471181278673,-7.246270447341044,-24.796973645244286,-3.746393321389026,1.747149400025987,-8.668450289605124
EFT:-24.91400683974226,-0.9568693613503673,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random69
Raw:-24.914006839742257,-0.9568693613503656,-6.379779916745147,27.186829363803454,-18.444711812786725,-7.246270447341049,-24.79697364524429,-3.746393321389026,1.7471494000259893,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random70
Raw:-24.914006839742253,-0.9568693613503676,-6.379779916745133,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890215,1.7471494000259846,-8.66845028960513
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random71
Raw:-24.914006839742267,-0.9568693613503725,-6.379779916745145,27.18682936380345,-18.44471181278673,-7.246270447341047,-24.796973645244286,-3.746393321389027,1.7471494000259886,-8.668450289605127
EFT:-24.91400683974226,-0.9568693613503672,-6.379779916745145,27.186829363803444,-18.44471181278673,-7.246270447341045,-24.796973645244286,-3.7463933213890255,1.7471494000259875,-8.668450289605127
Random72
