Original
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random22
Raw:-11.961310498559452,13.29002644311797,-2.1235082720404015,-4.308528757272405,-9.472637203670779,-11.662983492591776,-5.986137317866929,-3.281756875588212,1.3738409985731752,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731754,-5.955764551092227
Random23
Raw:-11.961310498559447,13.290026443117966,-2.1235082720403997,-4.308528757272399,-9.47263720367079,-11.662983492591776,-5.986137317866927,-3.281756875588214,1.3738409985731774,-5.955764551092229
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random24
Raw:-11.961310498559449,13.290026443117974,-2.1235082720403997,-4.308528757272403,-9.47263720367079,-11.662983492591778,-5.986137317866929,-3.2817568755882145,1.373840998573175,-5.9557645510922255
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random25
Raw:-11.961310498559445,13.290026443117966,-2.1235082720404015,-4.308528757272401,-9.472637203670788,-11.662983492591772,-5.986137317866927,-3.281756875588214,1.3738409985731739,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random26
Raw:-11.961310498559444,13.290026443117968,-2.1235082720404006,-4.308528757272404,-9.472637203670786,-11.662983492591772,-5.986137317866927,-3.281756875588214,1.373840998573176,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random27
Raw:-11.96131049855945,13.290026443117966,-2.1235082720404024,-4.308528757272403,-9.472637203670782,-11.662983492591774,-5.986137317866927,-3.281756875588215,1.3738409985731752,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random28
Raw:-11.961310498559447,13.29002644311797,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866924,-3.281756875588214,1.3738409985731748,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random29
Raw:-11.961310498559452,13.290026443117968,-2.123508272040402,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866928,-3.281756875588214,1.3738409985731737,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random30
Raw:-11.961310498559452,13.29002644311797,-2.1235082720404015,-4.308528757272402,-9.472637203670793,-11.662983492591774,-5.986137317866925,-3.2817568755882123,1.3738409985731748,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random31
Raw:-11.961310498559449,13.290026443117968,-2.1235082720404,-4.308528757272404,-9.472637203670782,-11.662983492591774,-5.986137317866924,-3.281756875588214,1.373840998573176,-5.955764551092229
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random32
Raw:-11.961310498559452,13.290026443117968,-2.123508272040403,-4.3085287572724065,-9.472637203670784,-11.662983492591778,-5.986137317866925,-3.2817568755882114,1.3738409985731748,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random33
Raw:-11.961310498559454,13.290026443117972,-2.123508272040401,-4.308528757272402,-9.47263720367079,-11.662983492591776,-5.986137317866927,-3.2817568755882136,1.3738409985731757,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random34
Raw:-11.961310498559445,13.29002644311797,-2.123508272040399,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882114,1.3738409985731748,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random35
Raw:-11.96131049855945,13.290026443117968,-2.1235082720403993,-4.308528757272403,-9.472637203670786,-11.66298349259178,-5.986137317866925,-3.28175687558821,1.3738409985731759,-5.9557645510922255
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random36
Raw:-11.96131049855945,13.290026443117966,-2.1235082720403984,-4.308528757272403,-9.472637203670782,-11.662983492591776,-5.986137317866924,-3.281756875588211,1.373840998573179,-5.955764551092232
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random37
Raw:-11.961310498559449,13.290026443117966,-2.1235082720404033,-4.308528757272401,-9.472637203670784,-11.662983492591776,-5.986137317866927,-3.2817568755882145,1.3738409985731752,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random38
Raw:-11.961310498559444,13.290026443117966,-2.1235082720403993,-4.308528757272405,-9.472637203670784,-11.662983492591772,-5.986137317866927,-3.281756875588214,1.3738409985731757,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random39
Raw:-11.961310498559449,13.29002644311797,-2.1235082720404,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866928,-3.281756875588211,1.373840998573175,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random40
Raw:-11.96131049855945,13.29002644311797,-2.1235082720403993,-4.308528757272406,-9.472637203670786,-11.662983492591778,-5.986137317866926,-3.2817568755882123,1.3738409985731752,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random41
Raw:-11.961310498559445,13.29002644311797,-2.123508272040403,-4.308528757272402,-9.472637203670786,-11.662983492591776,-5.986137317866925,-3.281756875588214,1.373840998573177,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random42
Raw:-11.961310498559447,13.290026443117968,-2.123508272040399,-4.308528757272402,-9.47263720367079,-11.662983492591776,-5.986137317866924,-3.28175687558821,1.3738409985731777,-5.955764551092232
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random43
Raw:-11.961310498559449,13.290026443117966,-2.1235082720404006,-4.308528757272403,-9.472637203670782,-11.662983492591776,-5.986137317866929,-3.281756875588213,1.3738409985731765,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random44
Raw:-11.96131049855945,13.290026443117972,-2.1235082720404006,-4.308528757272405,-9.472637203670788,-11.662983492591781,-5.986137317866925,-3.2817568755882087,1.373840998573176,-5.95576455109223
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random45
Raw:-11.961310498559452,13.290026443117968,-2.1235082720403997,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866925,-3.2817568755882123,1.3738409985731752,-5.955764551092228
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random46
Raw:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272406,-9.47263720367079,-11.662983492591776,-5.986137317866928,-3.281756875588214,1.3738409985731752,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random47
Raw:-11.961310498559452,13.290026443117966,-2.123508272040402,-4.308528757272403,-9.472637203670786,-11.662983492591778,-5.986137317866923,-3.2817568755882163,1.373840998573176,-5.955764551092231
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random48
Raw:-11.961310498559449,13.290026443117968,-2.1235082720403997,-4.308528757272404,-9.472637203670786,-11.662983492591778,-5.986137317866927,-3.2817568755882123,1.3738409985731763,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092226
Random49
Raw:-11.961310498559447,13.290026443117968,-2.1235082720404015,-4.308528757272406,-9.472637203670782,-11.662983492591778,-5.986137317866926,-3.2817568755882127,1.3738409985731752,-5.955764551092225
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random50
Raw:-11.961310498559444,13.290026443117968,-2.123508272040399,-4.308528757272404,-9.472637203670786,-11.662983492591774,-5.986137317866928,-3.281756875588212,1.3738409985731763,-5.955764551092225
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random51
Raw:-11.961310498559447,13.290026443117972,-2.123508272040402,-4.308528757272404,-9.472637203670784,-11.662983492591774,-5.986137317866928,-3.2817568755882123,1.3738409985731763,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random52
Raw:-11.961310498559447,13.29002644311797,-2.1235082720404037,-4.308528757272403,-9.472637203670786,-11.662983492591772,-5.986137317866928,-3.281756875588213,1.3738409985731752,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random53
Raw:-11.96131049855945,13.290026443117974,-2.123508272040403,-4.308528757272402,-9.472637203670786,-11.662983492591774,-5.986137317866927,-3.281756875588215,1.3738409985731739,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random54
Raw:-11.961310498559445,13.290026443117966,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866929,-3.2817568755882145,1.3738409985731759,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random55
Raw:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272401,-9.472637203670786,-11.662983492591778,-5.986137317866927,-3.281756875588214,1.3738409985731737,-5.95576455109223
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random56
Raw:-11.961310498559449,13.290026443117965,-2.123508272040403,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866929,-3.2817568755882136,1.3738409985731754,-5.955764551092224
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random57
Raw:-11.961310498559449,13.290026443117966,-2.1235082720404037,-4.308528757272402,-9.472637203670784,-11.662983492591774,-5.986137317866925,-3.2817568755882123,1.3738409985731743,-5.95576455109223
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random58
Raw:-11.961310498559449,13.290026443117966,-2.1235082720404015,-4.308528757272405,-9.472637203670788,-11.662983492591776,-5.986137317866929,-3.2817568755882105,1.3738409985731757,-5.9557645510922255
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092227
Random59
Raw:-11.961310498559449,13.290026443117968,-2.1235082720404024,-4.308528757272404,-9.472637203670777,-11.662983492591776,-5.986137317866928,-3.2817568755882127,1.3738409985731748,-5.955764551092227
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731757,-5.955764551092227
Random60
Raw:-11.961310498559447,13.290026443117968,-2.1235082720403975,-4.308528757272404,-9.472637203670788,-11.66298349259178,-5.986137317866927,-3.28175687558821,1.3738409985731754,-5.955764551092226
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random61
Raw:-11.961310498559447,13.29002644311797,-2.1235082720404024,-4.308528757272403,-9.472637203670784,-11.662983492591778,-5.986137317866929,-3.2817568755882154,1.3738409985731748,-5.955764551092228
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random62
Raw:-11.961310498559445,13.290026443117968,-2.1235082720404006,-4.308528757272406,-9.472637203670784,-11.662983492591778,-5.98613731786693,-3.2817568755882114,1.3738409985731765,-5.955764551092224
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random63
Raw:-11.961310498559449,13.290026443117966,-2.1235082720404,-4.308528757272405,-9.472637203670782,-11.662983492591772,-5.986137317866925,-3.2817568755882127,1.373840998573175,-5.9557645510922255
EFT:-11.961310498559449,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731754,-5.955764551092227
Random64
Raw:-11.96131049855945,13.290026443117972,-2.1235082720404,-4.3085287572724,-9.47263720367079,-11.662983492591778,-5.98613731786693,-3.2817568755882114,1.3738409985731745,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092226
Random65
Raw:-11.96131049855945,13.29002644311797,-2.1235082720404015,-4.308528757272405,-9.472637203670786,-11.66298349259178,-5.98613731786693,-3.281756875588213,1.3738409985731768,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866925,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random66
Raw:-11.961310498559449,13.290026443117966,-2.1235082720403993,-4.308528757272406,-9.472637203670788,-11.662983492591772,-5.986137317866924,-3.2817568755882136,1.3738409985731779,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random67
Raw:-11.961310498559452,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866927,-3.2817568755882154,1.3738409985731732,-5.955764551092224
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random68
Raw:-11.961310498559452,13.290026443117968,-2.1235082720404,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.98613731786693,-3.2817568755882127,1.3738409985731743,-5.955764551092227
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.2817568755882136,1.3738409985731759,-5.955764551092226
Random69
Raw:-11.961310498559447,13.290026443117968,-2.1235082720404,-4.3085287572724,-9.47263720367079,-11.662983492591774,-5.986137317866927,-3.2817568755882127,1.3738409985731752,-5.955764551092229
EFT:-11.961310498559449,13.290026443117968,-2.1235082720404015,-4.308528757272404,-9.472637203670786,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random70
Raw:-11.96131049855945,13.290026443117966,-2.1235082720404006,-4.308528757272403,-9.472637203670791,-11.662983492591772,-5.986137317866926,-3.2817568755882136,1.373840998573177,-5.95576455109223
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272403,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731757,-5.955764551092227
Random71
Raw:-11.961310498559447,13.290026443117966,-2.1235082720404006,-4.308528757272403,-9.472637203670784,-11.662983492591778,-5.986137317866925,-3.2817568755882114,1.3738409985731757,-5.955764551092226
EFT:-11.96131049855945,13.290026443117968,-2.123508272040401,-4.308528757272404,-9.472637203670788,-11.662983492591776,-5.986137317866926,-3.281756875588213,1.3738409985731759,-5.955764551092227
Random72
Raw:-11.961310498559449,13.290026443117974,-2.1235082720404,-4.308528757272399,-9.472637203670788,-11.662983492591778,-5.986137317866929,-3.281756875588214,1.3738409985731743,-5.955764551092225
