Original
Raw:-8.089986572916052,-3.1799595374547533,15.219127429542873,3.0355582277332385,-8.851502952516771,-5.939192945079826,-9.809853470907628,-0.2197401768019923,2.506290423190494,-10.689380291472292
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198868,2.5062904231905003,-10.689380291472293
Random24
Raw:-8.089986572916057,-3.179959537454755,15.219127429542876,3.0355582277332385,-8.851502952516778,-5.939192945079828,-9.809853470907639,-0.21974017680198638,2.5062904231904994,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680198837,2.5062904231905003,-10.689380291472293
Random25
Raw:-8.089986572916054,-3.179959537454752,15.219127429542876,3.0355582277332402,-8.851502952516778,-5.939192945079831,-9.809853470907637,-0.2197401768019838,2.5062904231904928,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019882,2.5062904231905003,-10.689380291472293
Random26
Raw:-8.089986572916054,-3.179959537454758,15.219127429542867,3.0355582277332394,-8.851502952516777,-5.939192945079826,-9.80985347090763,-0.219740176801989,2.5062904231904986,-10.689380291472293
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019889,2.5062904231905003,-10.689380291472293
Random27
Raw:-8.089986572916056,-3.1799595374547507,15.219127429542876,3.0355582277332367,-8.851502952516782,-5.9391929450798315,-9.809853470907631,-0.2197401768019863,2.5062904231904986,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019881,2.5062904231905003,-10.689380291472293
Random28
Raw:-8.08998657291605,-3.1799595374547542,15.219127429542874,3.035558227733238,-8.85150295251678,-5.939192945079826,-9.809853470907635,-0.21974017680199015,2.5062904231905017,-10.689380291472292
EFT:-8.089986572916056,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random29
Raw:-8.089986572916052,-3.1799595374547573,15.219127429542873,3.035558227733239,-8.851502952516785,-5.939192945079826,-9.80985347090763,-0.21974017680199034,2.506290423190502,-10.689380291472292
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random30
Raw:-8.089986572916056,-3.179959537454755,15.219127429542876,3.0355582277332345,-8.851502952516784,-5.939192945079825,-9.809853470907628,-0.21974017680199068,2.5062904231905003,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019883,2.5062904231905003,-10.689380291472293
Random31
Raw:-8.089986572916052,-3.1799595374547542,15.219127429542876,3.035558227733238,-8.85150295251678,-5.939192945079825,-9.809853470907631,-0.2197401768019911,2.506290423190497,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198826,2.5062904231905003,-10.689380291472293
Random32
Raw:-8.089986572916064,-3.1799595374547556,15.219127429542882,3.0355582277332402,-8.851502952516785,-5.939192945079828,-9.809853470907639,-0.21974017680198385,2.5062904231905025,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random33
Raw:-8.089986572916056,-3.1799595374547573,15.219127429542876,3.035558227733237,-8.851502952516778,-5.9391929450798235,-9.80985347090763,-0.21974017680199107,2.5062904231904994,-10.689380291472292
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198882,2.5062904231905003,-10.689380291472293
Random34
Raw:-8.089986572916056,-3.1799595374547547,15.219127429542876,3.0355582277332385,-8.851502952516778,-5.939192945079823,-9.80985347090763,-0.2197401768019861,2.5062904231904968,-10.689380291472292
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random35
Raw:-8.089986572916054,-3.179959537454753,15.219127429542871,3.035558227733239,-8.851502952516777,-5.939192945079826,-9.809853470907637,-0.2197401768019863,2.506290423190493,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198857,2.5062904231905003,-10.689380291472293
Random36
Raw:-8.089986572916061,-3.1799595374547547,15.219127429542873,3.035558227733237,-8.851502952516777,-5.939192945079824,-9.80985347090763,-0.2197401768019885,2.5062904231905,-10.689380291472295
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019885,2.5062904231905008,-10.689380291472293
Random37
Raw:-8.089986572916057,-3.1799595374547565,15.219127429542874,3.0355582277332394,-8.851502952516773,-5.93919294507983,-9.809853470907633,-0.21974017680198973,2.506290423190494,-10.689380291472293
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random38
Raw:-8.089986572916061,-3.1799595374547547,15.219127429542874,3.0355582277332376,-8.851502952516782,-5.939192945079824,-9.809853470907635,-0.21974017680199176,2.5062904231905048,-10.689380291472295
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random39
Raw:-8.089986572916052,-3.1799595374547547,15.219127429542876,3.0355582277332394,-8.851502952516784,-5.939192945079829,-9.809853470907637,-0.2197401768019868,2.5062904231905003,-10.689380291472293
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198868,2.5062904231905003,-10.689380291472293
Random40
Raw:-8.089986572916054,-3.1799595374547596,15.219127429542871,3.0355582277332376,-8.851502952516782,-5.939192945079823,-9.809853470907626,-0.21974017680199318,2.506290423190501,-10.689380291472292
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198862,2.5062904231905003,-10.689380291472293
Random41
Raw:-8.089986572916052,-3.1799595374547565,15.219127429542867,3.035558227733236,-8.851502952516773,-5.939192945079823,-9.809853470907626,-0.21974017680199007,2.5062904231905,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019888,2.5062904231905003,-10.689380291472293
Random42
Raw:-8.089986572916054,-3.179959537454756,15.219127429542871,3.0355582277332407,-8.851502952516778,-5.939192945079826,-9.80985347090763,-0.21974017680198896,2.5062904231904986,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198846,2.5062904231905,-10.689380291472293
Random43
Raw:-8.089986572916057,-3.1799595374547556,15.219127429542876,3.035558227733239,-8.851502952516777,-5.93919294507983,-9.809853470907631,-0.2197401768019894,2.506290423190501,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random44
Raw:-8.08998657291606,-3.179959537454755,15.219127429542878,3.0355582277332385,-8.851502952516782,-5.939192945079829,-9.809853470907628,-0.21974017680199084,2.5062904231905003,-10.689380291472297
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random45
Raw:-8.089986572916056,-3.1799595374547502,15.219127429542876,3.0355582277332407,-8.851502952516785,-5.939192945079829,-9.809853470907633,-0.21974017680198793,2.506290423190498,-10.6893802914723
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random46
Raw:-8.089986572916056,-3.179959537454752,15.219127429542871,3.035558227733235,-8.851502952516778,-5.939192945079826,-9.809853470907628,-0.21974017680199007,2.5062904231905008,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.2197401768019884,2.5062904231905003,-10.689380291472293
Random47
Raw:-8.08998657291606,-3.1799595374547525,15.219127429542878,3.035558227733239,-8.851502952516778,-5.93919294507983,-9.809853470907635,-0.21974017680198685,2.506290423190499,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198854,2.5062904231905,-10.689380291472293
Random48
Raw:-8.089986572916057,-3.1799595374547565,15.219127429542876,3.0355582277332394,-8.85150295251678,-5.939192945079827,-9.809853470907635,-0.21974017680198837,2.5062904231904986,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198846,2.5062904231905008,-10.689380291472293
Random49
Raw:-8.089986572916057,-3.1799595374547547,15.21912742954288,3.0355582277332394,-8.851502952516784,-5.939192945079825,-9.809853470907637,-0.21974017680198657,2.506290423190494,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.2197401768019884,2.5062904231905003,-10.689380291472293
Random50
Raw:-8.08998657291606,-3.1799595374547542,15.219127429542874,3.0355582277332407,-8.851502952516778,-5.939192945079826,-9.809853470907637,-0.21974017680198793,2.5062904231904963,-10.689380291472293
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.2197401768019887,2.5062904231905003,-10.689380291472293
Random51
Raw:-8.089986572916057,-3.1799595374547547,15.219127429542871,3.035558227733238,-8.851502952516777,-5.939192945079829,-9.809853470907635,-0.2197401768019903,2.506290423190503,-10.689380291472297
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198885,2.5062904231905003,-10.689380291472293
Random52
Raw:-8.08998657291606,-3.179959537454757,15.219127429542882,3.0355582277332376,-8.851502952516778,-5.939192945079825,-9.809853470907633,-0.21974017680199123,2.5062904231905003,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516778,-5.939192945079827,-9.809853470907631,-0.21974017680198876,2.5062904231905003,-10.689380291472293
Random53
Raw:-8.089986572916057,-3.1799595374547565,15.219127429542874,3.035558227733241,-8.851502952516778,-5.939192945079825,-9.809853470907635,-0.21974017680198454,2.506290423190499,-10.689380291472293
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019885,2.5062904231905,-10.689380291472293
Random54
Raw:-8.089986572916057,-3.1799595374547547,15.219127429542867,3.0355582277332376,-8.851502952516777,-5.9391929450798235,-9.809853470907626,-0.21974017680199512,2.5062904231905043,-10.689380291472297
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019885,2.5062904231905008,-10.689380291472293
Random55
Raw:-8.089986572916057,-3.179959537454755,15.219127429542878,3.035558227733237,-8.851502952516778,-5.939192945079824,-9.809853470907633,-0.21974017680198574,2.5062904231904977,-10.689380291472292
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198873,2.5062904231905003,-10.689380291472293
Random56
Raw:-8.089986572916057,-3.1799595374547565,15.219127429542876,3.03555822773324,-8.851502952516782,-5.939192945079826,-9.809853470907635,-0.2197401768019883,2.5062904231904937,-10.689380291472297
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019885,2.5062904231905,-10.689380291472293
Random57
Raw:-8.08998657291606,-3.1799595374547547,15.219127429542873,3.035558227733243,-8.851502952516778,-5.93919294507983,-9.809853470907633,-0.2197401768019888,2.506290423190497,-10.689380291472297
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198854,2.5062904231905003,-10.689380291472293
Random58
Raw:-8.089986572916057,-3.1799595374547556,15.219127429542874,3.0355582277332367,-8.851502952516778,-5.939192945079825,-9.809853470907631,-0.21974017680198887,2.506290423190504,-10.689380291472288
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198848,2.5062904231905008,-10.689380291472293
Random59
Raw:-8.08998657291606,-3.1799595374547613,15.219127429542871,3.0355582277332402,-8.85150295251678,-5.939192945079826,-9.809853470907633,-0.2197401768019903,2.5062904231905043,-10.68938029147229
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random60
Raw:-8.089986572916056,-3.179959537454755,15.219127429542873,3.0355582277332416,-8.851502952516777,-5.939192945079826,-9.809853470907631,-0.2197401768019899,2.506290423190499,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random61
Raw:-8.089986572916054,-3.1799595374547565,15.219127429542878,3.035558227733234,-8.85150295251678,-5.939192945079826,-9.80985347090763,-0.21974017680199073,2.5062904231905017,-10.689380291472288
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019888,2.5062904231905003,-10.689380291472293
Random62
Raw:-8.089986572916056,-3.179959537454753,15.219127429542876,3.0355582277332367,-8.851502952516778,-5.939192945079827,-9.809853470907626,-0.21974017680199076,2.5062904231905008,-10.68938029147229
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198854,2.5062904231905,-10.689380291472293
Random63
Raw:-8.089986572916054,-3.1799595374547573,15.219127429542876,3.0355582277332416,-8.85150295251678,-5.939192945079825,-9.809853470907635,-0.21974017680198563,2.506290423190495,-10.68938029147229
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random64
Raw:-8.089986572916056,-3.1799595374547502,15.219127429542876,3.035558227733236,-8.851502952516782,-5.939192945079824,-9.809853470907624,-0.2197401768019942,2.5062904231905017,-10.689380291472297
EFT:-8.089986572916057,-3.1799595374547556,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198887,2.5062904231905003,-10.689380291472293
Random65
Raw:-8.089986572916056,-3.1799595374547507,15.21912742954288,3.0355582277332385,-8.851502952516782,-5.93919294507983,-9.809853470907635,-0.21974017680198452,2.5062904231904968,-10.689380291472293
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198848,2.5062904231905,-10.689380291472293
Random66
Raw:-8.089986572916061,-3.1799595374547542,15.219127429542874,3.0355582277332385,-8.851502952516778,-5.939192945079826,-9.809853470907628,-0.2197401768019903,2.5062904231904994,-10.689380291472295
EFT:-8.089986572916056,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.2197401768019887,2.5062904231905003,-10.689380291472293
Random67
Raw:-8.089986572916056,-3.1799595374547525,15.219127429542871,3.035558227733239,-8.851502952516771,-5.93919294507983,-9.809853470907628,-0.2197401768019869,2.506290423190495,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random68
Raw:-8.089986572916054,-3.179959537454752,15.21912742954287,3.035558227733236,-8.851502952516778,-5.939192945079829,-9.80985347090763,-0.21974017680198857,2.5062904231904986,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019886,2.5062904231905003,-10.689380291472293
Random69
Raw:-8.089986572916056,-3.179959537454757,15.219127429542874,3.0355582277332385,-8.85150295251678,-5.9391929450798235,-9.809853470907631,-0.2197401768019874,2.506290423190496,-10.689380291472295
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.21974017680198865,2.5062904231905003,-10.689380291472293
Random70
Raw:-8.089986572916056,-3.179959537454759,15.219127429542874,3.0355582277332394,-8.851502952516785,-5.939192945079826,-9.809853470907635,-0.21974017680198946,2.5062904231905008,-10.689380291472293
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.035558227733238,-8.851502952516777,-5.939192945079828,-9.809853470907631,-0.2197401768019888,2.5062904231905003,-10.689380291472293
Random71
Raw:-8.089986572916063,-3.1799595374547547,15.219127429542878,3.035558227733237,-8.851502952516782,-5.9391929450798235,-9.809853470907635,-0.2197401768019903,2.506290423190501,-10.689380291472292
EFT:-8.089986572916057,-3.179959537454755,15.219127429542873,3.0355582277332385,-8.851502952516777,-5.939192945079827,-9.809853470907631,-0.21974017680198815,2.5062904231905003,-10.689380291472293
Random72
Raw:-8.089986572916056,-3.1799595374547565,15.219127429542871,3.0355582277332362,-8.85150295251678,-5.939192945079827,-9.809853470907631,-0.21974017680199406,2.506290423190504,-10.689380291472295
