Original
EFT:0.07996045656805267,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random34
Raw:0.07996045656805104,-7.899819852332143,-5.247260094923424,-6.970802307176902,-6.338456257241777,-2.2807919621302974,10.087372093957502,-4.9064316912691925,1.9241143642448069,-2.9254804169660114
EFT:0.07996045656805212,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random35
Raw:0.07996045656805009,-7.899819852332144,-5.247260094923425,-6.970802307176899,-6.338456257241778,-2.280791962130297,10.0873720939575,-4.9064316912691925,1.9241143642448055,-2.9254804169660114
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random36
Raw:0.0799604565680522,-7.899819852332143,-5.247260094923425,-6.970802307176898,-6.338456257241778,-2.2807919621302966,10.0873720939575,-4.906431691269192,1.9241143642448058,-2.925480416966013
EFT:0.07996045656805265,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random37
Raw:0.07996045656805323,-7.899819852332141,-5.2472600949234245,-6.9708023071769,-6.338456257241774,-2.2807919621302988,10.087372093957498,-4.906431691269191,1.9241143642448044,-2.9254804169660122
EFT:0.07996045656805237,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random38
Raw:0.07996045656805245,-7.899819852332143,-5.247260094923427,-6.970802307176901,-6.338456257241777,-2.2807919621302957,10.087372093957502,-4.906431691269194,1.924114364244804,-2.9254804169660114
EFT:0.07996045656805235,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random39
Raw:0.0799604565680547,-7.899819852332143,-5.247260094923428,-6.970802307176901,-6.33845625724178,-2.280791962130297,10.087372093957505,-4.906431691269192,1.9241143642448042,-2.9254804169660087
EFT:0.07996045656805235,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random40
Raw:0.07996045656805448,-7.8998198523321435,-5.247260094923427,-6.970802307176901,-6.33845625724178,-2.280791962130297,10.087372093957503,-4.906431691269192,1.924114364244804,-2.925480416966011
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random41
Raw:0.07996045656805176,-7.8998198523321435,-5.247260094923427,-6.970802307176901,-6.3384562572417815,-2.2807919621302966,10.087372093957503,-4.906431691269194,1.9241143642448042,-2.925480416966013
EFT:0.07996045656805223,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random42
Raw:0.07996045656805026,-7.899819852332144,-5.247260094923427,-6.9708023071769,-6.338456257241777,-2.2807919621302943,10.087372093957503,-4.9064316912691925,1.9241143642448055,-2.925480416966013
EFT:0.07996045656805235,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random43
Raw:0.07996045656805406,-7.899819852332144,-5.247260094923427,-6.970802307176901,-6.338456257241777,-2.280791962130296,10.087372093957503,-4.906431691269193,1.9241143642448053,-2.9254804169660096
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random44
Raw:0.0799604565680517,-7.899819852332144,-5.247260094923429,-6.970802307176901,-6.33845625724178,-2.280791962130297,10.087372093957505,-4.906431691269194,1.924114364244806,-2.9254804169660087
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random45
Raw:0.07996045656805242,-7.899819852332144,-5.247260094923431,-6.9708023071769,-6.338456257241776,-2.2807919621302957,10.0873720939575,-4.906431691269194,1.924114364244805,-2.9254804169660096
EFT:0.07996045656805238,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random46
Raw:0.07996045656805242,-7.899819852332149,-5.247260094923431,-6.970802307176899,-6.338456257241779,-2.280791962130294,10.0873720939575,-4.906431691269193,1.9241143642448044,-2.9254804169660087
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random47
Raw:0.07996045656805614,-7.899819852332142,-5.247260094923427,-6.970802307176898,-6.338456257241779,-2.2807919621302997,10.087372093957505,-4.906431691269192,1.9241143642448022,-2.9254804169660096
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random48
Raw:0.0799604565680547,-7.899819852332142,-5.247260094923427,-6.970802307176898,-6.3384562572417815,-2.280791962130298,10.0873720939575,-4.906431691269193,1.9241143642448046,-2.9254804169660114
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random49
Raw:0.07996045656805215,-7.899819852332143,-5.247260094923426,-6.970802307176898,-6.33845625724178,-2.280791962130297,10.087372093957502,-4.906431691269192,1.9241143642448049,-2.9254804169660122
EFT:0.07996045656805224,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random50
Raw:0.0799604565680517,-7.899819852332144,-5.247260094923429,-6.970802307176901,-6.338456257241777,-2.280791962130296,10.087372093957503,-4.906431691269192,1.9241143642448038,-2.9254804169660114
EFT:0.07996045656805215,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random51
Raw:0.07996045656805181,-7.899819852332142,-5.247260094923427,-6.970802307176899,-6.338456257241776,-2.2807919621302974,10.087372093957503,-4.906431691269192,1.9241143642448058,-2.9254804169660096
EFT:0.07996045656805281,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random52
Raw:0.07996045656805248,-7.899819852332141,-5.247260094923426,-6.970802307176897,-6.338456257241779,-2.2807919621302966,10.0873720939575,-4.906431691269191,1.9241143642448046,-2.9254804169660105
EFT:0.07996045656805237,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random53
Raw:0.07996045656805104,-7.899819852332144,-5.247260094923431,-6.970802307176901,-6.338456257241779,-2.280791962130295,10.087372093957505,-4.906431691269194,1.9241143642448049,-2.9254804169660105
EFT:0.07996045656805235,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random54
Raw:0.07996045656805476,-7.899819852332143,-5.247260094923427,-6.9708023071769025,-6.338456257241774,-2.280791962130297,10.0873720939575,-4.9064316912691925,1.9241143642448044,-2.9254804169660082
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random55
Raw:0.0799604565680532,-7.899819852332141,-5.24726009492343,-6.970802307176897,-6.338456257241777,-2.2807919621302966,10.087372093957502,-4.906431691269191,1.924114364244805,-2.9254804169660087
EFT:0.07996045656805227,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random56
Raw:0.07996045656805337,-7.899819852332145,-5.24726009492343,-6.970802307176902,-6.338456257241778,-2.280791962130295,10.087372093957505,-4.906431691269193,1.9241143642448042,-2.9254804169660114
EFT:0.0799604565680528,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random57
Raw:0.07996045656805176,-7.899819852332145,-5.247260094923428,-6.970802307176901,-6.338456257241778,-2.2807919621302952,10.087372093957502,-4.906431691269193,1.9241143642448044,-2.9254804169660114
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random58
Raw:0.07996045656805198,-7.8998198523321435,-5.247260094923429,-6.970802307176903,-6.338456257241775,-2.280791962130296,10.087372093957503,-4.906431691269193,1.9241143642448053,-2.9254804169660127
EFT:0.0799604565680522,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random59
Raw:0.07996045656805187,-7.899819852332143,-5.247260094923426,-6.9708023071769,-6.338456257241776,-2.2807919621302974,10.087372093957505,-4.906431691269192,1.924114364244804,-2.925480416966011
EFT:0.07996045656805265,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random60
Raw:0.0799604565680499,-7.899819852332143,-5.247260094923426,-6.970802307176899,-6.338456257241777,-2.280791962130298,10.087372093957507,-4.9064316912691925,1.9241143642448049,-2.925480416966011
EFT:0.07996045656805281,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random61
Raw:0.07996045656805362,-7.899819852332143,-5.247260094923426,-6.970802307176901,-6.338456257241774,-2.280791962130297,10.087372093957502,-4.9064316912691925,1.924114364244804,-2.9254804169660114
EFT:0.07996045656805267,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random62
Raw:0.07996045656805204,-7.899819852332142,-5.247260094923425,-6.970802307176901,-6.338456257241776,-2.280791962130297,10.0873720939575,-4.906431691269191,1.924114364244806,-2.9254804169660114
EFT:0.07996045656805227,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random63
Raw:0.07996045656805581,-7.899819852332143,-5.247260094923429,-6.970802307176899,-6.338456257241777,-2.2807919621302966,10.087372093957503,-4.906431691269193,1.9241143642448029,-2.925480416966011
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random64
Raw:0.07996045656805326,-7.899819852332142,-5.247260094923427,-6.970802307176902,-6.338456257241774,-2.280791962130296,10.087372093957503,-4.906431691269192,1.924114364244806,-2.9254804169660105
EFT:0.07996045656805237,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random65
Raw:0.07996045656805381,-7.899819852332143,-5.247260094923426,-6.970802307176898,-6.33845625724178,-2.2807919621302966,10.087372093957507,-4.906431691269192,1.9241143642448058,-2.925480416966009
EFT:0.07996045656805248,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random66
Raw:0.07996045656805262,-7.899819852332147,-5.247260094923428,-6.9708023071769025,-6.338456257241781,-2.280791962130295,10.087372093957503,-4.9064316912691925,1.9241143642448042,-2.9254804169660114
EFT:0.07996045656805226,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random67
Raw:0.07996045656805331,-7.8998198523321435,-5.247260094923425,-6.970802307176899,-6.338456257241776,-2.2807919621302957,10.0873720939575,-4.906431691269193,1.9241143642448049,-2.925480416966011
EFT:0.07996045656805269,-7.899819852332143,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random68
Raw:0.07996045656805104,-7.899819852332145,-5.247260094923427,-6.970802307176901,-6.338456257241778,-2.2807919621302952,10.087372093957502,-4.906431691269193,1.9241143642448053,-2.925480416966011
EFT:0.07996045656805269,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random69
Raw:0.07996045656805281,-7.89981985233214,-5.247260094923427,-6.970802307176902,-6.338456257241778,-2.280791962130296,10.087372093957505,-4.906431691269194,1.924114364244805,-2.92548041696601
EFT:0.07996045656805235,-7.8998198523321435,-5.247260094923427,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random70
Raw:0.0799604565680535,-7.89981985233214,-5.247260094923426,-6.9708023071769,-6.338456257241775,-2.2807919621302966,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.9254804169660114
EFT:0.0799604565680527,-7.8998198523321435,-5.247260094923426,-6.9708023071769,-6.338456257241778,-2.280791962130296,10.087372093957503,-4.9064316912691925,1.9241143642448046,-2.925480416966011
Random71
Raw:0.07996045656805326,-7.8998198523321435,-5.247260094923428,-6.970802307176902,-6.338456257241776,-2.2807919621302952,10.087372093957505,-4.906431691269194,1.924114364244803,-2.925480416966011
