Original
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random7
Raw:-3.925673119112804,-7.3633629746626585,17.05991153347127,4.039184369050299,-4.919681931620505,-9.85158919934724,-0.14962886521103325,-10.592362164445607,0.26549797128377345,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random8
Raw:-3.925673119112803,-7.363362974662658,17.059911533471272,4.0391843690502975,-4.919681931620502,-9.851589199347234,-0.14962886521103347,-10.592362164445609,0.2654979712837746,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random9
Raw:-3.925673119112802,-7.363362974662659,17.059911533471265,4.039184369050298,-4.919681931620504,-9.85158919934724,-0.14962886521103713,-10.592362164445607,0.26549797128377534,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random10
Raw:-3.9256731191127976,-7.363362974662658,17.059911533471265,4.039184369050294,-4.919681931620499,-9.851589199347238,-0.14962886521103336,-10.592362164445609,0.26549797128377634,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random11
Raw:-3.9256731191127976,-7.363362974662658,17.059911533471265,4.0391843690502975,-4.9196819316205005,-9.851589199347242,-0.14962886521103191,-10.592362164445605,0.26549797128377556,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random12
Raw:-3.9256731191128043,-7.363362974662653,17.05991153347127,4.0391843690502975,-4.919681931620501,-9.85158919934724,-0.14962886521103191,-10.592362164445607,0.2654979712837764,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random13
Raw:-3.9256731191128043,-7.363362974662657,17.05991153347127,4.039184369050297,-4.9196819316205,-9.851589199347234,-0.14962886521103724,-10.592362164445605,0.265497971283772,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random14
Raw:-3.925673119112804,-7.363362974662658,17.05991153347127,4.039184369050299,-4.919681931620501,-9.851589199347238,-0.14962886521103624,-10.592362164445602,0.26549797128377217,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random15
Raw:-3.9256731191128025,-7.36336297466266,17.05991153347127,4.039184369050298,-4.919681931620504,-9.85158919934724,-0.14962886521103602,-10.592362164445607,0.2654979712837728,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random16
Raw:-3.9256731191128056,-7.363362974662656,17.05991153347127,4.039184369050294,-4.919681931620504,-9.85158919934724,-0.1496288652110339,-10.59236216444561,0.26549797128377556,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random17
Raw:-3.925673119112804,-7.363362974662657,17.059911533471272,4.0391843690502975,-4.919681931620502,-9.851589199347234,-0.14962886521103605,-10.592362164445603,0.26549797128377167,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random18
Raw:-3.9256731191128003,-7.363362974662652,17.059911533471265,4.039184369050297,-4.919681931620505,-9.851589199347243,-0.1496288652110329,-10.592362164445602,0.2654979712837759,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random19
Raw:-3.9256731191127985,-7.363362974662655,17.05991153347126,4.039184369050297,-4.919681931620502,-9.85158919934724,-0.14962886521103336,-10.592362164445609,0.26549797128377267,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random20
Raw:-3.9256731191127994,-7.363362974662653,17.05991153347127,4.039184369050296,-4.919681931620505,-9.851589199347238,-0.14962886521103302,-10.592362164445607,0.26549797128377367,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random21
Raw:-3.9256731191128034,-7.363362974662659,17.059911533471265,4.039184369050296,-4.919681931620503,-9.851589199347238,-0.14962886521103402,-10.592362164445609,0.26549797128377467,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random22
Raw:-3.925673119112803,-7.363362974662657,17.05991153347127,4.039184369050298,-4.919681931620504,-9.85158919934724,-0.14962886521103483,-10.592362164445609,0.26549797128377406,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random23
Raw:-3.9256731191128016,-7.363362974662653,17.059911533471265,4.039184369050299,-4.919681931620503,-9.851589199347236,-0.14962886521103486,-10.592362164445602,0.26549797128377245,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random24
Raw:-3.9256731191128065,-7.363362974662654,17.05991153347127,4.039184369050302,-4.919681931620507,-9.851589199347243,-0.14962886521103835,-10.592362164445605,0.2654979712837719,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random25
Raw:-3.925673119112807,-7.363362974662656,17.05991153347128,4.039184369050303,-4.919681931620504,-9.851589199347243,-0.14962886521103785,-10.592362164445603,0.2654979712837767,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random26
Raw:-3.925673119112801,-7.363362974662657,17.059911533471272,4.039184369050298,-4.9196819316205005,-9.851589199347236,-0.1496288652110357,-10.592362164445607,0.26549797128377445,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random27
Raw:-3.925673119112802,-7.363362974662656,17.059911533471272,4.0391843690502975,-4.919681931620503,-9.85158919934724,-0.1496288652110335,-10.592362164445605,0.26549797128377534,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random28
Raw:-3.9256731191128025,-7.363362974662658,17.059911533471272,4.039184369050296,-4.919681931620506,-9.85158919934724,-0.14962886521103658,-10.59236216444561,0.26549797128377617,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random29
Raw:-3.9256731191128034,-7.363362974662659,17.059911533471265,4.039184369050298,-4.919681931620501,-9.851589199347238,-0.1496288652110367,-10.592362164445603,0.26549797128377167,-19.66122064533062
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random30
Raw:-3.925673119112804,-7.3633629746626585,17.059911533471272,4.039184369050298,-4.919681931620501,-9.851589199347242,-0.14962886521103289,-10.592362164445607,0.26549797128377545,-19.661220645330623
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random31
Raw:-3.9256731191128003,-7.36336297466266,17.059911533471265,4.0391843690503,-4.919681931620505,-9.85158919934724,-0.1496288652110308,-10.592362164445612,0.26549797128377656,-19.66122064533061
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random32
Raw:-3.9256731191128,-7.363362974662657,17.059911533471265,4.039184369050298,-4.9196819316205005,-9.851589199347249,-0.14962886521103244,-10.592362164445609,0.2654979712837741,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random33
Raw:-3.925673119112804,-7.363362974662653,17.059911533471265,4.0391843690503,-4.919681931620504,-9.851589199347234,-0.14962886521103644,-10.592362164445607,0.2654979712837765,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random34
Raw:-3.9256731191128007,-7.363362974662658,17.059911533471272,4.039184369050298,-4.919681931620502,-9.85158919934724,-0.14962886521103594,-10.592362164445609,0.2654979712837749,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random35
Raw:-3.925673119112798,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620506,-9.851589199347243,-0.14962886521103502,-10.592362164445605,0.26549797128377456,-19.66122064533062
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random36
Raw:-3.9256731191128016,-7.363362974662659,17.059911533471265,4.039184369050298,-4.919681931620503,-9.85158919934724,-0.14962886521103685,-10.592362164445609,0.26549797128377445,-19.66122064533061
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random37
Raw:-3.9256731191128043,-7.3633629746626506,17.05991153347127,4.039184369050296,-4.919681931620505,-9.851589199347236,-0.14962886521103735,-10.5923621644456,0.2654979712837742,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random38
Raw:-3.925673119112806,-7.363362974662656,17.05991153347127,4.039184369050297,-4.919681931620502,-9.851589199347236,-0.14962886521103747,-10.592362164445605,0.2654979712837763,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random39
Raw:-3.9256731191128007,-7.363362974662654,17.05991153347127,4.039184369050299,-4.919681931620506,-9.851589199347236,-0.1496288652110377,-10.592362164445609,0.2654979712837768,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random40
Raw:-3.925673119112798,-7.363362974662655,17.059911533471265,4.0391843690502975,-4.919681931620503,-9.851589199347238,-0.14962886521103147,-10.59236216444561,0.26549797128377145,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random41
Raw:-3.9256731191128003,-7.363362974662658,17.05991153347127,4.039184369050299,-4.919681931620507,-9.851589199347242,-0.14962886521103105,-10.592362164445609,0.265497971283772,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random42
Raw:-3.9256731191128,-7.363362974662659,17.059911533471272,4.0391843690503,-4.919681931620506,-9.851589199347243,-0.14962886521103413,-10.59236216444561,0.26549797128377234,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random43
Raw:-3.9256731191128034,-7.363362974662657,17.05991153347127,4.039184369050301,-4.919681931620499,-9.851589199347238,-0.14962886521103647,-10.592362164445605,0.2654979712837719,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random44
Raw:-3.9256731191127994,-7.363362974662661,17.05991153347127,4.039184369050298,-4.919681931620501,-9.851589199347238,-0.1496288652110328,-10.592362164445614,0.2654979712837745,-19.66122064533061
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random45
Raw:-3.9256731191128034,-7.363362974662657,17.05991153347127,4.039184369050297,-4.919681931620498,-9.851589199347242,-0.1496288652110359,-10.592362164445603,0.26549797128377456,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random46
Raw:-3.9256731191128,-7.3633629746626585,17.059911533471265,4.0391843690502975,-4.919681931620503,-9.851589199347242,-0.14962886521103447,-10.592362164445609,0.2654979712837708,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random47
Raw:-3.9256731191128043,-7.36336297466265,17.059911533471272,4.039184369050301,-4.919681931620505,-9.851589199347242,-0.14962886521103594,-10.5923621644456,0.2654979712837747,-19.66122064533062
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random48
Raw:-3.9256731191128016,-7.3633629746626585,17.059911533471272,4.0391843690502975,-4.919681931620502,-9.85158919934724,-0.14962886521103305,-10.592362164445614,0.26549797128377606,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random49
Raw:-3.9256731191127976,-7.363362974662657,17.059911533471272,4.039184369050296,-4.919681931620504,-9.85158919934724,-0.1496288652110329,-10.592362164445607,0.26549797128377167,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random50
Raw:-3.9256731191127994,-7.363362974662657,17.05991153347126,4.039184369050298,-4.919681931620505,-9.85158919934724,-0.14962886521103574,-10.59236216444561,0.26549797128377256,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random51
Raw:-3.925673119112797,-7.363362974662656,17.059911533471265,4.039184369050298,-4.919681931620502,-9.851589199347243,-0.14962886521103502,-10.592362164445607,0.2654979712837759,-19.66122064533062
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random52
Raw:-3.9256731191127985,-7.363362974662657,17.059911533471265,4.039184369050297,-4.919681931620504,-9.851589199347242,-0.14962886521103358,-10.59236216444561,0.26549797128377545,-19.66122064533061
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random53
Raw:-3.925673119112801,-7.363362974662654,17.059911533471265,4.039184369050299,-4.919681931620503,-9.851589199347243,-0.14962886521103502,-10.592362164445607,0.26549797128377256,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random54
Raw:-3.9256731191128034,-7.363362974662657,17.059911533471272,4.039184369050298,-4.919681931620501,-9.851589199347245,-0.14962886521103566,-10.592362164445607,0.2654979712837758,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random55
Raw:-3.925673119112804,-7.363362974662658,17.05991153347127,4.039184369050302,-4.919681931620508,-9.851589199347242,-0.1496288652110358,-10.592362164445607,0.2654979712837741,-19.661220645330623
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random56
Raw:-3.9256731191128043,-7.363362974662658,17.059911533471272,4.0391843690502975,-4.919681931620501,-9.851589199347233,-0.1496288652110337,-10.592362164445609,0.2654979712837736,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random57
Raw:-3.9256731191128,-7.363362974662656,17.05991153347126,4.039184369050297,-4.919681931620503,-9.85158919934724,-0.14962886521103547,-10.592362164445607,0.26549797128377367,-19.661220645330612
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random58
Raw:-3.9256731191128007,-7.363362974662662,17.059911533471265,4.039184369050298,-4.919681931620503,-9.851589199347243,-0.14962886521103103,-10.592362164445612,0.2654979712837752,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random59
Raw:-3.925673119112802,-7.363362974662655,17.059911533471272,4.039184369050292,-4.919681931620502,-9.85158919934724,-0.1496288652110327,-10.592362164445607,0.2654979712837755,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random60
Raw:-3.925673119112799,-7.363362974662656,17.059911533471265,4.039184369050299,-4.919681931620505,-9.851589199347245,-0.14962886521103436,-10.592362164445609,0.2654979712837763,-19.66122064533061
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random61
Raw:-3.9256731191128034,-7.363362974662662,17.059911533471272,4.039184369050299,-4.919681931620508,-9.85158919934724,-0.14962886521103658,-10.592362164445609,0.26549797128377556,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random62
Raw:-3.9256731191128,-7.363362974662656,17.05991153347127,4.039184369050297,-4.919681931620503,-9.851589199347242,-0.14962886521103547,-10.592362164445607,0.2654979712837736,-19.661220645330623
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random63
Raw:-3.925673119112804,-7.3633629746626585,17.05991153347127,4.039184369050302,-4.919681931620506,-9.85158919934724,-0.1496288652110348,-10.592362164445603,0.2654979712837776,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random64
Raw:-3.9256731191128034,-7.363362974662653,17.05991153347127,4.0391843690503,-4.919681931620502,-9.851589199347243,-0.1496288652110375,-10.592362164445603,0.2654979712837749,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.26549797128377545,-19.661220645330616
Random65
Raw:-3.9256731191128007,-7.363362974662653,17.059911533471265,4.039184369050295,-4.9196819316205005,-9.851589199347242,-0.14962886521103608,-10.592362164445603,0.2654979712837749,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103586,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random66
Raw:-3.9256731191128043,-7.363362974662656,17.05991153347127,4.0391843690503,-4.919681931620504,-9.851589199347236,-0.1496288652110358,-10.592362164445607,0.2654979712837758,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random67
Raw:-3.9256731191128025,-7.363362974662658,17.05991153347127,4.039184369050296,-4.919681931620501,-9.85158919934724,-0.14962886521103425,-10.592362164445612,0.26549797128377206,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random68
Raw:-3.925673119112801,-7.3633629746626585,17.05991153347127,4.039184369050298,-4.9196819316205,-9.851589199347242,-0.14962886521103502,-10.59236216444561,0.26549797128377406,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random69
Raw:-3.9256731191128016,-7.363362974662657,17.059911533471265,4.0391843690502975,-4.9196819316205005,-9.851589199347236,-0.14962886521103283,-10.592362164445605,0.26549797128377445,-19.661220645330612
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random70
Raw:-3.9256731191128043,-7.363362974662655,17.05991153347127,4.0391843690502975,-4.919681931620505,-9.851589199347242,-0.14962886521103422,-10.592362164445607,0.2654979712837775,-19.66122064533062
EFT:-3.925673119112803,-7.363362974662655,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.14962886521103583,-10.592362164445605,0.26549797128377556,-19.661220645330616
Random71
Raw:-3.9256731191128016,-7.36336297466266,17.059911533471272,4.0391843690502975,-4.919681931620503,-9.85158919934724,-0.14962886521103538,-10.59236216444561,0.2654979712837752,-19.661220645330616
EFT:-3.9256731191128025,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620505,-9.851589199347238,-0.1496288652110358,-10.592362164445605,0.2654979712837755,-19.661220645330616
Random72
Raw:-3.925673119112799,-7.363362974662654,17.05991153347127,4.039184369050298,-4.919681931620502,-9.851589199347243,-0.1496288652110322,-10.592362164445609,0.2654979712837779,-19.66122064533062
