Original
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random9
Raw:-11.889979128185304,12.886540108556432,-3.2160501437518327,-4.649930232293755,-7.206114845088664,-9.816244269022853,-6.955737938496149,-3.0113003890767263,0.7896632135867658,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random10
Raw:-11.889979128185306,12.886540108556433,-3.216050143751832,-4.649930232293757,-7.206114845088666,-9.81624426902285,-6.955737938496147,-3.011300389076725,0.7896632135867643,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random11
Raw:-11.8899791281853,12.886540108556433,-3.2160501437518323,-4.649930232293756,-7.206114845088667,-9.816244269022851,-6.955737938496147,-3.0113003890767254,0.7896632135867658,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random12
Raw:-11.88997912818531,12.886540108556435,-3.2160501437518336,-4.6499302322937535,-7.206114845088665,-9.816244269022848,-6.955737938496148,-3.011300389076724,0.7896632135867638,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random13
Raw:-11.889979128185304,12.88654010855643,-3.216050143751836,-4.649930232293756,-7.206114845088664,-9.816244269022846,-6.9557379384961475,-3.011300389076727,0.7896632135867667,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random14
Raw:-11.889979128185304,12.886540108556433,-3.216050143751834,-4.649930232293757,-7.206114845088666,-9.816244269022851,-6.9557379384961475,-3.0113003890767245,0.7896632135867665,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random15
Raw:-11.889979128185304,12.886540108556437,-3.2160501437518336,-4.649930232293756,-7.206114845088668,-9.816244269022848,-6.9557379384961475,-3.0113003890767254,0.7896632135867647,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random16
Raw:-11.889979128185304,12.886540108556435,-3.2160501437518385,-4.649930232293757,-7.206114845088663,-9.816244269022848,-6.955737938496152,-3.0113003890767263,0.7896632135867638,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random17
Raw:-11.889979128185308,12.886540108556435,-3.2160501437518327,-4.649930232293756,-7.206114845088668,-9.81624426902285,-6.955737938496149,-3.011300389076726,0.7896632135867636,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random18
Raw:-11.889979128185306,12.886540108556432,-3.216050143751835,-4.649930232293754,-7.206114845088667,-9.816244269022846,-6.955737938496149,-3.011300389076726,0.7896632135867645,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random19
Raw:-11.88997912818531,12.886540108556432,-3.2160501437518354,-4.6499302322937535,-7.206114845088664,-9.816244269022846,-6.9557379384961475,-3.0113003890767267,0.7896632135867654,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random20
Raw:-11.889979128185306,12.886540108556433,-3.2160501437518345,-4.649930232293756,-7.206114845088668,-9.816244269022851,-6.955737938496149,-3.011300389076727,0.7896632135867643,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random21
Raw:-11.889979128185303,12.886540108556432,-3.2160501437518367,-4.649930232293756,-7.206114845088665,-9.816244269022848,-6.955737938496146,-3.011300389076725,0.7896632135867634,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867658,-4.577752308430924
Random22
Raw:-11.889979128185306,12.886540108556435,-3.216050143751833,-4.649930232293757,-7.206114845088671,-9.816244269022846,-6.955737938496149,-3.011300389076726,0.7896632135867647,-4.5777523084309255
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867658,-4.577752308430924
Random23
Raw:-11.889979128185308,12.886540108556432,-3.2160501437518323,-4.649930232293756,-7.206114845088665,-9.816244269022851,-6.9557379384961475,-3.0113003890767245,0.7896632135867667,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random24
Raw:-11.889979128185304,12.886540108556433,-3.2160501437518323,-4.649930232293754,-7.206114845088665,-9.816244269022851,-6.955737938496149,-3.011300389076724,0.789663213586766,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random25
Raw:-11.889979128185306,12.886540108556435,-3.216050143751833,-4.6499302322937535,-7.206114845088669,-9.816244269022853,-6.955737938496148,-3.0113003890767254,0.789663213586765,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random26
Raw:-11.889979128185306,12.886540108556435,-3.2160501437518345,-4.649930232293756,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.011300389076726,0.7896632135867652,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random27
Raw:-11.889979128185306,12.886540108556435,-3.216050143751832,-4.649930232293754,-7.206114845088669,-9.816244269022848,-6.955737938496148,-3.011300389076726,0.7896632135867654,-4.577752308430926
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random28
Raw:-11.889979128185306,12.886540108556432,-3.2160501437518345,-4.649930232293754,-7.206114845088667,-9.816244269022846,-6.955737938496146,-3.0113003890767263,0.7896632135867654,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random29
Raw:-11.889979128185308,12.886540108556433,-3.2160501437518354,-4.649930232293756,-7.206114845088665,-9.81624426902285,-6.955737938496152,-3.011300389076725,0.7896632135867647,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867662,-4.577752308430924
Random30
Raw:-11.889979128185304,12.886540108556435,-3.216050143751834,-4.649930232293754,-7.206114845088669,-9.816244269022846,-6.955737938496149,-3.011300389076726,0.7896632135867672,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293755,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.011300389076724,0.7896632135867658,-4.577752308430924
Random31
Raw:-11.889979128185312,12.886540108556435,-3.2160501437518376,-4.649930232293757,-7.206114845088665,-9.816244269022848,-6.95573793849615,-3.011300389076724,0.7896632135867632,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random32
Raw:-11.889979128185308,12.886540108556432,-3.216050143751834,-4.6499302322937535,-7.206114845088664,-9.81624426902285,-6.955737938496151,-3.0113003890767236,0.7896632135867656,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random33
Raw:-11.889979128185304,12.886540108556435,-3.216050143751836,-4.6499302322937535,-7.20611484508867,-9.816244269022848,-6.955737938496148,-3.0113003890767245,0.7896632135867638,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867662,-4.577752308430924
Random34
Raw:-11.889979128185308,12.886540108556433,-3.2160501437518345,-4.649930232293754,-7.2061148450886625,-9.81624426902285,-6.95573793849615,-3.011300389076725,0.7896632135867654,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random35
Raw:-11.889979128185306,12.886540108556437,-3.2160501437518354,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.95573793849615,-3.011300389076726,0.7896632135867641,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random36
Raw:-11.889979128185304,12.886540108556428,-3.216050143751834,-4.649930232293758,-7.20611484508867,-9.816244269022844,-6.955737938496147,-3.011300389076725,0.7896632135867665,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random37
Raw:-11.889979128185304,12.886540108556433,-3.216050143751837,-4.649930232293756,-7.206114845088663,-9.81624426902285,-6.955737938496151,-3.011300389076725,0.7896632135867636,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867658,-4.577752308430924
Random38
Raw:-11.889979128185303,12.886540108556435,-3.2160501437518327,-4.649930232293756,-7.206114845088668,-9.816244269022846,-6.955737938496146,-3.0113003890767254,0.789663213586765,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random39
Raw:-11.889979128185304,12.886540108556433,-3.2160501437518345,-4.6499302322937535,-7.206114845088661,-9.816244269022851,-6.955737938496149,-3.0113003890767263,0.789663213586763,-4.577752308430919
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random40
Raw:-11.889979128185308,12.886540108556435,-3.2160501437518354,-4.649930232293757,-7.206114845088666,-9.816244269022851,-6.955737938496151,-3.0113003890767236,0.7896632135867645,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random41
Raw:-11.889979128185306,12.886540108556437,-3.216050143751835,-4.649930232293757,-7.206114845088663,-9.816244269022851,-6.95573793849615,-3.011300389076725,0.789663213586763,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293755,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.011300389076724,0.7896632135867659,-4.577752308430924
Random42
Raw:-11.889979128185303,12.886540108556433,-3.216050143751832,-4.649930232293754,-7.2061148450886705,-9.816244269022853,-6.95573793849615,-3.0113003890767245,0.7896632135867665,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430923
Random43
Raw:-11.889979128185308,12.886540108556432,-3.2160501437518367,-4.6499302322937535,-7.206114845088664,-9.816244269022851,-6.95573793849615,-3.0113003890767245,0.7896632135867643,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random44
Raw:-11.889979128185304,12.886540108556433,-3.2160501437518345,-4.649930232293754,-7.206114845088663,-9.816244269022848,-6.955737938496149,-3.0113003890767267,0.7896632135867663,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867657,-4.577752308430924
Random45
Raw:-11.889979128185303,12.886540108556428,-3.216050143751832,-4.649930232293752,-7.206114845088666,-9.816244269022855,-6.9557379384961475,-3.0113003890767245,0.7896632135867663,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random46
Raw:-11.889979128185303,12.886540108556432,-3.216050143751833,-4.649930232293752,-7.206114845088666,-9.81624426902285,-6.9557379384961475,-3.011300389076725,0.7896632135867654,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867662,-4.577752308430924
Random47
Raw:-11.889979128185308,12.886540108556432,-3.216050143751834,-4.649930232293754,-7.206114845088664,-9.81624426902285,-6.955737938496149,-3.0113003890767236,0.7896632135867641,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random48
Raw:-11.889979128185306,12.886540108556433,-3.216050143751834,-4.649930232293756,-7.206114845088663,-9.81624426902285,-6.95573793849615,-3.011300389076726,0.7896632135867645,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random49
Raw:-11.889979128185308,12.886540108556433,-3.216050143751835,-4.649930232293754,-7.206114845088667,-9.816244269022855,-6.95573793849615,-3.011300389076724,0.7896632135867647,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867659,-4.577752308430924
Random50
Raw:-11.889979128185306,12.886540108556432,-3.2160501437518336,-4.649930232293757,-7.2061148450886625,-9.816244269022853,-6.955737938496148,-3.011300389076724,0.7896632135867643,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random51
Raw:-11.889979128185306,12.886540108556435,-3.216050143751836,-4.649930232293755,-7.206114845088668,-9.81624426902285,-6.955737938496147,-3.011300389076727,0.7896632135867654,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867657,-4.577752308430924
Random52
Raw:-11.889979128185304,12.88654010855643,-3.2160501437518354,-4.649930232293754,-7.206114845088664,-9.816244269022848,-6.955737938496147,-3.011300389076725,0.789663213586765,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random53
Raw:-11.88997912818531,12.886540108556437,-3.216050143751835,-4.649930232293756,-7.206114845088665,-9.816244269022848,-6.95573793849615,-3.011300389076725,0.7896632135867643,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random54
Raw:-11.889979128185304,12.886540108556433,-3.216050143751836,-4.649930232293757,-7.206114845088664,-9.816244269022848,-6.95573793849615,-3.0113003890767276,0.7896632135867638,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random55
Raw:-11.889979128185304,12.886540108556437,-3.216050143751836,-4.649930232293755,-7.206114845088666,-9.816244269022848,-6.955737938496148,-3.0113003890767267,0.7896632135867641,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random56
Raw:-11.8899791281853,12.88654010855643,-3.2160501437518323,-4.649930232293754,-7.206114845088667,-9.816244269022846,-6.955737938496147,-3.0113003890767254,0.7896632135867645,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518327,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random57
Raw:-11.889979128185304,12.886540108556433,-3.216050143751834,-4.649930232293754,-7.20611484508867,-9.81624426902285,-6.955737938496149,-3.0113003890767276,0.7896632135867654,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random58
Raw:-11.889979128185308,12.886540108556433,-3.216050143751833,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.9557379384961475,-3.011300389076723,0.7896632135867645,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random59
Raw:-11.889979128185306,12.886540108556432,-3.2160501437518305,-4.649930232293752,-7.206114845088664,-9.816244269022848,-6.9557379384961475,-3.0113003890767227,0.7896632135867647,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random60
Raw:-11.889979128185306,12.886540108556435,-3.216050143751836,-4.649930232293754,-7.20611484508867,-9.81624426902285,-6.955737938496149,-3.0113003890767245,0.789663213586765,-4.577752308430922
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random61
Raw:-11.889979128185306,12.886540108556435,-3.216050143751836,-4.649930232293757,-7.206114845088665,-9.816244269022846,-6.955737938496149,-3.0113003890767267,0.789663213586763,-4.577752308430917
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random62
Raw:-11.889979128185304,12.886540108556437,-3.216050143751833,-4.649930232293756,-7.206114845088667,-9.816244269022848,-6.955737938496146,-3.0113003890767263,0.7896632135867663,-4.577752308430925
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088667,-9.81624426902285,-6.9557379384961475,-3.0113003890767245,0.7896632135867659,-4.577752308430924
Random63
Raw:-11.889979128185303,12.886540108556432,-3.2160501437518314,-4.649930232293754,-7.206114845088669,-9.816244269022851,-6.955737938496146,-3.011300389076727,0.7896632135867667,-4.5777523084309255
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867659,-4.577752308430924
Random64
Raw:-11.889979128185306,12.886540108556433,-3.2160501437518345,-4.6499302322937535,-7.206114845088669,-9.816244269022848,-6.9557379384961475,-3.0113003890767245,0.7896632135867645,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random65
Raw:-11.889979128185308,12.886540108556432,-3.216050143751832,-4.649930232293754,-7.206114845088668,-9.816244269022848,-6.955737938496147,-3.0113003890767236,0.7896632135867672,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867662,-4.577752308430924
Random66
Raw:-11.889979128185308,12.886540108556432,-3.216050143751834,-4.649930232293758,-7.206114845088663,-9.816244269022848,-6.955737938496148,-3.011300389076726,0.789663213586765,-4.57775230843092
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293755,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867659,-4.577752308430924
Random67
Raw:-11.889979128185308,12.886540108556433,-3.2160501437518354,-4.649930232293755,-7.206114845088668,-9.816244269022848,-6.955737938496149,-3.0113003890767245,0.7896632135867645,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.0113003890767245,0.789663213586766,-4.577752308430924
Random68
Raw:-11.889979128185308,12.886540108556433,-3.2160501437518336,-4.649930232293757,-7.206114845088664,-9.81624426902285,-6.955737938496148,-3.011300389076724,0.7896632135867634,-4.577752308430919
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.7896632135867663,-4.577752308430924
Random69
Raw:-11.889979128185306,12.886540108556433,-3.2160501437518354,-4.649930232293754,-7.20611484508867,-9.816244269022848,-6.955737938496148,-3.011300389076724,0.7896632135867643,-4.577752308430923
EFT:-11.889979128185306,12.886540108556433,-3.216050143751833,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random70
Raw:-11.889979128185308,12.886540108556432,-3.2160501437518327,-4.649930232293754,-7.20611484508867,-9.816244269022848,-6.955737938496148,-3.0113003890767267,0.7896632135867652,-4.577752308430924
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random71
Raw:-11.889979128185312,12.88654010855643,-3.216050143751835,-4.649930232293754,-7.206114845088666,-9.816244269022846,-6.9557379384961475,-3.011300389076726,0.7896632135867634,-4.577752308430921
EFT:-11.889979128185306,12.886540108556433,-3.2160501437518336,-4.649930232293754,-7.206114845088666,-9.81624426902285,-6.955737938496148,-3.011300389076725,0.789663213586766,-4.577752308430924
Random72
