Original
Raw:-21.52571075514352,-2.447821881447392,-12.396416916470864,-6.380339029666077,16.213505944348725,-7.421463553471396,-16.39901986736449,-7.067010726754574,-2.060677669686367,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random35
Raw:-21.52571075514352,-2.447821881447386,-12.396416916470864,-6.380339029666078,16.213505944348725,-7.4214635534713995,-16.3990198673645,-7.0670107267545745,-2.0606776696863696,4.311822326970779
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random36
Raw:-21.525710755143518,-2.447821881447388,-12.396416916470862,-6.3803390296660805,16.213505944348725,-7.421463553471398,-16.39901986736451,-7.067010726754572,-2.0606776696863727,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random37
Raw:-21.525710755143518,-2.4478218814473935,-12.396416916470862,-6.380339029666079,16.213505944348725,-7.421463553471396,-16.3990198673645,-7.067010726754574,-2.0606776696863682,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random38
Raw:-21.525710755143525,-2.4478218814473864,-12.396416916470866,-6.3803390296660725,16.21350594434873,-7.421463553471397,-16.3990198673645,-7.067010726754577,-2.0606776696863696,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random39
Raw:-21.525710755143507,-2.4478218814473958,-12.396416916470852,-6.380339029666075,16.21350594434871,-7.42146355347139,-16.399019867364498,-7.067010726754571,-2.0606776696863687,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random40
Raw:-21.525710755143525,-2.447821881447392,-12.396416916470857,-6.380339029666073,16.213505944348714,-7.421463553471391,-16.399019867364494,-7.067010726754569,-2.060677669686375,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random41
Raw:-21.525710755143525,-2.4478218814473944,-12.396416916470862,-6.3803390296660725,16.213505944348725,-7.421463553471396,-16.399019867364505,-7.067010726754577,-2.06067766968637,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random42
Raw:-21.525710755143507,-2.447821881447392,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471391,-16.399019867364494,-7.0670107267545745,-2.0606776696863687,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random43
Raw:-21.525710755143525,-2.447821881447389,-12.39641691647087,-6.380339029666077,16.213505944348725,-7.421463553471394,-16.39901986736451,-7.0670107267545745,-2.060677669686373,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random44
Raw:-21.52571075514351,-2.4478218814473918,-12.396416916470859,-6.380339029666078,16.213505944348718,-7.421463553471393,-16.399019867364494,-7.067010726754576,-2.060677669686368,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random45
Raw:-21.525710755143518,-2.44782188144739,-12.396416916470862,-6.380339029666076,16.213505944348725,-7.421463553471399,-16.399019867364505,-7.0670107267545745,-2.0606776696863722,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random46
Raw:-21.52571075514351,-2.447821881447396,-12.396416916470862,-6.3803390296660725,16.213505944348714,-7.421463553471387,-16.399019867364494,-7.067010726754579,-2.0606776696863696,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random47
Raw:-21.525710755143507,-2.4478218814473873,-12.39641691647086,-6.380339029666079,16.213505944348718,-7.421463553471396,-16.399019867364494,-7.06701072675457,-2.0606776696863713,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random48
Raw:-21.525710755143525,-2.4478218814473918,-12.396416916470864,-6.380339029666076,16.213505944348725,-7.421463553471395,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random49
Raw:-21.525710755143514,-2.4478218814473864,-12.396416916470864,-6.380339029666079,16.21350594434872,-7.421463553471393,-16.399019867364494,-7.067010726754573,-2.0606776696863736,4.311822326970778
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random50
Raw:-21.525710755143518,-2.4478218814473878,-12.396416916470868,-6.380339029666076,16.213505944348725,-7.421463553471393,-16.3990198673645,-7.06701072675457,-2.0606776696863705,4.311822326970779
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random51
Raw:-21.52571075514352,-2.44782188144739,-12.39641691647086,-6.380339029666074,16.213505944348725,-7.4214635534713915,-16.399019867364498,-7.067010726754579,-2.0606776696863687,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random52
Raw:-21.525710755143518,-2.4478218814473887,-12.396416916470866,-6.380339029666073,16.21350594434872,-7.421463553471391,-16.399019867364498,-7.067010726754576,-2.0606776696863682,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random53
Raw:-21.525710755143518,-2.4478218814473935,-12.396416916470862,-6.380339029666075,16.213505944348725,-7.4214635534713915,-16.3990198673645,-7.0670107267545745,-2.06067766968637,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random54
Raw:-21.52571075514352,-2.4478218814473918,-12.396416916470857,-6.3803390296660725,16.213505944348718,-7.4214635534713915,-16.399019867364494,-7.067010726754578,-2.060677669686369,4.311822326970779
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random55
Raw:-21.52571075514352,-2.4478218814473944,-12.396416916470866,-6.380339029666076,16.21350594434873,-7.421463553471394,-16.39901986736451,-7.067010726754575,-2.060677669686371,4.311822326970784
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random56
Raw:-21.525710755143514,-2.4478218814473864,-12.396416916470859,-6.3803390296660805,16.21350594434872,-7.421463553471396,-16.399019867364498,-7.067010726754569,-2.060677669686372,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random57
Raw:-21.52571075514351,-2.4478218814473927,-12.396416916470859,-6.380339029666076,16.21350594434872,-7.4214635534713915,-16.39901986736449,-7.067010726754575,-2.0606776696863687,4.311822326970779
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random58
Raw:-21.525710755143518,-2.447821881447389,-12.39641691647086,-6.380339029666076,16.21350594434872,-7.421463553471394,-16.399019867364505,-7.067010726754569,-2.0606776696863713,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random59
Raw:-21.525710755143518,-2.4478218814473918,-12.396416916470866,-6.3803390296660725,16.213505944348725,-7.421463553471394,-16.399019867364494,-7.067010726754574,-2.060677669686369,4.311822326970779
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random60
Raw:-21.525710755143518,-2.447821881447391,-12.396416916470862,-6.380339029666073,16.213505944348718,-7.42146355347139,-16.3990198673645,-7.067010726754571,-2.0606776696863705,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random61
Raw:-21.525710755143518,-2.4478218814473918,-12.396416916470859,-6.380339029666073,16.213505944348718,-7.421463553471394,-16.399019867364498,-7.067010726754575,-2.060677669686365,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random62
Raw:-21.525710755143518,-2.4478218814473967,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471388,-16.3990198673645,-7.067010726754578,-2.0606776696863696,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random63
Raw:-21.52571075514352,-2.4478218814473847,-12.396416916470864,-6.38033902966608,16.21350594434872,-7.421463553471399,-16.399019867364498,-7.06701072675457,-2.060677669686373,4.311822326970778
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random64
Raw:-21.52571075514352,-2.4478218814473944,-12.396416916470866,-6.380339029666078,16.21350594434873,-7.421463553471389,-16.399019867364498,-7.067010726754577,-2.0606776696863713,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random65
Raw:-21.525710755143518,-2.4478218814473913,-12.39641691647086,-6.380339029666076,16.213505944348725,-7.421463553471394,-16.3990198673645,-7.0670107267545745,-2.060677669686367,4.311822326970781
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random66
Raw:-21.525710755143525,-2.4478218814473904,-12.396416916470868,-6.380339029666076,16.21350594434872,-7.42146355347139,-16.399019867364494,-7.0670107267545745,-2.0606776696863713,4.3118223269707805
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random67
Raw:-21.525710755143518,-2.4478218814473887,-12.396416916470864,-6.380339029666075,16.21350594434872,-7.421463553471393,-16.3990198673645,-7.067010726754571,-2.0606776696863696,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random68
Raw:-21.525710755143518,-2.447821881447385,-12.396416916470866,-6.380339029666078,16.213505944348725,-7.421463553471399,-16.399019867364498,-7.067010726754571,-2.060677669686367,4.311822326970779
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random69
Raw:-21.52571075514352,-2.4478218814473918,-12.396416916470864,-6.380339029666073,16.213505944348725,-7.421463553471394,-16.3990198673645,-7.067010726754576,-2.060677669686367,4.311822326970783
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754572,-2.060677669686371,4.311822326970781
Random70
Raw:-21.525710755143514,-2.4478218814473887,-12.396416916470857,-6.380339029666078,16.21350594434873,-7.421463553471395,-16.3990198673645,-7.067010726754573,-2.0606776696863696,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random71
Raw:-21.525710755143518,-2.447821881447389,-12.396416916470862,-6.38033902966608,16.21350594434872,-7.421463553471395,-16.3990198673645,-7.067010726754575,-2.060677669686369,4.311822326970782
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random72
Raw:-21.52571075514351,-2.447821881447387,-12.39641691647086,-6.380339029666079,16.213505944348714,-7.421463553471395,-16.3990198673645,-7.067010726754571,-2.0606776696863713,4.31182232697078
EFT:-21.525710755143518,-2.44782188144739,-12.39641691647086,-6.380339029666078,16.21350594434872,-7.421463553471396,-16.3990198673645,-7.067010726754571,-2.060677669686371,4.311822326970781
Random73
