Original
Raw:18.638613868623096,-13.365751292476949,-4.443626863117009,-16.190559704461588,-2.3994205840192944,-2.8681102305498047,-4.742352663765553,-3.8687046944796495,-15.985330180109255,-2.2940023475933264
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random10
Raw:18.63861386862309,-13.365751292476949,-4.443626863117006,-16.190559704461585,-2.3994205840192917,-2.86811023054981,-4.7423526637655575,-3.868704694479648,-15.985330180109262,-2.2940023475933264
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random11
Raw:18.63861386862309,-13.365751292476945,-4.443626863117003,-16.190559704461588,-2.399420584019291,-2.868110230549811,-4.74235266376556,-3.868704694479648,-15.985330180109262,-2.2940023475933224
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498083,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random12
Raw:18.638613868623093,-13.36575129247695,-4.443626863117003,-16.190559704461588,-2.399420584019297,-2.8681102305498083,-4.742352663765564,-3.868704694479647,-15.985330180109255,-2.2940023475933247
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random13
Raw:18.63861386862309,-13.365751292476954,-4.443626863117008,-16.190559704461588,-2.3994205840192975,-2.868110230549808,-4.742352663765557,-3.868704694479648,-15.985330180109258,-2.294002347593324
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random14
Raw:18.638613868623086,-13.365751292476949,-4.443626863117007,-16.190559704461588,-2.399420584019295,-2.8681102305498105,-4.7423526637655575,-3.8687046944796477,-15.985330180109262,-2.294002347593328
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random15
Raw:18.638613868623093,-13.36575129247695,-4.443626863117007,-16.190559704461588,-2.399420584019294,-2.868110230549812,-4.742352663765555,-3.868704694479649,-15.985330180109258,-2.2940023475933287
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random16
Raw:18.638613868623086,-13.36575129247695,-4.4436268631170055,-16.1905597044616,-2.3994205840192904,-2.8681102305498163,-4.7423526637655575,-3.8687046944796433,-15.985330180109258,-2.294002347593326
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random17
Raw:18.638613868623086,-13.365751292476949,-4.443626863117012,-16.19055970446159,-2.399420584019291,-2.8681102305498087,-4.742352663765557,-3.868704694479648,-15.985330180109255,-2.2940023475933202
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random18
Raw:18.63861386862309,-13.365751292476952,-4.443626863117011,-16.190559704461595,-2.3994205840192873,-2.8681102305498074,-4.742352663765557,-3.8687046944796455,-15.985330180109262,-2.2940023475933238
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random19
Raw:18.638613868623096,-13.36575129247695,-4.44362686311701,-16.19055970446159,-2.399420584019295,-2.868110230549808,-4.742352663765555,-3.868704694479649,-15.985330180109251,-2.2940023475933233
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random20
Raw:18.638613868623082,-13.365751292476954,-4.443626863117003,-16.19055970446159,-2.399420584019295,-2.868110230549809,-4.7423526637655655,-3.8687046944796473,-15.985330180109255,-2.29400234759332
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random21
Raw:18.63861386862309,-13.365751292476947,-4.443626863117012,-16.190559704461588,-2.399420584019292,-2.868110230549806,-4.742352663765558,-3.868704694479649,-15.985330180109262,-2.294002347593322
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random22
Raw:18.63861386862308,-13.36575129247695,-4.4436268631170055,-16.190559704461585,-2.399420584019295,-2.8681102305498087,-4.742352663765559,-3.868704694479645,-15.985330180109258,-2.2940023475933233
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random23
Raw:18.63861386862308,-13.365751292476943,-4.443626863117011,-16.190559704461588,-2.399420584019293,-2.8681102305498043,-4.742352663765555,-3.86870469447965,-15.985330180109251,-2.2940023475933233
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random24
Raw:18.63861386862309,-13.365751292476952,-4.443626863117009,-16.19055970446159,-2.399420584019294,-2.868110230549811,-4.742352663765555,-3.8687046944796464,-15.985330180109255,-2.2940023475933233
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random25
Raw:18.63861386862309,-13.36575129247695,-4.443626863117003,-16.19055970446159,-2.399420584019291,-2.868110230549812,-4.74235266376556,-3.868704694479649,-15.985330180109262,-2.2940023475933287
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random26
Raw:18.63861386862309,-13.365751292476947,-4.443626863117007,-16.190559704461588,-2.399420584019296,-2.8681102305498083,-4.742352663765555,-3.868704694479645,-15.985330180109255,-2.29400234759333
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random27
Raw:18.638613868623086,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.399420584019295,-2.8681102305498065,-4.742352663765555,-3.868704694479647,-15.985330180109255,-2.294002347593325
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random28
Raw:18.63861386862309,-13.365751292476947,-4.443626863117007,-16.190559704461595,-2.3994205840192957,-2.8681102305498087,-4.742352663765558,-3.8687046944796473,-15.985330180109262,-2.2940023475933287
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random29
Raw:18.63861386862308,-13.365751292476947,-4.443626863117006,-16.19055970446159,-2.399420584019296,-2.8681102305498096,-4.742352663765559,-3.868704694479643,-15.985330180109258,-2.2940023475933273
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random30
Raw:18.638613868623082,-13.365751292476943,-4.44362686311701,-16.19055970446159,-2.399420584019291,-2.8681102305498074,-4.742352663765557,-3.8687046944796477,-15.985330180109255,-2.2940023475933273
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random31
Raw:18.638613868623082,-13.365751292476949,-4.443626863117011,-16.190559704461595,-2.3994205840192944,-2.8681102305498087,-4.742352663765555,-3.868704694479646,-15.985330180109258,-2.2940023475933278
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random32
Raw:18.638613868623086,-13.365751292476952,-4.443626863117012,-16.19055970446159,-2.399420584019294,-2.868110230549804,-4.742352663765559,-3.8687046944796504,-15.985330180109262,-2.2940023475933256
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random33
Raw:18.638613868623082,-13.365751292476943,-4.443626863117007,-16.19055970446159,-2.399420584019291,-2.868110230549809,-4.74235266376555,-3.868704694479647,-15.985330180109258,-2.29400234759333
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random34
Raw:18.638613868623086,-13.365751292476942,-4.443626863117005,-16.190559704461595,-2.399420584019297,-2.868110230549808,-4.742352663765561,-3.8687046944796464,-15.985330180109262,-2.294002347593329
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random35
Raw:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.399420584019288,-2.8681102305498087,-4.742352663765557,-3.868704694479647,-15.985330180109262,-2.294002347593323
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random36
Raw:18.638613868623082,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019291,-2.868110230549809,-4.742352663765558,-3.86870469447964,-15.985330180109262,-2.2940023475933264
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random37
Raw:18.638613868623086,-13.36575129247695,-4.443626863117008,-16.190559704461595,-2.39942058401929,-2.868110230549809,-4.74235266376556,-3.868704694479643,-15.985330180109255,-2.2940023475933247
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random38
Raw:18.63861386862309,-13.365751292476949,-4.443626863117011,-16.190559704461602,-2.3994205840192926,-2.8681102305498114,-4.7423526637655575,-3.868704694479644,-15.985330180109258,-2.2940023475933256
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random39
Raw:18.638613868623082,-13.365751292476949,-4.443626863117008,-16.19055970446159,-2.3994205840192966,-2.8681102305498087,-4.742352663765561,-3.8687046944796464,-15.985330180109262,-2.2940023475933247
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random40
Raw:18.638613868623086,-13.365751292476945,-4.443626863117014,-16.19055970446159,-2.399420584019289,-2.86811023054981,-4.742352663765557,-3.868704694479646,-15.985330180109262,-2.2940023475933224
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random41
Raw:18.638613868623086,-13.365751292476947,-4.443626863117003,-16.19055970446159,-2.399420584019294,-2.86811023054981,-4.7423526637655575,-3.868704694479649,-15.985330180109251,-2.294002347593325
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random42
Raw:18.638613868623086,-13.365751292476945,-4.4436268631170135,-16.190559704461602,-2.399420584019291,-2.8681102305498105,-4.742352663765556,-3.868704694479648,-15.985330180109262,-2.2940023475933247
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random43
Raw:18.63861386862309,-13.365751292476943,-4.443626863117008,-16.19055970446159,-2.399420584019294,-2.8681102305498083,-4.742352663765552,-3.8687046944796495,-15.985330180109266,-2.2940023475933313
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random44
Raw:18.63861386862309,-13.365751292476947,-4.443626863117005,-16.190559704461595,-2.3994205840192873,-2.8681102305498127,-4.742352663765567,-3.868704694479642,-15.985330180109266,-2.29400234759332
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random45
Raw:18.63861386862309,-13.36575129247695,-4.443626863117007,-16.190559704461595,-2.3994205840192926,-2.8681102305498087,-4.742352663765564,-3.8687046944796473,-15.985330180109269,-2.2940023475933247
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random46
Raw:18.63861386862309,-13.365751292476943,-4.443626863117008,-16.19055970446159,-2.3994205840192926,-2.868110230549812,-4.74235266376556,-3.8687046944796455,-15.985330180109262,-2.2940023475933264
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498083,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random47
Raw:18.638613868623093,-13.365751292476949,-4.443626863117003,-16.190559704461595,-2.399420584019295,-2.8681102305498105,-4.74235266376556,-3.8687046944796477,-15.985330180109255,-2.2940023475933202
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random48
Raw:18.6386138686231,-13.365751292476958,-4.443626863117006,-16.1905597044616,-2.3994205840192966,-2.8681102305498123,-4.742352663765555,-3.8687046944796504,-15.985330180109258,-2.2940023475933233
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random49
Raw:18.638613868623075,-13.36575129247694,-4.443626863117009,-16.190559704461585,-2.3994205840192975,-2.868110230549805,-4.742352663765557,-3.868704694479648,-15.985330180109251,-2.2940023475933313
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random50
Raw:18.63861386862309,-13.365751292476942,-4.4436268631170055,-16.1905597044616,-2.399420584019292,-2.868110230549811,-4.742352663765558,-3.8687046944796433,-15.985330180109258,-2.2940023475933238
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random51
Raw:18.63861386862309,-13.365751292476949,-4.443626863117008,-16.190559704461595,-2.3994205840192935,-2.868110230549809,-4.742352663765557,-3.868704694479647,-15.985330180109262,-2.294002347593327
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random52
Raw:18.638613868623096,-13.365751292476949,-4.443626863117006,-16.190559704461595,-2.399420584019297,-2.8681102305498154,-4.742352663765559,-3.868704694479647,-15.985330180109258,-2.2940023475933278
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random53
Raw:18.638613868623082,-13.36575129247695,-4.443626863117001,-16.19055970446159,-2.3994205840192917,-2.868110230549813,-4.742352663765566,-3.8687046944796437,-15.985330180109258,-2.2940023475933224
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random54
Raw:18.638613868623093,-13.365751292476954,-4.4436268631170055,-16.190559704461585,-2.3994205840192926,-2.8681102305498105,-4.742352663765565,-3.8687046944796455,-15.985330180109266,-2.2940023475933256
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random55
Raw:18.63861386862308,-13.365751292476956,-4.443626863117011,-16.190559704461585,-2.3994205840192913,-2.8681102305498047,-4.74235266376556,-3.8687046944796477,-15.985330180109266,-2.2940023475933224
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random56
Raw:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.1905597044616,-2.3994205840192895,-2.868110230549809,-4.742352663765559,-3.868704694479645,-15.985330180109258,-2.2940023475933224
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random57
Raw:18.638613868623082,-13.365751292476947,-4.443626863117006,-16.190559704461595,-2.39942058401929,-2.8681102305498105,-4.7423526637655575,-3.868704694479646,-15.985330180109262,-2.2940023475933287
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498083,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random58
Raw:18.63861386862309,-13.365751292476949,-4.443626863117006,-16.190559704461588,-2.399420584019292,-2.8681102305498083,-4.742352663765561,-3.8687046944796464,-15.985330180109258,-2.2940023475933216
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random59
Raw:18.638613868623086,-13.365751292476949,-4.44362686311701,-16.19055970446158,-2.3994205840192935,-2.8681102305498074,-4.742352663765556,-3.8687046944796495,-15.985330180109251,-2.2940023475933278
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random60
Raw:18.63861386862309,-13.36575129247695,-4.443626863117006,-16.190559704461595,-2.3994205840192917,-2.8681102305498074,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933278
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.8687046944796473,-15.985330180109258,-2.2940023475933256
Random61
Raw:18.63861386862309,-13.365751292476949,-4.443626863117003,-16.190559704461585,-2.399420584019292,-2.8681102305498105,-4.742352663765558,-3.8687046944796464,-15.985330180109255,-2.294002347593328
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random62
Raw:18.63861386862309,-13.36575129247695,-4.443626863117001,-16.190559704461585,-2.3994205840192944,-2.868110230549811,-4.742352663765559,-3.8687046944796464,-15.985330180109255,-2.294002347593327
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random63
Raw:18.638613868623086,-13.365751292476947,-4.443626863117005,-16.190559704461588,-2.3994205840192953,-2.8681102305498056,-4.742352663765565,-3.8687046944796477,-15.985330180109262,-2.2940023475933238
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random64
Raw:18.638613868623086,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192917,-2.8681102305498065,-4.742352663765558,-3.868704694479648,-15.985330180109258,-2.2940023475933247
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.868110230549809,-4.7423526637655575,-3.868704694479647,-15.985330180109257,-2.2940023475933247
Random65
Raw:18.638613868623086,-13.365751292476947,-4.44362686311701,-16.190559704461595,-2.399420584019293,-2.8681102305498105,-4.74235266376556,-3.8687046944796495,-15.985330180109266,-2.2940023475933256
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random66
Raw:18.63861386862309,-13.365751292476947,-4.443626863117012,-16.190559704461595,-2.399420584019289,-2.8681102305498083,-4.742352663765556,-3.8687046944796473,-15.985330180109262,-2.2940023475933233
EFT:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.19055970446159,-2.3994205840192895,-2.8681102305498096,-4.742352663765558,-3.8687046944796473,-15.985330180109257,-2.2940023475933247
Random67
Raw:18.63861386862309,-13.365751292476949,-4.4436268631170055,-16.190559704461588,-2.399420584019298,-2.8681102305498123,-4.74235266376556,-3.868704694479643,-15.985330180109266,-2.294002347593326
EFT:18.63861386862309,-13.365751292476947,-4.443626863117008,-16.190559704461595,-2.3994205840192895,-2.868110230549809,-4.742352663765558,-3.868704694479647,-15.985330180109258,-2.294002347593325
Random68
Raw:18.638613868623086,-13.365751292476949,-4.4436268631170055,-16.190559704461595,-2.3994205840192904,-2.8681102305498105,-4.742352663765561,-3.868704694479645,-15.985330180109262,-2.2940023475933238
EFT:18.638613868623086,-13.365751292476945,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.742352663765557,-3.8687046944796473,-15.985330180109257,-2.294002347593324
Random69
Raw:18.638613868623086,-13.365751292476949,-4.4436268631170055,-16.190559704461585,-2.399420584019292,-2.868110230549806,-4.742352663765557,-3.8687046944796517,-15.985330180109258,-2.2940023475933264
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.399420584019289,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933256
Random70
Raw:18.638613868623086,-13.365751292476945,-4.443626863117008,-16.190559704461595,-2.3994205840192886,-2.868110230549813,-4.742352663765551,-3.8687046944796477,-15.985330180109255,-2.29400234759333
EFT:18.638613868623086,-13.365751292476947,-4.443626863117009,-16.190559704461595,-2.3994205840192886,-2.8681102305498087,-4.7423526637655575,-3.868704694479647,-15.985330180109258,-2.2940023475933247
Random71
