Original
Raw:-14.003052467912578,-13.37842097771617,-13.30919449676143,-2.0630956436126753,-2.4546243529724605,-2.4266190870664666,-16.677559020684136,-0.7514321057031108,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random24
Raw:-14.003052467912582,-13.378420977716175,-13.309194496761428,-2.063095643612675,-2.4546243529724605,-2.4266190870664643,-16.67755902068414,-0.751432105703113,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random25
Raw:-14.00305246791257,-13.378420977716177,-13.309194496761428,-2.0630956436126775,-2.4546243529724636,-2.426619087066464,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random26
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761432,-2.0630956436126753,-2.454624352972462,-2.426619087066463,-16.677559020684146,-0.7514321057031114,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random27
Raw:-14.003052467912578,-13.37842097771617,-13.309194496761434,-2.0630956436126735,-2.454624352972464,-2.4266190870664603,-16.677559020684136,-0.7514321057031141,-8.527067514646873,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random28
Raw:-14.003052467912578,-13.378420977716175,-13.30919449676143,-2.063095643612677,-2.454624352972461,-2.4266190870664617,-16.67755902068414,-0.7514321057031147,-8.527067514646875,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random29
Raw:-14.003052467912582,-13.378420977716171,-13.309194496761434,-2.063095643612677,-2.454624352972463,-2.4266190870664617,-16.677559020684146,-0.7514321057031107,-8.527067514646875,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random30
Raw:-14.003052467912577,-13.37842097771617,-13.309194496761435,-2.063095643612671,-2.454624352972464,-2.426619087066461,-16.67755902068414,-0.7514321057031158,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random31
Raw:-14.00305246791258,-13.378420977716177,-13.309194496761437,-2.063095643612676,-2.4546243529724605,-2.426619087066462,-16.67755902068414,-0.7514321057031151,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031107,-8.527067514646872,16.24489969706413
Random32
Raw:-14.003052467912577,-13.37842097771617,-13.30919449676143,-2.0630956436126726,-2.454624352972461,-2.426619087066462,-16.677559020684136,-0.7514321057031131,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031106,-8.527067514646872,16.24489969706413
Random33
Raw:-14.003052467912573,-13.37842097771617,-13.309194496761428,-2.063095643612676,-2.4546243529724654,-2.4266190870664635,-16.677559020684136,-0.7514321057031101,-8.52706751464687,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random34
Raw:-14.003052467912571,-13.37842097771617,-13.309194496761428,-2.0630956436126775,-2.4546243529724627,-2.4266190870664666,-16.677559020684143,-0.7514321057031118,-8.52706751464687,16.244899697064138
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random35
Raw:-14.003052467912573,-13.378420977716173,-13.30919449676143,-2.0630956436126793,-2.4546243529724583,-2.426619087066462,-16.677559020684146,-0.7514321057031107,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random36
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761434,-2.0630956436126797,-2.4546243529724565,-2.426619087066465,-16.677559020684146,-0.7514321057031123,-8.527067514646877,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random37
Raw:-14.003052467912571,-13.378420977716173,-13.30919449676143,-2.0630956436126753,-2.4546243529724623,-2.426619087066464,-16.67755902068414,-0.7514321057031118,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random38
Raw:-14.003052467912575,-13.378420977716171,-13.309194496761432,-2.0630956436126775,-2.454624352972461,-2.4266190870664657,-16.67755902068414,-0.7514321057031131,-8.527067514646875,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random39
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761435,-2.063095643612674,-2.45462435297246,-2.42661908706646,-16.67755902068414,-0.7514321057031156,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random40
Raw:-14.00305246791258,-13.37842097771617,-13.30919449676143,-2.063095643612676,-2.4546243529724605,-2.4266190870664626,-16.677559020684136,-0.7514321057031101,-8.527067514646868,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random41
Raw:-14.00305246791257,-13.378420977716166,-13.309194496761435,-2.0630956436126784,-2.4546243529724565,-2.4266190870664643,-16.677559020684136,-0.7514321057031149,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random42
Raw:-14.003052467912575,-13.378420977716173,-13.309194496761435,-2.0630956436126793,-2.454624352972461,-2.426619087066464,-16.67755902068414,-0.7514321057031116,-8.52706751464687,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random43
Raw:-14.003052467912578,-13.37842097771617,-13.309194496761434,-2.063095643612676,-2.454624352972464,-2.426619087066458,-16.677559020684136,-0.7514321057031118,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random44
Raw:-14.00305246791258,-13.378420977716171,-13.309194496761439,-2.0630956436126717,-2.454624352972459,-2.426619087066462,-16.67755902068414,-0.751432105703114,-8.527067514646872,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random45
Raw:-14.00305246791258,-13.378420977716168,-13.309194496761435,-2.0630956436126744,-2.454624352972461,-2.4266190870664612,-16.67755902068414,-0.7514321057031124,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random46
Raw:-14.003052467912575,-13.37842097771617,-13.30919449676143,-2.063095643612678,-2.4546243529724583,-2.4266190870664657,-16.677559020684146,-0.7514321057031103,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random47
Raw:-14.003052467912582,-13.378420977716173,-13.30919449676143,-2.063095643612677,-2.4546243529724636,-2.4266190870664643,-16.677559020684143,-0.7514321057031113,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random48
Raw:-14.003052467912578,-13.378420977716171,-13.309194496761432,-2.0630956436126757,-2.4546243529724636,-2.426619087066464,-16.67755902068414,-0.7514321057031113,-8.527067514646872,16.244899697064138
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random49
Raw:-14.003052467912578,-13.378420977716168,-13.309194496761432,-2.0630956436126744,-2.4546243529724627,-2.4266190870664617,-16.67755902068414,-0.7514321057031138,-8.527067514646873,16.244899697064128
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random50
Raw:-14.003052467912578,-13.37842097771617,-13.30919449676143,-2.063095643612675,-2.4546243529724636,-2.4266190870664643,-16.67755902068414,-0.7514321057031111,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random51
Raw:-14.003052467912573,-13.378420977716171,-13.309194496761428,-2.0630956436126757,-2.454624352972464,-2.426619087066463,-16.677559020684143,-0.7514321057031091,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random52
Raw:-14.003052467912575,-13.378420977716175,-13.309194496761432,-2.063095643612675,-2.4546243529724627,-2.42661908706646,-16.67755902068414,-0.7514321057031156,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random53
Raw:-14.003052467912575,-13.378420977716171,-13.309194496761428,-2.063095643612678,-2.4546243529724583,-2.426619087066466,-16.677559020684143,-0.7514321057031116,-8.527067514646872,16.244899697064138
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random54
Raw:-14.003052467912573,-13.378420977716173,-13.30919449676143,-2.063095643612677,-2.4546243529724627,-2.426619087066464,-16.677559020684136,-0.7514321057031125,-8.52706751464687,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random55
Raw:-14.003052467912575,-13.378420977716168,-13.30919449676143,-2.0630956436126797,-2.4546243529724583,-2.426619087066465,-16.677559020684143,-0.751432105703112,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random56
Raw:-14.003052467912575,-13.378420977716175,-13.309194496761432,-2.0630956436126766,-2.454624352972463,-2.4266190870664612,-16.677559020684143,-0.751432105703112,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random57
Raw:-14.003052467912577,-13.378420977716177,-13.309194496761432,-2.063095643612674,-2.4546243529724636,-2.4266190870664626,-16.67755902068414,-0.7514321057031134,-8.52706751464687,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031109,-8.527067514646872,16.24489969706413
Random58
Raw:-14.003052467912571,-13.378420977716171,-13.30919449676143,-2.0630956436126757,-2.4546243529724667,-2.4266190870664586,-16.677559020684132,-0.7514321057031143,-8.527067514646866,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random59
Raw:-14.00305246791258,-13.378420977716175,-13.309194496761435,-2.0630956436126757,-2.454624352972461,-2.4266190870664612,-16.677559020684146,-0.7514321057031133,-8.527067514646873,16.244899697064135
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.063095643612677,-2.4546243529724627,-2.426619087066463,-16.677559020684136,-0.7514321057031108,-8.527067514646872,16.24489969706413
Random60
Raw:-14.003052467912584,-13.378420977716173,-13.309194496761432,-2.063095643612671,-2.454624352972463,-2.4266190870664577,-16.677559020684143,-0.7514321057031145,-8.527067514646875,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random61
Raw:-14.00305246791258,-13.378420977716168,-13.30919449676143,-2.063095643612675,-2.454624352972462,-2.42661908706646,-16.677559020684146,-0.751432105703113,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random62
Raw:-14.003052467912575,-13.37842097771617,-13.309194496761432,-2.06309564361268,-2.4546243529724583,-2.426619087066464,-16.677559020684136,-0.7514321057031121,-8.527067514646872,16.244899697064138
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random63
Raw:-14.003052467912573,-13.378420977716168,-13.309194496761432,-2.063095643612676,-2.454624352972462,-2.426619087066462,-16.67755902068414,-0.751432105703114,-8.527067514646868,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random64
Raw:-14.003052467912573,-13.378420977716168,-13.30919449676143,-2.0630956436126784,-2.454624352972465,-2.4266190870664635,-16.677559020684136,-0.7514321057031098,-8.527067514646868,16.244899697064128
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random65
Raw:-14.003052467912575,-13.37842097771617,-13.30919449676143,-2.063095643612679,-2.454624352972465,-2.426619087066462,-16.67755902068414,-0.7514321057031084,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random66
Raw:-14.00305246791258,-13.378420977716175,-13.309194496761434,-2.063095643612675,-2.4546243529724636,-2.4266190870664612,-16.677559020684136,-0.751432105703112,-8.527067514646872,16.24489969706413
EFT:-14.003052467912577,-13.378420977716171,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random67
Raw:-14.003052467912573,-13.37842097771617,-13.309194496761432,-2.063095643612678,-2.4546243529724654,-2.426619087066464,-16.67755902068414,-0.7514321057031121,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random68
Raw:-14.003052467912575,-13.37842097771617,-13.30919449676143,-2.0630956436126757,-2.4546243529724636,-2.426619087066465,-16.677559020684143,-0.7514321057031114,-8.527067514646872,16.24489969706414
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random69
Raw:-14.003052467912577,-13.378420977716168,-13.30919449676143,-2.0630956436126744,-2.4546243529724623,-2.426619087066467,-16.67755902068414,-0.751432105703114,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.0630956436126766,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random70
Raw:-14.003052467912577,-13.378420977716173,-13.309194496761426,-2.0630956436126753,-2.454624352972462,-2.4266190870664603,-16.677559020684143,-0.7514321057031131,-8.527067514646872,16.244899697064135
EFT:-14.003052467912577,-13.378420977716173,-13.309194496761432,-2.063095643612677,-2.4546243529724623,-2.426619087066463,-16.677559020684136,-0.751432105703111,-8.527067514646872,16.24489969706413
Random71
