Original
Random287
Raw:-10.206154390623194,11.606248209581576,-3.077532723841268,-6.507410600098515,-6.952883354736909,-7.046039150697712,-3.143250281045633,-3.741705507217572,0.9895729704252778,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random288
Raw:-10.206154390623194,11.606248209581572,-3.07753272384127,-6.507410600098514,-6.952883354736904,-7.046039150697714,-3.143250281045631,-3.7417055072175716,0.9895729704252758,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random289
Raw:-10.206154390623192,11.606248209581576,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697713,-3.143250281045631,-3.741705507217572,0.9895729704252803,-6.836152332364695
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random290
Raw:-10.206154390623194,11.606248209581576,-3.0775327238412693,-6.507410600098513,-6.952883354736907,-7.046039150697711,-3.1432502810456313,-3.741705507217574,0.9895729704252774,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736911,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random291
Raw:-10.206154390623194,11.606248209581578,-3.077532723841267,-6.507410600098514,-6.9528833547369135,-7.0460391506977125,-3.1432502810456313,-3.7417055072175747,0.9895729704252783,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random292
Raw:-10.206154390623194,11.606248209581574,-3.077532723841268,-6.507410600098514,-6.95288335473691,-7.0460391506977125,-3.1432502810456295,-3.741705507217573,0.9895729704252776,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random293
Raw:-10.206154390623196,11.60624820958157,-3.07753272384127,-6.507410600098514,-6.95288335473691,-7.04603915069771,-3.143250281045632,-3.7417055072175733,0.9895729704252758,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.9895729704252781,-6.836152332364694
Random294
Raw:-10.206154390623194,11.606248209581576,-3.0775327238412675,-6.507410600098513,-6.95288335473691,-7.046039150697709,-3.1432502810456295,-3.7417055072175693,0.9895729704252778,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random295
Raw:-10.206154390623196,11.606248209581574,-3.0775327238412697,-6.507410600098513,-6.95288335473691,-7.046039150697711,-3.143250281045632,-3.741705507217571,0.9895729704252765,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random296
Raw:-10.206154390623192,11.606248209581572,-3.0775327238412666,-6.507410600098513,-6.952883354736907,-7.04603915069771,-3.1432502810456318,-3.741705507217573,0.9895729704252803,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.989572970425278,-6.836152332364694
Random297
Raw:-10.206154390623194,11.606248209581576,-3.07753272384127,-6.507410600098516,-6.95288335473691,-7.046039150697709,-3.14325028104563,-3.7417055072175764,0.9895729704252783,-6.836152332364693
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252779,-6.836152332364694
Random298
Raw:-10.206154390623194,11.606248209581576,-3.077532723841269,-6.507410600098516,-6.952883354736911,-7.04603915069771,-3.143250281045631,-3.7417055072175707,0.9895729704252769,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random299
Raw:-10.20615439062319,11.60624820958157,-3.077532723841266,-6.507410600098513,-6.952883354736911,-7.046039150697717,-3.1432502810456295,-3.741705507217572,0.9895729704252798,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736911,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.989572970425278,-6.836152332364693
Random300
Raw:-10.20615439062319,11.606248209581574,-3.077532723841267,-6.507410600098512,-6.95288335473691,-7.04603915069771,-3.1432502810456304,-3.7417055072175716,0.9895729704252796,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random301
Raw:-10.206154390623192,11.606248209581574,-3.077532723841268,-6.507410600098516,-6.952883354736908,-7.046039150697714,-3.143250281045631,-3.7417055072175707,0.9895729704252765,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random302
Raw:-10.206154390623194,11.606248209581576,-3.0775327238412693,-6.507410600098512,-6.952883354736911,-7.046039150697708,-3.14325028104563,-3.7417055072175747,0.9895729704252769,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.9895729704252781,-6.836152332364694
Random303
Raw:-10.206154390623192,11.606248209581576,-3.077532723841268,-6.507410600098513,-6.952883354736914,-7.046039150697711,-3.1432502810456295,-3.7417055072175724,0.9895729704252763,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random304
Raw:-10.206154390623194,11.606248209581576,-3.077532723841269,-6.507410600098513,-6.952883354736913,-7.046039150697711,-3.1432502810456326,-3.7417055072175724,0.9895729704252769,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364693
Random305
Raw:-10.206154390623198,11.606248209581572,-3.077532723841267,-6.507410600098516,-6.952883354736913,-7.04603915069771,-3.1432502810456295,-3.741705507217571,0.9895729704252787,-6.836152332364692
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random306
Raw:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098511,-6.952883354736913,-7.046039150697713,-3.1432502810456335,-3.741705507217572,0.989572970425278,-6.836152332364689
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random307
Raw:-10.206154390623198,11.606248209581574,-3.0775327238412666,-6.507410600098517,-6.9528833547369135,-7.046039150697718,-3.1432502810456318,-3.741705507217572,0.9895729704252785,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random308
Raw:-10.206154390623194,11.606248209581567,-3.0775327238412666,-6.5074106000985115,-6.952883354736911,-7.04603915069771,-3.143250281045629,-3.741705507217572,0.9895729704252794,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random309
Raw:-10.2061543906232,11.606248209581576,-3.0775327238412684,-6.507410600098512,-6.95288335473691,-7.046039150697707,-3.1432502810456304,-3.7417055072175742,0.9895729704252769,-6.83615233236469
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random310
Raw:-10.206154390623192,11.606248209581574,-3.0775327238412697,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456318,-3.7417055072175724,0.9895729704252776,-6.836152332364693
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random311
Raw:-10.206154390623198,11.606248209581578,-3.0775327238412666,-6.5074106000985115,-6.952883354736914,-7.046039150697712,-3.1432502810456313,-3.741705507217573,0.9895729704252774,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random312
Raw:-10.206154390623194,11.606248209581572,-3.0775327238412666,-6.507410600098516,-6.9528833547369135,-7.046039150697711,-3.14325028104563,-3.741705507217571,0.9895729704252765,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random313
Raw:-10.206154390623194,11.60624820958157,-3.077532723841268,-6.507410600098516,-6.952883354736908,-7.046039150697712,-3.1432502810456304,-3.7417055072175702,0.9895729704252771,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random314
Raw:-10.206154390623198,11.60624820958157,-3.077532723841267,-6.507410600098513,-6.952883354736909,-7.046039150697712,-3.143250281045632,-3.741705507217572,0.9895729704252796,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random315
Raw:-10.206154390623192,11.60624820958157,-3.077532723841267,-6.507410600098513,-6.9528833547369135,-7.046039150697712,-3.1432502810456286,-3.741705507217574,0.9895729704252811,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random316
Raw:-10.206154390623196,11.60624820958157,-3.0775327238412657,-6.507410600098513,-6.952883354736912,-7.046039150697708,-3.1432502810456273,-3.741705507217573,0.98957297042528,-6.8361523323646995
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random317
Raw:-10.206154390623189,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736909,-7.0460391506977125,-3.1432502810456335,-3.7417055072175707,0.9895729704252763,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random318
Raw:-10.206154390623194,11.606248209581576,-3.077532723841269,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.143250281045632,-3.741705507217572,0.9895729704252754,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.9895729704252781,-6.836152332364694
Random319
Raw:-10.206154390623192,11.60624820958158,-3.0775327238412697,-6.507410600098517,-6.952883354736913,-7.046039150697715,-3.143250281045632,-3.7417055072175707,0.9895729704252771,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random320
Raw:-10.206154390623194,11.606248209581574,-3.0775327238412693,-6.507410600098512,-6.952883354736912,-7.046039150697712,-3.1432502810456286,-3.7417055072175756,0.9895729704252785,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736913,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.989572970425278,-6.836152332364694
Random321
Raw:-10.206154390623194,11.606248209581576,-3.077532723841266,-6.507410600098516,-6.952883354736911,-7.0460391506977125,-3.1432502810456295,-3.741705507217572,0.9895729704252789,-6.836152332364696
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random322
Raw:-10.206154390623192,11.606248209581574,-3.077532723841266,-6.507410600098514,-6.952883354736908,-7.046039150697709,-3.143250281045629,-3.7417055072175756,0.989572970425278,-6.836152332364693
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random323
Raw:-10.206154390623192,11.606248209581574,-3.0775327238412684,-6.507410600098512,-6.952883354736911,-7.04603915069771,-3.143250281045632,-3.7417055072175702,0.9895729704252785,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random324
Raw:-10.206154390623194,11.606248209581578,-3.077532723841268,-6.507410600098514,-6.9528833547369135,-7.0460391506977125,-3.14325028104563,-3.7417055072175742,0.9895729704252774,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random325
Raw:-10.20615439062319,11.606248209581574,-3.077532723841268,-6.507410600098518,-6.952883354736913,-7.0460391506977125,-3.1432502810456318,-3.74170550721757,0.9895729704252754,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.989572970425278,-6.836152332364693
Random326
Raw:-10.206154390623196,11.606248209581574,-3.077532723841268,-6.507410600098515,-6.952883354736913,-7.0460391506977125,-3.143250281045631,-3.7417055072175742,0.9895729704252791,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.989572970425278,-6.836152332364693
Random327
Raw:-10.206154390623198,11.606248209581574,-3.077532723841266,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217574,0.9895729704252789,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random328
Raw:-10.206154390623194,11.606248209581576,-3.077532723841266,-6.507410600098514,-6.952883354736911,-7.046039150697716,-3.143250281045632,-3.7417055072175716,0.989572970425278,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random329
Raw:-10.206154390623192,11.606248209581574,-3.0775327238412684,-6.5074106000985115,-6.952883354736915,-7.0460391506977125,-3.143250281045631,-3.7417055072175733,0.9895729704252774,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random330
Raw:-10.20615439062319,11.606248209581574,-3.0775327238412693,-6.507410600098516,-6.9528833547369135,-7.046039150697713,-3.1432502810456304,-3.741705507217573,0.989572970425278,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random331
Raw:-10.206154390623192,11.606248209581572,-3.0775327238412644,-6.507410600098512,-6.95288335473691,-7.046039150697715,-3.143250281045632,-3.7417055072175702,0.9895729704252794,-6.836152332364692
EFT:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random332
Raw:-10.206154390623192,11.606248209581574,-3.0775327238412697,-6.507410600098519,-6.952883354736912,-7.046039150697713,-3.1432502810456318,-3.7417055072175742,0.9895729704252778,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.9895729704252783,-6.836152332364694
Random333
Raw:-10.206154390623198,11.606248209581576,-3.0775327238412693,-6.507410600098515,-6.95288335473691,-7.046039150697715,-3.1432502810456313,-3.7417055072175707,0.9895729704252767,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252784,-6.836152332364694
Random334
Raw:-10.206154390623192,11.606248209581574,-3.077532723841267,-6.507410600098512,-6.95288335473691,-7.0460391506977125,-3.143250281045629,-3.7417055072175724,0.9895729704252794,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random335
Raw:-10.206154390623192,11.606248209581572,-3.0775327238412693,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.143250281045628,-3.7417055072175747,0.9895729704252774,-6.836152332364697
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random336
Raw:-10.20615439062319,11.606248209581578,-3.077532723841267,-6.507410600098514,-6.952883354736911,-7.046039150697715,-3.1432502810456295,-3.741705507217572,0.989572970425278,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random337
Raw:-10.206154390623196,11.60624820958157,-3.0775327238412697,-6.507410600098516,-6.952883354736911,-7.0460391506977125,-3.1432502810456326,-3.741705507217574,0.9895729704252774,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.989572970425278,-6.836152332364694
Random338
Raw:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098516,-6.952883354736914,-7.046039150697711,-3.1432502810456286,-3.7417055072175742,0.9895729704252789,-6.836152332364697
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random339
Raw:-10.206154390623196,11.60624820958157,-3.07753272384127,-6.507410600098514,-6.952883354736911,-7.046039150697712,-3.1432502810456295,-3.7417055072175742,0.9895729704252796,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random340
Raw:-10.20615439062319,11.606248209581572,-3.0775327238412653,-6.507410600098514,-6.9528833547369135,-7.0460391506977125,-3.1432502810456295,-3.7417055072175742,0.9895729704252791,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364693
Random341
Raw:-10.206154390623189,11.606248209581574,-3.077532723841267,-6.507410600098516,-6.952883354736906,-7.0460391506977125,-3.1432502810456304,-3.741705507217574,0.9895729704252776,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.7417055072175724,0.9895729704252781,-6.836152332364694
Random342
Raw:-10.206154390623192,11.606248209581574,-3.0775327238412693,-6.507410600098517,-6.95288335473691,-7.0460391506977125,-3.1432502810456326,-3.7417055072175716,0.9895729704252785,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random343
Raw:-10.206154390623192,11.606248209581574,-3.0775327238412693,-6.507410600098514,-6.952883354736912,-7.046039150697711,-3.143250281045631,-3.7417055072175724,0.989572970425278,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736913,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.989572970425278,-6.836152332364694
Random344
Raw:-10.206154390623192,11.606248209581572,-3.0775327238412684,-6.507410600098516,-6.95288335473691,-7.046039150697708,-3.143250281045629,-3.7417055072175733,0.9895729704252783,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random345
Raw:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098516,-6.95288335473691,-7.0460391506977125,-3.14325028104563,-3.7417055072175716,0.9895729704252776,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random346
Raw:-10.206154390623194,11.606248209581569,-3.077532723841269,-6.507410600098516,-6.952883354736909,-7.046039150697711,-3.1432502810456313,-3.7417055072175733,0.989572970425276,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random347
Raw:-10.206154390623194,11.606248209581576,-3.0775327238412666,-6.507410600098519,-6.95288335473691,-7.046039150697714,-3.143250281045631,-3.74170550721757,0.9895729704252783,-6.836152332364691
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random348
Raw:-10.206154390623194,11.606248209581576,-3.077532723841268,-6.507410600098516,-6.952883354736913,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252765,-6.836152332364695
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random349
Raw:-10.206154390623194,11.606248209581574,-3.077532723841269,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.1432502810456326,-3.7417055072175702,0.9895729704252771,-6.836152332364694
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364693
Random350
Raw:-10.206154390623192,11.606248209581574,-3.077532723841269,-6.507410600098514,-6.952883354736911,-7.04603915069771,-3.1432502810456304,-3.741705507217573,0.9895729704252778,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random351
Raw:-10.206154390623194,11.60624820958158,-3.077532723841267,-6.5074106000985115,-6.952883354736913,-7.046039150697712,-3.1432502810456304,-3.7417055072175724,0.9895729704252771,-6.836152332364693
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736913,-7.046039150697712,-3.1432502810456295,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random352
Raw:-10.206154390623198,11.606248209581574,-3.077532723841268,-6.507410600098515,-6.952883354736907,-7.046039150697711,-3.143250281045632,-3.7417055072175716,0.989572970425278,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random353
Raw:-10.206154390623196,11.606248209581572,-3.0775327238412684,-6.507410600098513,-6.952883354736909,-7.046039150697711,-3.1432502810456313,-3.7417055072175742,0.9895729704252749,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.9895729704252783,-6.836152332364694
Random354
Raw:-10.206154390623194,11.606248209581576,-3.0775327238412684,-6.507410600098515,-6.952883354736912,-7.046039150697713,-3.14325028104563,-3.7417055072175724,0.989572970425278,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random355
Raw:-10.206154390623194,11.606248209581574,-3.077532723841268,-6.507410600098515,-6.952883354736909,-7.046039150697716,-3.1432502810456335,-3.7417055072175707,0.989572970425278,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098514,-6.952883354736912,-7.046039150697712,-3.1432502810456304,-3.741705507217572,0.989572970425278,-6.836152332364693
Random356
Raw:-10.206154390623196,11.606248209581576,-3.077532723841267,-6.507410600098514,-6.952883354736914,-7.0460391506977125,-3.143250281045632,-3.7417055072175724,0.9895729704252778,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.0775327238412675,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.989572970425278,-6.836152332364694
Random357
Raw:-10.206154390623194,11.606248209581572,-3.0775327238412675,-6.507410600098514,-6.95288335473691,-7.046039150697711,-3.1432502810456295,-3.7417055072175716,0.989572970425278,-6.836152332364692
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736911,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random358
Raw:-10.206154390623189,11.606248209581572,-3.077532723841267,-6.507410600098514,-6.952883354736911,-7.046039150697713,-3.1432502810456313,-3.7417055072175716,0.9895729704252758,-6.8361523323646916
EFT:-10.206154390623194,11.606248209581574,-3.077532723841267,-6.507410600098515,-6.952883354736912,-7.046039150697712,-3.14325028104563,-3.741705507217572,0.9895729704252781,-6.836152332364694
Random359
Raw:-10.206154390623196,11.606248209581574,-3.0775327238412693,-6.507410600098519,-6.9528833547369135,-7.04603915069771,-3.14325028104563,-3.7417055072175756,0.9895729704252785,-6.836152332364696
