Original
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953035,-1.9190177654666407,-5.220456849442075,-2.8474037584747034,-14.400572766811004,-1.610317572913902,-8.316023347716488,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random32
Raw:-14.624070999238638,-19.12079246200581,-8.792163615953035,-1.9190177654666367,-5.220456849442077,-2.8474037584747007,-14.400572766811003,-1.6103175729139023,-8.316023347716486,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random33
Raw:-14.624070999238631,-19.12079246200581,-8.792163615953028,-1.9190177654666367,-5.220456849442078,-2.8474037584747025,-14.400572766810999,-1.6103175729139034,-8.31602334771648,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random34
Raw:-14.624070999238636,-19.12079246200581,-8.792163615953035,-1.9190177654666396,-5.220456849442074,-2.8474037584747025,-14.400572766810997,-1.610317572913903,-8.316023347716484,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random35
Raw:-14.624070999238635,-19.120792462005802,-8.792163615953033,-1.9190177654666425,-5.220456849442076,-2.8474037584747056,-14.400572766811003,-1.6103175729139,-8.316023347716484,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random36
Raw:-14.62407099923863,-19.120792462005806,-8.792163615953033,-1.9190177654666363,-5.220456849442076,-2.8474037584747065,-14.400572766811,-1.6103175729139039,-8.316023347716488,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random37
Raw:-14.624070999238642,-19.120792462005813,-8.792163615953033,-1.9190177654666398,-5.220456849442078,-2.8474037584746963,-14.400572766810999,-1.610317572913905,-8.316023347716483,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random38
Raw:-14.624070999238636,-19.120792462005802,-8.792163615953033,-1.919017765466641,-5.220456849442079,-2.8474037584747034,-14.400572766810999,-1.6103175729139023,-8.316023347716484,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random39
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953033,-1.9190177654666387,-5.220456849442073,-2.847403758474704,-14.400572766811,-1.6103175729139017,-8.31602334771649,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random40
Raw:-14.624070999238636,-19.120792462005813,-8.792163615953035,-1.919017765466636,-5.220456849442076,-2.847403758474701,-14.400572766811,-1.6103175729139059,-8.316023347716483,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random41
Raw:-14.624070999238631,-19.120792462005806,-8.792163615953035,-1.9190177654666427,-5.220456849442074,-2.8474037584747016,-14.400572766810999,-1.6103175729139023,-8.316023347716484,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random42
Raw:-14.62407099923864,-19.12079246200581,-8.792163615953031,-1.9190177654666383,-5.220456849442075,-2.8474037584747034,-14.400572766811008,-1.6103175729139023,-8.316023347716484,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random43
Raw:-14.624070999238633,-19.120792462005806,-8.792163615953033,-1.9190177654666378,-5.220456849442077,-2.847403758474701,-14.400572766810997,-1.610317572913905,-8.31602334771648,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random44
Raw:-14.624070999238633,-19.120792462005802,-8.79216361595303,-1.9190177654666372,-5.220456849442082,-2.847403758474706,-14.400572766811,-1.6103175729138994,-8.316023347716484,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random45
Raw:-14.624070999238635,-19.120792462005813,-8.792163615953035,-1.9190177654666385,-5.220456849442079,-2.8474037584747025,-14.400572766811,-1.610317572913902,-8.316023347716484,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random46
Raw:-14.624070999238638,-19.12079246200581,-8.792163615953033,-1.9190177654666374,-5.220456849442076,-2.8474037584747047,-14.400572766811003,-1.6103175729139032,-8.316023347716492,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random47
Raw:-14.624070999238635,-19.12079246200581,-8.792163615953031,-1.9190177654666407,-5.2204568494420736,-2.847403758474705,-14.400572766811,-1.610317572913902,-8.316023347716484,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random48
Raw:-14.624070999238636,-19.12079246200581,-8.792163615953031,-1.9190177654666354,-5.220456849442074,-2.8474037584747007,-14.400572766811,-1.610317572913903,-8.316023347716486,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random49
Raw:-14.624070999238636,-19.120792462005813,-8.792163615953035,-1.9190177654666414,-5.2204568494420736,-2.8474037584747056,-14.400572766810997,-1.6103175729138994,-8.316023347716486,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random50
Raw:-14.624070999238635,-19.12079246200581,-8.792163615953033,-1.919017765466639,-5.220456849442077,-2.8474037584747025,-14.400572766811,-1.6103175729139054,-8.316023347716484,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random51
Raw:-14.624070999238638,-19.12079246200581,-8.792163615953033,-1.919017765466639,-5.2204568494420736,-2.847403758474706,-14.400572766811008,-1.6103175729139005,-8.31602334771649,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random52
Raw:-14.624070999238635,-19.120792462005806,-8.792163615953031,-1.9190177654666392,-5.220456849442079,-2.847403758474705,-14.400572766810999,-1.6103175729139019,-8.31602334771648,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random53
Raw:-14.624070999238638,-19.120792462005802,-8.792163615953033,-1.9190177654666427,-5.2204568494420736,-2.847403758474703,-14.400572766811003,-1.6103175729138997,-8.31602334771649,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random54
Raw:-14.624070999238635,-19.120792462005802,-8.792163615953033,-1.9190177654666403,-5.220456849442074,-2.847403758474704,-14.400572766811,-1.6103175729139012,-8.316023347716486,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random55
Raw:-14.62407099923863,-19.12079246200581,-8.792163615953037,-1.9190177654666372,-5.220456849442073,-2.8474037584747007,-14.400572766811,-1.6103175729139068,-8.316023347716484,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random56
Raw:-14.624070999238638,-19.120792462005813,-8.792163615953031,-1.919017765466638,-5.220456849442079,-2.847403758474701,-14.400572766811006,-1.6103175729139025,-8.316023347716488,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random57
Raw:-14.624070999238633,-19.120792462005806,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.8474037584747,-14.400572766811,-1.6103175729139045,-8.316023347716483,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random58
Raw:-14.624070999238633,-19.1207924620058,-8.79216361595303,-1.919017765466642,-5.220456849442073,-2.847403758474704,-14.400572766810999,-1.6103175729138994,-8.316023347716488,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random59
Raw:-14.62407099923864,-19.12079246200581,-8.792163615953037,-1.9190177654666374,-5.2204568494420736,-2.847403758474702,-14.400572766810999,-1.610317572913905,-8.316023347716492,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random60
Raw:-14.624070999238636,-19.12079246200581,-8.792163615953037,-1.9190177654666385,-5.220456849442075,-2.8474037584747034,-14.400572766810999,-1.6103175729139012,-8.316023347716492,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random61
Raw:-14.624070999238638,-19.120792462005813,-8.792163615953038,-1.9190177654666378,-5.220456849442078,-2.8474037584747043,-14.400572766810997,-1.6103175729139045,-8.316023347716486,13.836059360108875
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random62
Raw:-14.624070999238638,-19.12079246200581,-8.792163615953037,-1.9190177654666412,-5.2204568494420736,-2.8474037584747043,-14.400572766811,-1.6103175729139039,-8.316023347716486,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random63
Raw:-14.624070999238638,-19.120792462005813,-8.792163615953031,-1.9190177654666376,-5.220456849442077,-2.847403758474702,-14.400572766811004,-1.6103175729139043,-8.316023347716486,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random64
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953037,-1.9190177654666376,-5.220456849442079,-2.847403758474703,-14.400572766810999,-1.6103175729139036,-8.316023347716488,13.83605936010887
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random65
Raw:-14.624070999238631,-19.12079246200581,-8.79216361595303,-1.9190177654666367,-5.220456849442075,-2.847403758474705,-14.400572766811008,-1.6103175729139014,-8.316023347716488,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random66
Raw:-14.624070999238636,-19.120792462005806,-8.79216361595303,-1.9190177654666438,-5.220456849442075,-2.8474037584747056,-14.400572766811003,-1.6103175729139,-8.316023347716484,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random67
Raw:-14.624070999238636,-19.120792462005813,-8.792163615953028,-1.9190177654666425,-5.220456849442073,-2.847403758474705,-14.40057276681101,-1.610317572913903,-8.316023347716492,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random68
Raw:-14.624070999238638,-19.120792462005813,-8.792163615953033,-1.9190177654666407,-5.2204568494420736,-2.8474037584747025,-14.400572766811004,-1.6103175729139036,-8.316023347716486,13.836059360108873
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random69
Raw:-14.624070999238642,-19.12079246200581,-8.792163615953033,-1.9190177654666358,-5.220456849442078,-2.8474037584746994,-14.400572766810999,-1.6103175729139017,-8.316023347716484,13.836059360108866
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random70
Raw:-14.624070999238636,-19.120792462005806,-8.792163615953035,-1.9190177654666396,-5.22045684944208,-2.8474037584747007,-14.400572766810999,-1.610317572913901,-8.316023347716484,13.836059360108868
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666396,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
Random71
Raw:-14.624070999238644,-19.120792462005813,-8.792163615953031,-1.9190177654666403,-5.2204568494420736,-2.847403758474704,-14.400572766811003,-1.6103175729139032,-8.316023347716484,13.836059360108871
EFT:-14.624070999238636,-19.12079246200581,-8.792163615953033,-1.9190177654666394,-5.220456849442075,-2.847403758474703,-14.400572766811,-1.6103175729139019,-8.316023347716488,13.836059360108873
