Original
Random151
Raw:-10.355141076315348,-0.30073155618201974,-4.020256835735155,-9.252282001103502,12.363374466330368,-6.998273478155322,-11.895236791928948,-1.696014160747953,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random152
Raw:-10.355141076315352,-0.3007315561820222,-4.0202568357351565,-9.252282001103502,12.363374466330368,-6.998273478155323,-11.895236791928946,-1.6960141607479544,-8.791812571933614,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random153
Raw:-10.355141076315348,-0.3007315561820232,-4.020256835735155,-9.25228200110351,12.36337446633037,-6.998273478155324,-11.89523679192895,-1.6960141607479513,-8.791812571933615,5.4031326698568485
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.998273478155324,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random154
Raw:-10.35514107631535,-0.30073155618202263,-4.0202568357351565,-9.252282001103497,12.363374466330367,-6.99827347815532,-11.895236791928948,-1.696014160747955,-8.791812571933619,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random155
Raw:-10.355141076315352,-0.3007315561820212,-4.0202568357351565,-9.252282001103502,12.36337446633037,-6.998273478155321,-11.89523679192895,-1.6960141607479506,-8.791812571933619,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random156
Raw:-10.355141076315347,-0.30073155618202113,-4.020256835735154,-9.252282001103502,12.363374466330368,-6.998273478155319,-11.89523679192895,-1.696014160747954,-8.791812571933615,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random157
Raw:-10.355141076315352,-0.30073155618202024,-4.020256835735155,-9.252282001103504,12.363374466330372,-6.9982734781553235,-11.895236791928946,-1.6960141607479529,-8.79181257193362,5.40313266985685
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random158
Raw:-10.355141076315345,-0.3007315561820192,-4.020256835735152,-9.252282001103506,12.363374466330368,-6.998273478155323,-11.89523679192895,-1.696014160747954,-8.791812571933615,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random159
Raw:-10.355141076315352,-0.30073155618202374,-4.0202568357351565,-9.2522820011035,12.363374466330372,-6.998273478155319,-11.895236791928948,-1.6960141607479533,-8.791812571933617,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random160
Raw:-10.355141076315352,-0.30073155618202163,-4.020256835735159,-9.252282001103502,12.36337446633037,-6.998273478155321,-11.895236791928946,-1.6960141607479526,-8.791812571933614,5.403132669856851
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random161
Raw:-10.355141076315352,-0.3007315561820206,-4.020256835735154,-9.252282001103497,12.363374466330363,-6.998273478155321,-11.895236791928944,-1.696014160747956,-8.791812571933615,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random162
Raw:-10.355141076315352,-0.3007315561820232,-4.020256835735155,-9.252282001103502,12.36337446633037,-6.998273478155322,-11.895236791928951,-1.6960141607479526,-8.79181257193362,5.403132669856853
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random163
Raw:-10.35514107631535,-0.30073155618201897,-4.020256835735156,-9.2522820011035,12.363374466330367,-6.9982734781553235,-11.895236791928944,-1.6960141607479524,-8.791812571933612,5.403132669856849
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random164
Raw:-10.355141076315347,-0.3007315561820214,-4.020256835735155,-9.252282001103499,12.36337446633037,-6.998273478155319,-11.89523679192895,-1.6960141607479533,-8.791812571933617,5.403132669856849
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random165
Raw:-10.35514107631535,-0.30073155618202063,-4.020256835735155,-9.252282001103502,12.363374466330372,-6.998273478155326,-11.89523679192895,-1.69601416074795,-8.79181257193362,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random166
Raw:-10.35514107631535,-0.30073155618202463,-4.020256835735156,-9.252282001103502,12.36337446633037,-6.998273478155324,-11.895236791928948,-1.696014160747952,-8.79181257193362,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random167
Raw:-10.355141076315347,-0.30073155618202074,-4.0202568357351565,-9.252282001103506,12.363374466330368,-6.998273478155324,-11.895236791928948,-1.6960141607479537,-8.791812571933619,5.403132669856853
EFT:-10.355141076315348,-0.30073155618201974,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random168
Raw:-10.35514107631535,-0.3007315561820191,-4.0202568357351565,-9.2522820011035,12.36337446633037,-6.998273478155317,-11.895236791928943,-1.6960141607479517,-8.791812571933614,5.40313266985685
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random169
Raw:-10.355141076315348,-0.3007315561820202,-4.020256835735158,-9.2522820011035,12.363374466330368,-6.99827347815532,-11.895236791928948,-1.6960141607479522,-8.791812571933619,5.40313266985685
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.403132669856851
Random170
Raw:-10.355141076315347,-0.3007315561820235,-4.020256835735154,-9.252282001103502,12.363374466330367,-6.998273478155323,-11.895236791928944,-1.6960141607479557,-8.791812571933617,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.403132669856851
Random171
Raw:-10.355141076315347,-0.3007315561820174,-4.0202568357351565,-9.252282001103504,12.363374466330368,-6.998273478155325,-11.89523679192895,-1.6960141607479502,-8.791812571933619,5.403132669856849
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random172
Raw:-10.355141076315347,-0.30073155618202235,-4.020256835735156,-9.2522820011035,12.363374466330363,-6.998273478155326,-11.895236791928951,-1.6960141607479502,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201974,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random173
Raw:-10.355141076315348,-0.3007315561820199,-4.020256835735156,-9.252282001103504,12.363374466330368,-6.998273478155323,-11.895236791928948,-1.6960141607479517,-8.791812571933615,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random174
Raw:-10.355141076315348,-0.3007315561820229,-4.020256835735155,-9.252282001103497,12.363374466330365,-6.998273478155318,-11.895236791928948,-1.696014160747958,-8.791812571933612,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random175
Raw:-10.35514107631535,-0.3007315561820194,-4.020256835735156,-9.252282001103504,12.36337446633037,-6.998273478155326,-11.895236791928948,-1.6960141607479524,-8.791812571933615,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random176
Raw:-10.355141076315348,-0.30073155618202024,-4.020256835735157,-9.252282001103506,12.363374466330372,-6.998273478155323,-11.89523679192895,-1.6960141607479553,-8.791812571933615,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random177
Raw:-10.355141076315354,-0.30073155618202413,-4.0202568357351565,-9.252282001103497,12.363374466330367,-6.998273478155323,-11.89523679192895,-1.6960141607479566,-8.791812571933619,5.403132669856854
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random178
Raw:-10.355141076315347,-0.30073155618202163,-4.02025683573515,-9.2522820011035,12.363374466330365,-6.99827347815532,-11.895236791928948,-1.6960141607479566,-8.791812571933614,5.403132669856851
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random179
Raw:-10.355141076315348,-0.30073155618202135,-4.020256835735155,-9.2522820011035,12.363374466330368,-6.998273478155322,-11.89523679192895,-1.6960141607479557,-8.791812571933614,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.998273478155324,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random180
Raw:-10.355141076315357,-0.3007315561820202,-4.02025683573516,-9.252282001103504,12.363374466330376,-6.998273478155323,-11.895236791928953,-1.6960141607479522,-8.791812571933622,5.403132669856854
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random181
Raw:-10.355141076315345,-0.3007315561820208,-4.020256835735153,-9.252282001103504,12.363374466330368,-6.998273478155321,-11.895236791928946,-1.6960141607479515,-8.791812571933619,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random182
Raw:-10.35514107631535,-0.3007315561820188,-4.020256835735154,-9.252282001103499,12.363374466330368,-6.998273478155324,-11.895236791928948,-1.6960141607479544,-8.79181257193362,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random183
Raw:-10.355141076315352,-0.3007315561820212,-4.020256835735158,-9.252282001103499,12.363374466330368,-6.998273478155322,-11.895236791928953,-1.6960141607479533,-8.791812571933619,5.403132669856853
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random184
Raw:-10.355141076315348,-0.3007315561820203,-4.020256835735155,-9.252282001103506,12.363374466330368,-6.998273478155323,-11.89523679192895,-1.696014160747952,-8.79181257193362,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random185
Raw:-10.355141076315352,-0.3007315561820234,-4.0202568357351565,-9.2522820011035,12.363374466330368,-6.998273478155317,-11.895236791928948,-1.6960141607479529,-8.791812571933614,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random186
Raw:-10.355141076315352,-0.3007315561820225,-4.020256835735156,-9.2522820011035,12.363374466330367,-6.9982734781553235,-11.89523679192895,-1.6960141607479542,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random187
Raw:-10.35514107631535,-0.30073155618202324,-4.020256835735157,-9.2522820011035,12.363374466330368,-6.9982734781553235,-11.89523679192895,-1.6960141607479526,-8.79181257193362,5.403132669856855
EFT:-10.355141076315348,-0.30073155618201974,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random188
Raw:-10.355141076315348,-0.3007315561820174,-4.020256835735155,-9.2522820011035,12.363374466330363,-6.998273478155321,-11.895236791928948,-1.6960141607479509,-8.791812571933617,5.403132669856848
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random189
Raw:-10.35514107631535,-0.3007315561820201,-4.0202568357351565,-9.252282001103502,12.363374466330367,-6.998273478155322,-11.895236791928948,-1.6960141607479513,-8.791812571933615,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.403132669856851
Random190
Raw:-10.35514107631535,-0.30073155618202063,-4.020256835735155,-9.252282001103506,12.36337446633037,-6.998273478155327,-11.895236791928951,-1.696014160747952,-8.791812571933615,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random191
Raw:-10.355141076315347,-0.30073155618201775,-4.020256835735159,-9.25228200110351,12.363374466330377,-6.99827347815533,-11.895236791928951,-1.6960141607479502,-8.79181257193362,5.403132669856854
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random192
Raw:-10.35514107631535,-0.3007315561820221,-4.0202568357351565,-9.2522820011035,12.363374466330365,-6.9982734781553235,-11.895236791928946,-1.6960141607479555,-8.791812571933622,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820198,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random193
Raw:-10.355141076315347,-0.30073155618201974,-4.020256835735153,-9.252282001103504,12.36337446633037,-6.9982734781553235,-11.89523679192895,-1.6960141607479504,-8.791812571933615,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random194
Raw:-10.355141076315352,-0.3007315561820205,-4.020256835735157,-9.252282001103502,12.363374466330368,-6.998273478155325,-11.895236791928953,-1.6960141607479513,-8.791812571933619,5.403132669856853
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random195
Raw:-10.355141076315348,-0.30073155618201747,-4.020256835735153,-9.252282001103506,12.363374466330367,-6.998273478155324,-11.895236791928951,-1.6960141607479504,-8.791812571933619,5.4031326698568485
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random196
Raw:-10.355141076315354,-0.3007315561820178,-4.0202568357351565,-9.2522820011035,12.363374466330368,-6.998273478155325,-11.895236791928951,-1.6960141607479535,-8.79181257193362,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random197
Raw:-10.355141076315347,-0.3007315561820243,-4.020256835735151,-9.252282001103502,12.363374466330367,-6.998273478155324,-11.895236791928946,-1.6960141607479573,-8.791812571933619,5.403132669856854
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random198
Raw:-10.355141076315352,-0.3007315561820163,-4.0202568357351565,-9.252282001103506,12.36337446633037,-6.9982734781553235,-11.895236791928951,-1.6960141607479504,-8.79181257193362,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random199
Raw:-10.355141076315352,-0.3007315561820218,-4.020256835735155,-9.252282001103499,12.363374466330367,-6.99827347815532,-11.895236791928948,-1.6960141607479555,-8.791812571933612,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random200
Raw:-10.355141076315347,-0.30073155618202096,-4.020256835735157,-9.252282001103506,12.363374466330368,-6.998273478155325,-11.895236791928948,-1.6960141607479504,-8.791812571933614,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random201
Raw:-10.355141076315352,-0.3007315561820206,-4.0202568357351565,-9.2522820011035,12.363374466330368,-6.998273478155319,-11.89523679192895,-1.696014160747954,-8.791812571933614,5.403132669856849
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random202
Raw:-10.355141076315352,-0.30073155618201786,-4.020256835735155,-9.252282001103502,12.363374466330368,-6.998273478155319,-11.895236791928948,-1.6960141607479517,-8.791812571933619,5.403132669856849
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random203
Raw:-10.35514107631535,-0.30073155618202185,-4.020256835735158,-9.252282001103499,12.36337446633037,-6.998273478155325,-11.895236791928946,-1.696014160747951,-8.791812571933615,5.403132669856853
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random204
Raw:-10.355141076315348,-0.30073155618201874,-4.020256835735155,-9.25228200110351,12.363374466330368,-6.998273478155328,-11.895236791928951,-1.6960141607479498,-8.791812571933619,5.403132669856849
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random205
Raw:-10.355141076315348,-0.3007315561820214,-4.020256835735155,-9.2522820011035,12.363374466330368,-6.998273478155319,-11.895236791928944,-1.6960141607479506,-8.791812571933617,5.403132669856849
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random206
Raw:-10.355141076315354,-0.30073155618202113,-4.020256835735159,-9.252282001103502,12.36337446633037,-6.998273478155319,-11.895236791928948,-1.6960141607479535,-8.791812571933617,5.403132669856851
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random207
Raw:-10.355141076315354,-0.30073155618202285,-4.020256835735156,-9.252282001103502,12.36337446633037,-6.99827347815532,-11.895236791928943,-1.6960141607479517,-8.791812571933619,5.403132669856852
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random208
Raw:-10.355141076315348,-0.3007315561820215,-4.020256835735154,-9.252282001103504,12.363374466330365,-6.998273478155325,-11.895236791928948,-1.6960141607479564,-8.791812571933617,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201997,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random209
Raw:-10.35514107631535,-0.3007315561820204,-4.0202568357351565,-9.2522820011035,12.363374466330365,-6.998273478155322,-11.895236791928948,-1.6960141607479513,-8.791812571933612,5.403132669856849
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random210
Raw:-10.35514107631535,-0.30073155618202096,-4.020256835735156,-9.2522820011035,12.363374466330367,-6.998273478155323,-11.895236791928951,-1.696014160747952,-8.791812571933619,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random211
Raw:-10.355141076315347,-0.3007315561820245,-4.020256835735155,-9.252282001103502,12.363374466330368,-6.9982734781553235,-11.895236791928948,-1.6960141607479555,-8.791812571933619,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random212
Raw:-10.35514107631535,-0.3007315561820168,-4.020256835735156,-9.252282001103504,12.36337446633037,-6.998273478155323,-11.895236791928948,-1.6960141607479495,-8.791812571933617,5.40313266985685
EFT:-10.355141076315348,-0.30073155618201974,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random213
Raw:-10.355141076315345,-0.30073155618202163,-4.020256835735152,-9.252282001103502,12.363374466330368,-6.998273478155324,-11.89523679192895,-1.6960141607479549,-8.791812571933619,5.403132669856853
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random214
Raw:-10.355141076315343,-0.30073155618202096,-4.020256835735151,-9.252282001103506,12.36337446633037,-6.998273478155324,-11.89523679192895,-1.69601416074795,-8.791812571933617,5.403132669856849
EFT:-10.355141076315348,-0.30073155618201974,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random215
Raw:-10.355141076315345,-0.30073155618201697,-4.020256835735155,-9.2522820011035,12.363374466330368,-6.998273478155329,-11.895236791928946,-1.696014160747953,-8.791812571933615,5.403132669856851
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479517,-8.791812571933617,5.40313266985685
Random216
Raw:-10.355141076315348,-0.30073155618201713,-4.020256835735155,-9.252282001103504,12.363374466330368,-6.998273478155323,-11.895236791928948,-1.696014160747953,-8.79181257193362,5.4031326698568485
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.998273478155324,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random217
Raw:-10.355141076315348,-0.3007315561820212,-4.020256835735154,-9.252282001103506,12.363374466330368,-6.998273478155323,-11.89523679192895,-1.6960141607479506,-8.791812571933615,5.403132669856851
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random218
Raw:-10.355141076315345,-0.3007315561820185,-4.020256835735153,-9.252282001103508,12.36337446633037,-6.998273478155326,-11.895236791928951,-1.6960141607479526,-8.791812571933619,5.40313266985685
EFT:-10.355141076315348,-0.30073155618202,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random219
Raw:-10.355141076315352,-0.3007315561820213,-4.02025683573516,-9.252282001103499,12.363374466330367,-6.998273478155323,-11.895236791928948,-1.696014160747952,-8.791812571933617,5.403132669856854
EFT:-10.355141076315348,-0.30073155618201985,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random220
Raw:-10.355141076315345,-0.30073155618201963,-4.020256835735152,-9.2522820011035,12.363374466330367,-6.99827347815533,-11.895236791928948,-1.6960141607479482,-8.79181257193362,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820201,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random221
Raw:-10.355141076315347,-0.30073155618201985,-4.020256835735154,-9.252282001103508,12.363374466330374,-6.998273478155322,-11.895236791928948,-1.6960141607479506,-8.791812571933619,5.40313266985685
EFT:-10.355141076315348,-0.3007315561820199,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479515,-8.791812571933617,5.40313266985685
Random222
Raw:-10.355141076315352,-0.30073155618202096,-4.020256835735157,-9.2522820011035,12.363374466330365,-6.998273478155319,-11.895236791928946,-1.6960141607479498,-8.791812571933617,5.403132669856852
EFT:-10.355141076315348,-0.30073155618201974,-4.020256835735155,-9.252282001103502,12.363374466330365,-6.9982734781553235,-11.895236791928948,-1.6960141607479513,-8.791812571933617,5.40313266985685
Random223
Raw:-10.355141076315347,-0.3007315561820196,-4.020256835735156,-9.252282001103502,12.363374466330363,-6.998273478155324,-11.89523679192895,-1.696014160747953,-8.791812571933615,5.403132669856852
