Original
Raw:-10.487519836317947,1.3048084831444808,13.109224698414137,-2.0990457596205276,-5.312856597901527,-5.4610242718426205,-5.085192212284253,-1.6323013280069039,-6.039558184221949,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random8
Raw:-10.48751983631794,1.3048084831444815,13.109224698414137,-2.099045759620521,-5.31285659790153,-5.461024271842625,-5.085192212284255,-1.6323013280068994,-6.039558184221949,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random9
Raw:-10.487519836317954,1.3048084831444795,13.109224698414142,-2.0990457596205268,-5.312856597901533,-5.461024271842622,-5.085192212284255,-1.6323013280069012,-6.039558184221949,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random10
Raw:-10.487519836317949,1.3048084831444773,13.10922469841414,-2.0990457596205268,-5.312856597901527,-5.461024271842622,-5.0851922122842526,-1.6323013280069008,-6.039558184221951,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random11
Raw:-10.487519836317942,1.3048084831444828,13.109224698414144,-2.099045759620532,-5.31285659790153,-5.461024271842625,-5.085192212284252,-1.6323013280069016,-6.039558184221953,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random12
Raw:-10.487519836317949,1.304808483144484,13.109224698414142,-2.099045759620524,-5.312856597901535,-5.461024271842624,-5.085192212284252,-1.6323013280068996,-6.03955818422195,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random13
Raw:-10.487519836317947,1.3048084831444822,13.10922469841414,-2.0990457596205236,-5.312856597901531,-5.461024271842621,-5.085192212284251,-1.6323013280069014,-6.03955818422195,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random14
Raw:-10.487519836317949,1.3048084831444795,13.109224698414145,-2.0990457596205285,-5.312856597901532,-5.461024271842622,-5.085192212284255,-1.632301328006899,-6.039558184221953,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random15
Raw:-10.487519836317952,1.3048084831444808,13.109224698414147,-2.0990457596205245,-5.31285659790153,-5.461024271842627,-5.085192212284253,-1.6323013280068959,-6.03955818422195,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random16
Raw:-10.487519836317938,1.3048084831444804,13.109224698414144,-2.0990457596205303,-5.312856597901534,-5.4610242718426285,-5.085192212284248,-1.6323013280068959,-6.039558184221952,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random17
Raw:-10.487519836317952,1.3048084831444786,13.10922469841414,-2.099045759620525,-5.312856597901535,-5.461024271842617,-5.085192212284254,-1.632301328006905,-6.039558184221949,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random18
Raw:-10.487519836317944,1.3048084831444833,13.109224698414144,-2.099045759620525,-5.312856597901534,-5.461024271842623,-5.085192212284257,-1.6323013280068968,-6.039558184221956,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random19
Raw:-10.487519836317938,1.3048084831444842,13.109224698414138,-2.0990457596205294,-5.31285659790153,-5.4610242718426285,-5.085192212284246,-1.6323013280069012,-6.0395581842219475,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random20
Raw:-10.487519836317944,1.304808483144483,13.109224698414144,-2.099045759620527,-5.312856597901534,-5.461024271842626,-5.085192212284249,-1.6323013280068959,-6.039558184221948,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random21
Raw:-10.487519836317945,1.304808483144476,13.109224698414135,-2.0990457596205263,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069025,-6.039558184221951,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random22
Raw:-10.487519836317949,1.3048084831444786,13.109224698414142,-2.099045759620521,-5.312856597901533,-5.46102427184262,-5.085192212284256,-1.6323013280069023,-6.039558184221952,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random23
Raw:-10.487519836317944,1.3048084831444813,13.109224698414142,-2.0990457596205236,-5.31285659790153,-5.461024271842617,-5.08519221228425,-1.6323013280069039,-6.039558184221949,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random24
Raw:-10.487519836317947,1.3048084831444824,13.10922469841414,-2.0990457596205285,-5.312856597901534,-5.461024271842623,-5.0851922122842526,-1.6323013280069003,-6.03955818422195,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random25
Raw:-10.487519836317944,1.30480848314448,13.109224698414138,-2.09904575962053,-5.312856597901532,-5.461024271842623,-5.085192212284252,-1.6323013280069019,-6.039558184221947,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random26
Raw:-10.487519836317944,1.3048084831444804,13.109224698414135,-2.0990457596205228,-5.312856597901538,-5.461024271842616,-5.085192212284253,-1.6323013280069023,-6.039558184221948,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random27
Raw:-10.487519836317949,1.3048084831444855,13.109224698414142,-2.099045759620525,-5.312856597901532,-5.461024271842622,-5.085192212284251,-1.632301328006899,-6.039558184221951,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random28
Raw:-10.487519836317952,1.304808483144483,13.109224698414145,-2.0990457596205156,-5.312856597901537,-5.46102427184262,-5.085192212284262,-1.6323013280068994,-6.03955818422195,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444804,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random29
Raw:-10.487519836317949,1.3048084831444777,13.109224698414142,-2.099045759620523,-5.312856597901536,-5.461024271842618,-5.085192212284252,-1.6323013280069054,-6.039558184221946,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random30
Raw:-10.487519836317947,1.304808483144484,13.109224698414142,-2.099045759620525,-5.312856597901529,-5.461024271842623,-5.085192212284252,-1.6323013280069014,-6.039558184221947,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random31
Raw:-10.487519836317952,1.3048084831444842,13.109224698414145,-2.0990457596205214,-5.312856597901532,-5.461024271842621,-5.085192212284254,-1.6323013280069014,-6.039558184221953,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random32
Raw:-10.487519836317949,1.3048084831444777,13.10922469841414,-2.099045759620523,-5.3128565979015345,-5.461024271842617,-5.085192212284252,-1.6323013280068994,-6.0395581842219475,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444804,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random33
Raw:-10.487519836317945,1.304808483144486,13.109224698414138,-2.0990457596205294,-5.312856597901529,-5.461024271842626,-5.085192212284251,-1.6323013280068963,-6.039558184221954,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random34
Raw:-10.487519836317947,1.304808483144483,13.109224698414142,-2.0990457596205263,-5.312856597901533,-5.461024271842624,-5.085192212284252,-1.6323013280069012,-6.0395581842219475,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random35
Raw:-10.487519836317947,1.3048084831444813,13.109224698414144,-2.0990457596205254,-5.3128565979015345,-5.461024271842623,-5.085192212284253,-1.6323013280068999,-6.039558184221953,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random36
Raw:-10.487519836317947,1.3048084831444813,13.109224698414142,-2.099045759620523,-5.312856597901534,-5.461024271842621,-5.085192212284253,-1.6323013280069023,-6.039558184221952,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random37
Raw:-10.487519836317947,1.3048084831444804,13.109224698414138,-2.0990457596205294,-5.312856597901534,-5.461024271842621,-5.085192212284255,-1.632301328006898,-6.039558184221954,-11.37518484811053
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random38
Raw:-10.487519836317944,1.3048084831444828,13.109224698414138,-2.0990457596205223,-5.31285659790153,-5.4610242718426205,-5.0851922122842526,-1.6323013280068999,-6.039558184221952,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444804,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random39
Raw:-10.487519836317945,1.3048084831444813,13.109224698414144,-2.0990457596205276,-5.312856597901528,-5.461024271842624,-5.085192212284251,-1.6323013280069003,-6.03955818422195,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random40
Raw:-10.487519836317938,1.3048084831444795,13.109224698414137,-2.0990457596205254,-5.312856597901528,-5.461024271842624,-5.08519221228425,-1.6323013280069023,-6.039558184221951,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random41
Raw:-10.487519836317944,1.3048084831444842,13.10922469841414,-2.099045759620528,-5.31285659790153,-5.461024271842625,-5.085192212284251,-1.6323013280068954,-6.0395581842219555,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random42
Raw:-10.487519836317945,1.3048084831444817,13.109224698414138,-2.09904575962052,-5.312856597901535,-5.4610242718426205,-5.085192212284248,-1.6323013280069028,-6.039558184221949,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random43
Raw:-10.487519836317944,1.3048084831444775,13.109224698414138,-2.099045759620522,-5.312856597901531,-5.461024271842624,-5.085192212284252,-1.6323013280069003,-6.039558184221951,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.0990457596205245,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random44
Raw:-10.487519836317947,1.304808483144486,13.109224698414145,-2.0990457596205254,-5.312856597901529,-5.461024271842624,-5.085192212284255,-1.6323013280068979,-6.039558184221951,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random45
Raw:-10.487519836317945,1.3048084831444853,13.109224698414144,-2.099045759620528,-5.312856597901532,-5.461024271842627,-5.085192212284247,-1.6323013280068996,-6.039558184221952,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random46
Raw:-10.487519836317944,1.3048084831444813,13.10922469841414,-2.0990457596205276,-5.312856597901529,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.03955818422195,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random47
Raw:-10.487519836317947,1.3048084831444782,13.10922469841414,-2.099045759620524,-5.31285659790153,-5.461024271842618,-5.085192212284253,-1.6323013280069043,-6.039558184221946,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random48
Raw:-10.487519836317945,1.3048084831444804,13.109224698414144,-2.0990457596205276,-5.31285659790153,-5.461024271842622,-5.085192212284252,-1.6323013280069014,-6.039558184221949,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444804,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random49
Raw:-10.487519836317952,1.304808483144486,13.10922469841414,-2.099045759620524,-5.312856597901536,-5.461024271842619,-5.085192212284253,-1.632301328006901,-6.039558184221949,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random50
Raw:-10.487519836317949,1.3048084831444837,13.109224698414144,-2.0990457596205245,-5.3128565979015345,-5.461024271842626,-5.08519221228425,-1.632301328006897,-6.03955818422195,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random51
Raw:-10.487519836317942,1.3048084831444806,13.10922469841414,-2.0990457596205254,-5.312856597901532,-5.461024271842622,-5.085192212284253,-1.6323013280068994,-6.039558184221954,-11.375184848110536
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random52
Raw:-10.487519836317952,1.3048084831444795,13.109224698414145,-2.0990457596205205,-5.312856597901535,-5.461024271842619,-5.085192212284258,-1.632301328006901,-6.03955818422195,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random53
Raw:-10.487519836317949,1.3048084831444806,13.109224698414137,-2.0990457596205156,-5.3128565979015345,-5.461024271842618,-5.085192212284254,-1.6323013280069016,-6.039558184221951,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random54
Raw:-10.487519836317938,1.3048084831444862,13.109224698414142,-2.099045759620526,-5.312856597901533,-5.461024271842631,-5.085192212284248,-1.632301328006893,-6.039558184221952,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random55
Raw:-10.487519836317944,1.3048084831444828,13.109224698414138,-2.099045759620525,-5.312856597901531,-5.461024271842623,-5.08519221228425,-1.6323013280068999,-6.039558184221947,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random56
Raw:-10.487519836317945,1.3048084831444795,13.109224698414135,-2.0990457596205205,-5.3128565979015265,-5.46102427184262,-5.085192212284248,-1.6323013280068999,-6.039558184221951,-11.37518484811054
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random57
Raw:-10.48751983631795,1.3048084831444784,13.10922469841414,-2.0990457596205276,-5.312856597901528,-5.4610242718426205,-5.085192212284251,-1.6323013280069034,-6.039558184221954,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444813,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random58
Raw:-10.487519836317949,1.3048084831444762,13.109224698414142,-2.0990457596205245,-5.31285659790153,-5.4610242718426205,-5.085192212284253,-1.6323013280069039,-6.0395581842219475,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random59
Raw:-10.487519836317942,1.3048084831444795,13.109224698414135,-2.0990457596205254,-5.31285659790153,-5.461024271842622,-5.0851922122842526,-1.6323013280069003,-6.039558184221952,-11.37518484811053
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random60
Raw:-10.48751983631795,1.3048084831444742,13.109224698414137,-2.099045759620525,-5.312856597901529,-5.461024271842619,-5.085192212284258,-1.6323013280069036,-6.039558184221947,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random61
Raw:-10.48751983631794,1.3048084831444802,13.109224698414138,-2.0990457596205294,-5.312856597901528,-5.461024271842625,-5.085192212284253,-1.6323013280069025,-6.039558184221953,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.4610242718426205,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random62
Raw:-10.487519836317945,1.3048084831444828,13.109224698414138,-2.0990457596205268,-5.312856597901532,-5.461024271842624,-5.085192212284251,-1.6323013280069023,-6.039558184221954,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random63
Raw:-10.487519836317947,1.3048084831444795,13.109224698414138,-2.0990457596205263,-5.312856597901533,-5.461024271842618,-5.0851922122842526,-1.6323013280069025,-6.0395581842219475,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random64
Raw:-10.487519836317945,1.304808483144479,13.109224698414142,-2.099045759620523,-5.312856597901533,-5.461024271842621,-5.085192212284252,-1.6323013280069025,-6.039558184221953,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random65
Raw:-10.487519836317944,1.3048084831444813,13.109224698414144,-2.099045759620525,-5.312856597901535,-5.461024271842623,-5.085192212284254,-1.6323013280068985,-6.039558184221953,-11.375184848110532
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random66
Raw:-10.487519836317938,1.3048084831444808,13.10922469841413,-2.099045759620523,-5.3128565979015265,-5.461024271842617,-5.0851922122842454,-1.6323013280069056,-6.039558184221948,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.0990457596205254,-5.31285659790153,-5.4610242718426205,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random67
Raw:-10.487519836317949,1.3048084831444828,13.109224698414138,-2.099045759620526,-5.312856597901531,-5.461024271842619,-5.085192212284257,-1.6323013280069032,-6.039558184221951,-11.375184848110537
EFT:-10.487519836317945,1.3048084831444802,13.109224698414138,-2.099045759620525,-5.31285659790153,-5.461024271842621,-5.085192212284251,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random68
Raw:-10.487519836317945,1.30480848314448,13.109224698414135,-2.0990457596205276,-5.312856597901528,-5.461024271842621,-5.085192212284253,-1.6323013280068992,-6.039558184221954,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.085192212284252,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random69
Raw:-10.487519836317944,1.304808483144485,13.109224698414149,-2.099045759620528,-5.31285659790153,-5.4610242718426285,-5.085192212284257,-1.6323013280068972,-6.039558184221956,-11.375184848110534
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random70
Raw:-10.48751983631795,1.3048084831444822,13.109224698414147,-2.0990457596205254,-5.31285659790153,-5.461024271842621,-5.0851922122842526,-1.6323013280069023,-6.0395581842219475,-11.375184848110539
EFT:-10.487519836317945,1.3048084831444815,13.10922469841414,-2.099045759620525,-5.312856597901531,-5.461024271842621,-5.0851922122842526,-1.6323013280069019,-6.039558184221949,-11.375184848110536
Random71
Raw:-10.487519836317945,1.3048084831444808,13.109224698414144,-2.099045759620527,-5.312856597901529,-5.461024271842622,-5.085192212284252,-1.632301328006903,-6.039558184221949,-11.375184848110537
