Original
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random33
Raw:-4.404739152630266,-1.87608459988918,-1.7876365608713622,-14.370181004924584,14.222211279808693,-8.224827696275096,0.5337039566664824,-8.27870972339543,-2.3374070015512256,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random34
Raw:-4.4047391526302615,-1.8760845998891815,-1.7876365608713662,-14.370181004924584,14.222211279808697,-8.224827696275097,0.5337039566664855,-8.278709723395433,-2.3374070015512247,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random35
Raw:-4.4047391526302615,-1.8760845998891802,-1.7876365608713665,-14.370181004924587,14.222211279808697,-8.224827696275097,0.5337039566664843,-8.278709723395432,-2.337407001551223,-7.612688829870122
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random36
Raw:-4.4047391526302615,-1.8760845998891824,-1.787636560871368,-14.370181004924584,14.222211279808697,-8.224827696275097,0.5337039566664833,-8.278709723395432,-2.337407001551224,-7.612688829870119
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random37
Raw:-4.404739152630265,-1.87608459988918,-1.7876365608713654,-14.37018100492459,14.222211279808706,-8.2248276962751,0.5337039566664817,-8.278709723395428,-2.3374070015512247,-7.6126888298701205
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random38
Raw:-4.404739152630265,-1.8760845998891797,-1.7876365608713658,-14.370181004924584,14.222211279808697,-8.224827696275097,0.5337039566664845,-8.278709723395433,-2.337407001551223,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random39
Raw:-4.4047391526302615,-1.8760845998891835,-1.7876365608713636,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664823,-8.278709723395432,-2.3374070015512247,-7.612688829870125
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random40
Raw:-4.404739152630267,-1.8760845998891824,-1.7876365608713638,-14.370181004924579,14.222211279808693,-8.224827696275094,0.5337039566664841,-8.278709723395433,-2.337407001551224,-7.612688829870122
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random41
Raw:-4.404739152630264,-1.8760845998891793,-1.787636560871364,-14.370181004924586,14.222211279808693,-8.224827696275097,0.5337039566664833,-8.278709723395435,-2.337407001551223,-7.612688829870125
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random42
Raw:-4.404739152630263,-1.8760845998891824,-1.7876365608713638,-14.370181004924584,14.222211279808695,-8.224827696275097,0.533703956666484,-8.278709723395432,-2.337407001551225,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random43
Raw:-4.404739152630262,-1.8760845998891833,-1.7876365608713614,-14.370181004924582,14.222211279808691,-8.2248276962751,0.533703956666483,-8.278709723395432,-2.3374070015512256,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random44
Raw:-4.404739152630263,-1.876084599889182,-1.7876365608713638,-14.370181004924582,14.222211279808697,-8.224827696275097,0.5337039566664835,-8.278709723395433,-2.337407001551227,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random45
Raw:-4.404739152630261,-1.8760845998891857,-1.7876365608713638,-14.370181004924586,14.2222112798087,-8.2248276962751,0.5337039566664802,-8.278709723395433,-2.3374070015512283,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random46
Raw:-4.404739152630265,-1.876084599889181,-1.7876365608713636,-14.370181004924586,14.222211279808695,-8.224827696275101,0.53370395666648,-8.27870972339543,-2.3374070015512243,-7.612688829870125
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random47
Raw:-4.404739152630266,-1.876084599889178,-1.7876365608713634,-14.37018100492459,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395432,-2.337407001551226,-7.612688829870127
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random48
Raw:-4.404739152630263,-1.8760845998891846,-1.7876365608713645,-14.370181004924582,14.222211279808695,-8.224827696275096,0.5337039566664843,-8.278709723395435,-2.337407001551226,-7.6126888298701205
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random49
Raw:-4.404739152630265,-1.876084599889183,-1.787636560871368,-14.370181004924587,14.2222112798087,-8.224827696275097,0.533703956666484,-8.278709723395435,-2.3374070015512247,-7.61268882987012
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random50
Raw:-4.404739152630261,-1.8760845998891802,-1.7876365608713654,-14.37018100492459,14.222211279808704,-8.2248276962751,0.5337039566664785,-8.278709723395432,-2.337407001551225,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random51
Raw:-4.404739152630265,-1.876084599889179,-1.7876365608713707,-14.370181004924591,14.222211279808704,-8.2248276962751,0.5337039566664837,-8.278709723395435,-2.3374070015512256,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random52
Raw:-4.404739152630262,-1.8760845998891793,-1.7876365608713634,-14.370181004924586,14.222211279808697,-8.2248276962751,0.5337039566664864,-8.278709723395435,-2.337407001551225,-7.6126888298701285
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random53
Raw:-4.404739152630263,-1.8760845998891795,-1.7876365608713654,-14.370181004924584,14.222211279808699,-8.2248276962751,0.5337039566664813,-8.27870972339543,-2.3374070015512265,-7.612688829870121
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random54
Raw:-4.404739152630262,-1.876084599889184,-1.7876365608713616,-14.370181004924586,14.222211279808691,-8.224827696275096,0.5337039566664853,-8.278709723395433,-2.3374070015512256,-7.612688829870126
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random55
Raw:-4.404739152630262,-1.8760845998891795,-1.787636560871365,-14.370181004924584,14.222211279808697,-8.224827696275101,0.5337039566664842,-8.27870972339543,-2.3374070015512247,-7.612688829870122
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random56
Raw:-4.404739152630262,-1.8760845998891877,-1.7876365608713676,-14.370181004924584,14.222211279808693,-8.224827696275094,0.5337039566664877,-8.278709723395433,-2.337407001551226,-7.612688829870121
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random57
Raw:-4.404739152630265,-1.876084599889184,-1.7876365608713618,-14.370181004924584,14.222211279808691,-8.224827696275097,0.533703956666482,-8.278709723395433,-2.3374070015512247,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664823,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random58
Raw:-4.404739152630264,-1.876084599889183,-1.787636560871365,-14.370181004924584,14.222211279808695,-8.224827696275097,0.5337039566664855,-8.278709723395437,-2.337407001551225,-7.612688829870122
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random59
Raw:-4.404739152630263,-1.8760845998891806,-1.7876365608713678,-14.370181004924587,14.222211279808699,-8.224827696275101,0.533703956666482,-8.278709723395432,-2.337407001551225,-7.612688829870124
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random60
Raw:-4.4047391526302615,-1.8760845998891824,-1.7876365608713656,-14.370181004924586,14.222211279808693,-8.224827696275097,0.5337039566664886,-8.278709723395439,-2.337407001551224,-7.612688829870122
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random61
Raw:-4.404739152630262,-1.8760845998891833,-1.787636560871362,-14.370181004924586,14.222211279808691,-8.224827696275096,0.5337039566664875,-8.278709723395433,-2.3374070015512247,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random62
Raw:-4.404739152630264,-1.8760845998891824,-1.787636560871365,-14.370181004924586,14.222211279808699,-8.2248276962751,0.5337039566664822,-8.278709723395433,-2.3374070015512265,-7.612688829870125
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664826,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random63
Raw:-4.404739152630267,-1.8760845998891817,-1.7876365608713662,-14.370181004924582,14.222211279808697,-8.224827696275097,0.5337039566664781,-8.27870972339543,-2.337407001551228,-7.61268882987012
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random64
Raw:-4.404739152630267,-1.876084599889185,-1.7876365608713671,-14.37018100492459,14.2222112798087,-8.224827696275097,0.5337039566664812,-8.278709723395432,-2.337407001551229,-7.612688829870118
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random65
Raw:-4.404739152630265,-1.8760845998891802,-1.7876365608713638,-14.370181004924584,14.222211279808691,-8.224827696275096,0.5337039566664836,-8.278709723395433,-2.337407001551227,-7.61268882987012
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random66
Raw:-4.40473915263026,-1.8760845998891837,-1.787636560871368,-14.370181004924586,14.222211279808697,-8.224827696275101,0.5337039566664846,-8.278709723395435,-2.3374070015512265,-7.6126888298701205
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random67
Raw:-4.4047391526302615,-1.876084599889181,-1.7876365608713685,-14.370181004924587,14.222211279808695,-8.224827696275097,0.5337039566664857,-8.278709723395432,-2.3374070015512247,-7.612688829870123
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random68
Raw:-4.404739152630262,-1.87608459988918,-1.7876365608713625,-14.370181004924582,14.222211279808695,-8.2248276962751,0.5337039566664875,-8.278709723395432,-2.337407001551222,-7.612688829870124
EFT:-4.404739152630264,-1.8760845998891813,-1.7876365608713658,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664825,-8.278709723395433,-2.337407001551226,-7.612688829870123
Random69
Raw:-4.404739152630264,-1.876084599889182,-1.7876365608713642,-14.370181004924586,14.222211279808699,-8.224827696275092,0.5337039566664837,-8.278709723395435,-2.337407001551226,-7.612688829870123
EFT:-4.404739152630264,-1.8760845998891809,-1.7876365608713658,-14.370181004924587,14.222211279808699,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.3374070015512265,-7.612688829870122
Random70
Raw:-4.404739152630266,-1.8760845998891795,-1.7876365608713645,-14.370181004924586,14.222211279808697,-8.2248276962751,0.5337039566664817,-8.278709723395435,-2.337407001551225,-7.612688829870122
EFT:-4.404739152630265,-1.876084599889181,-1.787636560871366,-14.370181004924587,14.2222112798087,-8.2248276962751,0.5337039566664824,-8.278709723395433,-2.337407001551226,-7.612688829870122
Random71
Raw:-4.4047391526302615,-1.8760845998891837,-1.7876365608713658,-14.370181004924584,14.222211279808695,-8.224827696275097,0.5337039566664822,-8.278709723395432,-2.3374070015512283,-7.612688829870122
