Original
Raw:13.880279185072094,-16.60925514014265,-8.40997045344609,-8.93264043709459,-12.406839183737413,4.607084537921919,-4.8985631471308935,-5.457254782693642,-12.815185835225636,-5.857441580959968
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random8
Raw:13.880279185072094,-16.60925514014265,-8.409970453446087,-8.932640437094594,-12.406839183737404,4.607084537921916,-4.8985631471309015,-5.457254782693639,-12.815185835225634,-5.857441580959961
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random9
Raw:13.880279185072087,-16.609255140142647,-8.409970453446093,-8.932640437094589,-12.406839183737405,4.6070845379219225,-4.898563147130899,-5.457254782693641,-12.815185835225632,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random10
Raw:13.880279185072089,-16.609255140142647,-8.409970453446093,-8.932640437094596,-12.406839183737405,4.607084537921919,-4.898563147130895,-5.4572547826936395,-12.815185835225641,-5.857441580959964
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random11
Raw:13.880279185072096,-16.609255140142654,-8.40997045344609,-8.932640437094594,-12.406839183737405,4.607084537921921,-4.898563147130895,-5.457254782693643,-12.815185835225638,-5.857441580959968
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random12
Raw:13.880279185072093,-16.60925514014265,-8.409970453446089,-8.932640437094594,-12.406839183737404,4.607084537921917,-4.898563147130897,-5.457254782693641,-12.815185835225638,-5.8574415809599625
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random13
Raw:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.40683918373741,4.60708453792192,-4.898563147130894,-5.45725478269364,-12.815185835225634,-5.8574415809599705
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random14
Raw:13.880279185072098,-16.609255140142654,-8.40997045344609,-8.932640437094596,-12.406839183737402,4.607084537921918,-4.898563147130898,-5.457254782693636,-12.815185835225641,-5.857441580959967
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random15
Raw:13.880279185072094,-16.609255140142654,-8.409970453446089,-8.93264043709459,-12.406839183737404,4.607084537921918,-4.898563147130896,-5.457254782693646,-12.815185835225638,-5.857441580959961
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random16
Raw:13.88027918507209,-16.60925514014265,-8.409970453446094,-8.932640437094594,-12.406839183737405,4.607084537921922,-4.898563147130895,-5.457254782693639,-12.815185835225641,-5.857441580959968
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random17
Raw:13.880279185072089,-16.60925514014264,-8.409970453446094,-8.93264043709459,-12.406839183737409,4.60708453792192,-4.8985631471308935,-5.457254782693633,-12.815185835225638,-5.8574415809599705
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random18
Raw:13.880279185072094,-16.60925514014265,-8.409970453446087,-8.932640437094589,-12.406839183737405,4.607084537921918,-4.898563147130903,-5.45725478269364,-12.815185835225627,-5.857441580959957
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random19
Raw:13.880279185072096,-16.60925514014265,-8.409970453446086,-8.932640437094594,-12.406839183737404,4.607084537921915,-4.898563147130904,-5.457254782693639,-12.815185835225632,-5.857441580959961
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random20
Raw:13.880279185072087,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737409,4.60708453792192,-4.898563147130896,-5.457254782693638,-12.815185835225632,-5.8574415809599625
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random21
Raw:13.880279185072094,-16.60925514014265,-8.409970453446093,-8.93264043709459,-12.40683918373741,4.607084537921919,-4.898563147130895,-5.457254782693641,-12.815185835225632,-5.857441580959966
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.457254782693639,-12.815185835225634,-5.857441580959967
Random22
Raw:13.880279185072093,-16.609255140142647,-8.409970453446087,-8.932640437094596,-12.406839183737409,4.607084537921915,-4.898563147130899,-5.457254782693638,-12.815185835225634,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random23
Raw:13.88027918507209,-16.609255140142647,-8.409970453446096,-8.932640437094589,-12.406839183737404,4.607084537921919,-4.89856314713089,-5.457254782693645,-12.815185835225632,-5.857441580959967
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random24
Raw:13.880279185072094,-16.609255140142647,-8.40997045344609,-8.932640437094593,-12.406839183737407,4.607084537921915,-4.898563147130895,-5.457254782693646,-12.815185835225638,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random25
Raw:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.932640437094593,-12.406839183737404,4.607084537921915,-4.898563147130897,-5.4572547826936395,-12.815185835225636,-5.857441580959961
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random26
Raw:13.880279185072094,-16.609255140142643,-8.409970453446089,-8.932640437094589,-12.40683918373741,4.607084537921917,-4.898563147130896,-5.457254782693642,-12.815185835225632,-5.857441580959966
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random27
Raw:13.880279185072093,-16.609255140142658,-8.40997045344609,-8.932640437094594,-12.40683918373741,4.607084537921921,-4.898563147130897,-5.457254782693643,-12.815185835225634,-5.857441580959967
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random28
Raw:13.880279185072093,-16.609255140142647,-8.409970453446087,-8.932640437094593,-12.406839183737405,4.607084537921918,-4.898563147130899,-5.457254782693639,-12.815185835225634,-5.8574415809599625
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random29
Raw:13.880279185072094,-16.609255140142643,-8.409970453446094,-8.93264043709459,-12.406839183737404,4.607084537921915,-4.898563147130893,-5.457254782693639,-12.815185835225638,-5.857441580959969
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.457254782693639,-12.815185835225634,-5.857441580959967
Random30
Raw:13.880279185072098,-16.60925514014265,-8.40997045344609,-8.93264043709459,-12.406839183737407,4.607084537921916,-4.8985631471308935,-5.45725478269364,-12.815185835225638,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random31
Raw:13.88027918507209,-16.609255140142647,-8.40997045344609,-8.932640437094589,-12.406839183737407,4.607084537921917,-4.898563147130901,-5.457254782693643,-12.815185835225632,-5.857441580959959
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random32
Raw:13.880279185072101,-16.609255140142654,-8.40997045344609,-8.932640437094594,-12.406839183737404,4.607084537921917,-4.8985631471309015,-5.457254782693639,-12.815185835225636,-5.85744158095996
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random33
Raw:13.880279185072089,-16.609255140142647,-8.40997045344609,-8.932640437094594,-12.40683918373741,4.60708453792192,-4.898563147130899,-5.457254782693641,-12.815185835225636,-5.857441580959964
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random34
Raw:13.880279185072093,-16.60925514014265,-8.409970453446087,-8.93264043709459,-12.406839183737413,4.607084537921922,-4.8985631471309,-5.457254782693642,-12.81518583522563,-5.8574415809599625
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random35
Raw:13.88027918507209,-16.609255140142647,-8.409970453446089,-8.932640437094589,-12.406839183737407,4.60708453792192,-4.898563147130895,-5.457254782693643,-12.815185835225638,-5.857441580959964
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random36
Raw:13.88027918507209,-16.609255140142643,-8.40997045344609,-8.932640437094586,-12.406839183737405,4.6070845379219225,-4.898563147130897,-5.457254782693638,-12.815185835225632,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random37
Raw:13.880279185072093,-16.609255140142647,-8.40997045344609,-8.93264043709459,-12.406839183737409,4.607084537921922,-4.898563147130898,-5.4572547826936395,-12.815185835225634,-5.857441580959965
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random38
Raw:13.88027918507209,-16.609255140142647,-8.409970453446089,-8.932640437094593,-12.406839183737414,4.607084537921918,-4.898563147130898,-5.457254782693639,-12.81518583522563,-5.857441580959965
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random39
Raw:13.880279185072089,-16.60925514014265,-8.409970453446093,-8.93264043709459,-12.406839183737413,4.607084537921921,-4.898563147130896,-5.45725478269364,-12.815185835225636,-5.857441580959968
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random40
Raw:13.88027918507209,-16.60925514014265,-8.40997045344609,-8.932640437094589,-12.40683918373741,4.60708453792192,-4.898563147130893,-5.457254782693638,-12.815185835225634,-5.857441580959972
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random41
Raw:13.88027918507209,-16.609255140142647,-8.409970453446089,-8.932640437094587,-12.406839183737407,4.60708453792192,-4.898563147130895,-5.4572547826936395,-12.815185835225632,-5.85744158095997
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random42
Raw:13.880279185072087,-16.609255140142654,-8.409970453446087,-8.932640437094594,-12.406839183737405,4.607084537921917,-4.8985631471309,-5.457254782693641,-12.815185835225634,-5.8574415809599625
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random43
Raw:13.88027918507209,-16.609255140142647,-8.409970453446087,-8.932640437094589,-12.406839183737404,4.607084537921915,-4.8985631471309015,-5.457254782693637,-12.815185835225634,-5.8574415809599625
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random44
Raw:13.8802791850721,-16.60925514014265,-8.40997045344609,-8.932640437094593,-12.406839183737402,4.607084537921916,-4.898563147130895,-5.457254782693642,-12.815185835225636,-5.857441580959963
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random45
Raw:13.88027918507209,-16.609255140142643,-8.409970453446087,-8.932640437094587,-12.406839183737416,4.607084537921921,-4.898563147130897,-5.457254782693642,-12.81518583522563,-5.857441580959966
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random46
Raw:13.880279185072098,-16.609255140142654,-8.409970453446094,-8.932640437094589,-12.406839183737409,4.607084537921917,-4.89856314713089,-5.457254782693641,-12.815185835225638,-5.857441580959969
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random47
Raw:13.88027918507209,-16.609255140142647,-8.409970453446087,-8.932640437094596,-12.406839183737407,4.607084537921918,-4.898563147130902,-5.4572547826936395,-12.815185835225638,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random48
Raw:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.932640437094596,-12.406839183737404,4.607084537921915,-4.898563147130897,-5.457254782693637,-12.815185835225636,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random49
Raw:13.880279185072094,-16.609255140142647,-8.40997045344609,-8.932640437094589,-12.406839183737404,4.607084537921916,-4.898563147130896,-5.4572547826936395,-12.81518583522563,-5.8574415809599625
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random50
Raw:13.880279185072084,-16.609255140142643,-8.40997045344609,-8.932640437094586,-12.4068391837374,4.607084537921918,-4.898563147130901,-5.457254782693639,-12.815185835225632,-5.857441580959958
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random51
Raw:13.880279185072085,-16.609255140142643,-8.409970453446093,-8.932640437094593,-12.406839183737413,4.607084537921923,-4.898563147130902,-5.457254782693637,-12.815185835225638,-5.857441580959965
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random52
Raw:13.880279185072096,-16.609255140142647,-8.409970453446094,-8.93264043709459,-12.40683918373741,4.607084537921917,-4.898563147130895,-5.457254782693638,-12.815185835225636,-5.85744158095997
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.457254782693639,-12.815185835225634,-5.857441580959967
Random53
Raw:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.932640437094587,-12.40683918373741,4.607084537921919,-4.8985631471309,-5.457254782693641,-12.81518583522563,-5.8574415809599625
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random54
Raw:13.880279185072096,-16.609255140142647,-8.409970453446093,-8.932640437094586,-12.406839183737416,4.607084537921921,-4.898563147130889,-5.457254782693644,-12.81518583522563,-5.857441580959971
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random55
Raw:13.8802791850721,-16.60925514014265,-8.409970453446089,-8.932640437094587,-12.406839183737413,4.607084537921919,-4.898563147130895,-5.457254782693646,-12.815185835225638,-5.857441580959972
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random56
Raw:13.880279185072093,-16.609255140142654,-8.409970453446093,-8.932640437094593,-12.406839183737407,4.607084537921918,-4.898563147130899,-5.45725478269364,-12.815185835225634,-5.857441580959964
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random57
Raw:13.88027918507209,-16.609255140142643,-8.409970453446086,-8.932640437094586,-12.406839183737414,4.607084537921922,-4.898563147130899,-5.457254782693636,-12.81518583522563,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random58
Raw:13.88027918507209,-16.609255140142643,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.60708453792192,-4.898563147130899,-5.457254782693635,-12.815185835225632,-5.8574415809599625
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random59
Raw:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.932640437094589,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693637,-12.815185835225636,-5.857441580959966
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random60
Raw:13.880279185072094,-16.609255140142647,-8.409970453446096,-8.932640437094594,-12.406839183737409,4.60708453792192,-4.898563147130894,-5.45725478269364,-12.815185835225636,-5.857441580959966
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random61
Raw:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.932640437094586,-12.406839183737418,4.607084537921922,-4.898563147130895,-5.457254782693643,-12.815185835225632,-5.857441580959969
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random62
Raw:13.880279185072093,-16.609255140142647,-8.409970453446084,-8.93264043709459,-12.406839183737409,4.60708453792192,-4.898563147130905,-5.457254782693637,-12.815185835225636,-5.857441580959961
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random63
Raw:13.880279185072094,-16.609255140142647,-8.40997045344609,-8.932640437094594,-12.406839183737404,4.607084537921919,-4.898563147130895,-5.45725478269364,-12.815185835225638,-5.8574415809599705
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random64
Raw:13.880279185072093,-16.609255140142647,-8.409970453446086,-8.932640437094589,-12.406839183737405,4.60708453792192,-4.898563147130897,-5.457254782693644,-12.815185835225636,-5.857441580959961
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random65
Raw:13.880279185072094,-16.609255140142643,-8.409970453446089,-8.932640437094589,-12.40683918373741,4.607084537921921,-4.898563147130899,-5.457254782693643,-12.81518583522563,-5.8574415809599625
EFT:13.880279185072094,-16.60925514014265,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.457254782693639,-12.815185835225634,-5.857441580959967
Random66
Raw:13.880279185072096,-16.609255140142647,-8.409970453446086,-8.932640437094593,-12.406839183737407,4.607084537921916,-4.898563147130893,-5.457254782693641,-12.815185835225638,-5.857441580959966
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random67
Raw:13.88027918507209,-16.609255140142647,-8.409970453446089,-8.932640437094596,-12.40683918373741,4.607084537921921,-4.8985631471309015,-5.457254782693636,-12.815185835225641,-5.857441580959966
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130896,-5.4572547826936395,-12.815185835225634,-5.857441580959967
Random68
Raw:13.880279185072093,-16.609255140142647,-8.409970453446086,-8.93264043709459,-12.406839183737405,4.607084537921918,-4.898563147130894,-5.457254782693641,-12.815185835225636,-5.857441580959969
EFT:13.880279185072093,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959966
Random69
Raw:13.88027918507209,-16.60925514014265,-8.40997045344609,-8.93264043709459,-12.406839183737407,4.60708453792192,-4.898563147130898,-5.45725478269364,-12.815185835225636,-5.857441580959964
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random70
Raw:13.88027918507209,-16.60925514014265,-8.409970453446093,-8.932640437094593,-12.406839183737407,4.60708453792192,-4.898563147130895,-5.457254782693641,-12.81518583522564,-5.857441580959965
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random71
Raw:13.880279185072096,-16.60925514014265,-8.409970453446094,-8.93264043709459,-12.406839183737404,4.607084537921922,-4.898563147130898,-5.4572547826936395,-12.815185835225638,-5.857441580959964
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random72
Raw:13.880279185072098,-16.609255140142654,-8.409970453446089,-8.932640437094593,-12.40683918373741,4.607084537921919,-4.898563147130903,-5.457254782693639,-12.81518583522564,-5.857441580959968
EFT:13.880279185072094,-16.609255140142647,-8.409970453446089,-8.93264043709459,-12.406839183737407,4.607084537921919,-4.898563147130897,-5.457254782693639,-12.815185835225634,-5.857441580959965
Random73
Raw:13.880279185072093,-16.609255140142643,-8.409970453446089,-8.932640437094586,-12.406839183737404,4.607084537921916,-4.898563147130899,-5.457254782693637,-12.81518583522563,-5.857441580959959
