Original
Raw:-11.656673440562658,-4.769771094250508,-13.28173379190421,-12.4417517657314,20.33809162896761,-11.619364764500345,-6.033261130260198,-2.549828705233098,-8.313740303228691,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random9
Raw:-11.656673440562663,-4.769771094250507,-13.281733791904214,-12.441751765731398,20.33809162896762,-11.619364764500347,-6.033261130260204,-2.5498287052330966,-8.313740303228695,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random10
Raw:-11.656673440562653,-4.769771094250512,-13.281733791904212,-12.441751765731398,20.338091628967625,-11.619364764500345,-6.033261130260202,-2.5498287052330975,-8.31374030322869,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random11
Raw:-11.656673440562658,-4.769771094250507,-13.281733791904205,-12.441751765731398,20.338091628967607,-11.619364764500348,-6.033261130260205,-2.5498287052330957,-8.313740303228697,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random12
Raw:-11.65667344056265,-4.7697710942505145,-13.281733791904209,-12.441751765731393,20.338091628967614,-11.619364764500348,-6.033261130260204,-2.5498287052330975,-8.313740303228697,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random13
Raw:-11.656673440562649,-4.769771094250514,-13.281733791904205,-12.441751765731395,20.338091628967614,-11.619364764500338,-6.033261130260199,-2.5498287052331,-8.313740303228691,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random14
Raw:-11.656673440562647,-4.769771094250514,-13.281733791904204,-12.441751765731395,20.338091628967604,-11.619364764500345,-6.033261130260197,-2.5498287052331015,-8.313740303228693,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random15
Raw:-11.656673440562654,-4.769771094250514,-13.281733791904209,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260202,-2.549828705233097,-8.313740303228697,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random16
Raw:-11.656673440562654,-4.769771094250511,-13.28173379190421,-12.441751765731393,20.33809162896761,-11.619364764500343,-6.033261130260199,-2.549828705233098,-8.313740303228695,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random17
Raw:-11.65667344056266,-4.76977109425051,-13.281733791904205,-12.44175176573139,20.338091628967618,-11.619364764500343,-6.033261130260206,-2.549828705233092,-8.313740303228695,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random18
Raw:-11.656673440562647,-4.769771094250512,-13.281733791904209,-12.4417517657314,20.33809162896761,-11.619364764500347,-6.0332611302602,-2.5498287052331006,-8.313740303228698,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random19
Raw:-11.656673440562653,-4.769771094250512,-13.281733791904205,-12.441751765731397,20.33809162896761,-11.619364764500348,-6.033261130260197,-2.5498287052330992,-8.313740303228693,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random20
Raw:-11.65667344056265,-4.769771094250509,-13.28173379190421,-12.441751765731402,20.33809162896762,-11.619364764500347,-6.0332611302601995,-2.5498287052330975,-8.313740303228698,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random21
Raw:-11.65667344056266,-4.76977109425051,-13.281733791904212,-12.441751765731397,20.338091628967618,-11.619364764500347,-6.033261130260199,-2.5498287052330952,-8.313740303228697,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random22
Raw:-11.656673440562654,-4.769771094250508,-13.281733791904214,-12.441751765731404,20.338091628967614,-11.61936476450035,-6.0332611302602,-2.5498287052331015,-8.313740303228697,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random23
Raw:-11.656673440562642,-4.769771094250516,-13.281733791904202,-12.441751765731397,20.338091628967607,-11.619364764500345,-6.0332611302602,-2.5498287052330992,-8.313740303228697,5.456374752056891
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random24
Raw:-11.656673440562649,-4.769771094250516,-13.281733791904205,-12.441751765731398,20.338091628967614,-11.619364764500347,-6.033261130260201,-2.5498287052331,-8.313740303228698,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random25
Raw:-11.656673440562653,-4.769771094250513,-13.281733791904207,-12.441751765731398,20.33809162896761,-11.619364764500348,-6.033261130260205,-2.5498287052330992,-8.313740303228697,5.456374752056892
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random26
Raw:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731395,20.338091628967614,-11.619364764500341,-6.0332611302602,-2.549828705233097,-8.313740303228693,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random27
Raw:-11.656673440562654,-4.769771094250512,-13.281733791904212,-12.441751765731397,20.33809162896761,-11.619364764500343,-6.0332611302602,-2.549828705233097,-8.313740303228693,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random28
Raw:-11.656673440562654,-4.769771094250511,-13.281733791904214,-12.441751765731402,20.33809162896762,-11.619364764500347,-6.033261130260199,-2.549828705233102,-8.313740303228693,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random29
Raw:-11.656673440562653,-4.769771094250518,-13.281733791904207,-12.441751765731393,20.338091628967607,-11.61936476450034,-6.0332611302602,-2.5498287052330983,-8.313740303228697,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random30
Raw:-11.656673440562658,-4.769771094250508,-13.281733791904214,-12.441751765731398,20.33809162896761,-11.619364764500347,-6.033261130260201,-2.5498287052330966,-8.313740303228695,5.456374752056887
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random31
Raw:-11.656673440562653,-4.769771094250515,-13.281733791904207,-12.441751765731395,20.33809162896761,-11.619364764500345,-6.033261130260197,-2.5498287052330983,-8.313740303228697,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random32
Raw:-11.656673440562647,-4.76977109425051,-13.28173379190421,-12.441751765731398,20.338091628967607,-11.619364764500348,-6.033261130260197,-2.549828705233097,-8.313740303228691,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random33
Raw:-11.656673440562658,-4.769771094250514,-13.281733791904205,-12.441751765731391,20.338091628967614,-11.619364764500343,-6.033261130260209,-2.5498287052330935,-8.313740303228698,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random34
Raw:-11.656673440562653,-4.769771094250514,-13.281733791904209,-12.441751765731395,20.33809162896761,-11.619364764500345,-6.033261130260202,-2.549828705233099,-8.313740303228697,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random35
Raw:-11.656673440562649,-4.769771094250518,-13.281733791904207,-12.441751765731398,20.338091628967614,-11.619364764500348,-6.033261130260194,-2.5498287052330966,-8.3137403032287,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random36
Raw:-11.656673440562656,-4.76977109425051,-13.281733791904209,-12.4417517657314,20.338091628967614,-11.619364764500341,-6.0332611302602,-2.5498287052331,-8.313740303228697,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random37
Raw:-11.656673440562653,-4.769771094250512,-13.281733791904207,-12.441751765731402,20.33809162896762,-11.619364764500354,-6.033261130260202,-2.549828705233093,-8.313740303228705,5.456374752056892
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random38
Raw:-11.656673440562653,-4.769771094250512,-13.281733791904209,-12.441751765731402,20.338091628967614,-11.619364764500345,-6.033261130260202,-2.549828705233093,-8.313740303228697,5.456374752056893
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random39
Raw:-11.656673440562654,-4.769771094250513,-13.28173379190422,-12.441751765731398,20.338091628967614,-11.619364764500347,-6.0332611302601995,-2.549828705233103,-8.313740303228693,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random40
Raw:-11.656673440562654,-4.769771094250514,-13.281733791904209,-12.441751765731395,20.338091628967614,-11.619364764500345,-6.033261130260202,-2.5498287052330935,-8.313740303228697,5.456374752056892
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random41
Raw:-11.656673440562653,-4.769771094250508,-13.281733791904212,-12.441751765731395,20.33809162896761,-11.619364764500348,-6.033261130260201,-2.5498287052330975,-8.313740303228698,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random42
Raw:-11.656673440562646,-4.769771094250516,-13.28173379190421,-12.441751765731395,20.338091628967604,-11.619364764500343,-6.033261130260194,-2.5498287052330975,-8.313740303228691,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random43
Raw:-11.656673440562656,-4.769771094250513,-13.281733791904207,-12.441751765731395,20.338091628967618,-11.619364764500343,-6.033261130260203,-2.5498287052331,-8.313740303228691,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random44
Raw:-11.656673440562656,-4.769771094250511,-13.281733791904214,-12.441751765731398,20.33809162896762,-11.619364764500347,-6.033261130260203,-2.549828705233099,-8.313740303228697,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random45
Raw:-11.65667344056265,-4.769771094250514,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260199,-2.5498287052330966,-8.313740303228697,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random46
Raw:-11.656673440562656,-4.769771094250512,-13.28173379190421,-12.441751765731397,20.33809162896761,-11.619364764500345,-6.033261130260199,-2.5498287052331055,-8.313740303228695,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random47
Raw:-11.656673440562656,-4.769771094250508,-13.28173379190421,-12.441751765731397,20.33809162896761,-11.619364764500347,-6.033261130260201,-2.5498287052330966,-8.313740303228691,5.456374752056885
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random48
Raw:-11.656673440562656,-4.76977109425051,-13.28173379190421,-12.4417517657314,20.338091628967614,-11.619364764500348,-6.033261130260202,-2.5498287052330957,-8.313740303228698,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random49
Raw:-11.656673440562653,-4.7697710942505065,-13.281733791904207,-12.441751765731397,20.33809162896761,-11.619364764500345,-6.033261130260201,-2.5498287052330966,-8.313740303228693,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random50
Raw:-11.65667344056265,-4.769771094250512,-13.281733791904212,-12.441751765731397,20.33809162896761,-11.619364764500343,-6.033261130260194,-2.5498287052331032,-8.313740303228688,5.456374752056884
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random51
Raw:-11.656673440562654,-4.769771094250513,-13.28173379190421,-12.441751765731398,20.33809162896762,-11.619364764500345,-6.033261130260201,-2.549828705233091,-8.313740303228697,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random52
Raw:-11.656673440562649,-4.769771094250518,-13.281733791904209,-12.441751765731393,20.338091628967607,-11.619364764500338,-6.033261130260194,-2.549828705233103,-8.313740303228691,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random53
Raw:-11.656673440562653,-4.769771094250516,-13.28173379190421,-12.4417517657314,20.338091628967614,-11.619364764500347,-6.0332611302602,-2.549828705233099,-8.313740303228697,5.456374752056892
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random54
Raw:-11.656673440562653,-4.769771094250511,-13.28173379190421,-12.441751765731398,20.338091628967614,-11.619364764500345,-6.0332611302601995,-2.5498287052330997,-8.3137403032287,5.456374752056882
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random55
Raw:-11.65667344056266,-4.769771094250512,-13.281733791904204,-12.441751765731393,20.33809162896761,-11.619364764500345,-6.033261130260208,-2.5498287052330952,-8.313740303228698,5.45637475205689
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random56
Raw:-11.656673440562656,-4.769771094250507,-13.281733791904212,-12.441751765731395,20.338091628967614,-11.619364764500348,-6.033261130260201,-2.549828705233094,-8.313740303228691,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random57
Raw:-11.656673440562663,-4.769771094250508,-13.281733791904212,-12.441751765731398,20.33809162896762,-11.619364764500347,-6.0332611302602,-2.5498287052330957,-8.313740303228695,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random58
Raw:-11.656673440562654,-4.769771094250507,-13.281733791904209,-12.441751765731402,20.338091628967614,-11.61936476450035,-6.033261130260203,-2.5498287052330975,-8.313740303228693,5.456374752056884
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random59
Raw:-11.656673440562654,-4.769771094250515,-13.281733791904205,-12.441751765731395,20.338091628967607,-11.619364764500338,-6.033261130260202,-2.5498287052331006,-8.313740303228691,5.456374752056892
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random60
Raw:-11.656673440562654,-4.769771094250513,-13.281733791904205,-12.441751765731398,20.33809162896761,-11.619364764500345,-6.033261130260205,-2.5498287052331,-8.313740303228697,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random61
Raw:-11.65667344056265,-4.769771094250512,-13.281733791904212,-12.441751765731397,20.338091628967618,-11.619364764500352,-6.033261130260196,-2.549828705233102,-8.313740303228697,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random62
Raw:-11.656673440562653,-4.769771094250515,-13.281733791904205,-12.441751765731395,20.338091628967614,-11.619364764500345,-6.033261130260201,-2.5498287052330983,-8.313740303228695,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random63
Raw:-11.656673440562662,-4.76977109425051,-13.28173379190421,-12.441751765731393,20.338091628967614,-11.619364764500343,-6.033261130260205,-2.549828705233098,-8.313740303228693,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random64
Raw:-11.656673440562656,-4.769771094250515,-13.281733791904207,-12.441751765731395,20.338091628967607,-11.619364764500347,-6.033261130260207,-2.5498287052330957,-8.313740303228697,5.456374752056892
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random65
Raw:-11.656673440562649,-4.769771094250513,-13.28173379190421,-12.441751765731404,20.338091628967618,-11.619364764500347,-6.033261130260199,-2.5498287052331046,-8.313740303228698,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random66
Raw:-11.656673440562656,-4.76977109425051,-13.281733791904212,-12.4417517657314,20.33809162896762,-11.619364764500343,-6.033261130260199,-2.5498287052330983,-8.313740303228691,5.4563747520568855
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random67
Raw:-11.65667344056265,-4.769771094250514,-13.281733791904205,-12.441751765731393,20.338091628967614,-11.619364764500345,-6.0332611302601995,-2.5498287052330957,-8.313740303228702,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random68
Raw:-11.656673440562654,-4.769771094250513,-13.28173379190421,-12.441751765731393,20.338091628967614,-11.619364764500345,-6.033261130260203,-2.5498287052330966,-8.313740303228693,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random69
Raw:-11.65667344056265,-4.76977109425051,-13.281733791904209,-12.4417517657314,20.338091628967618,-11.619364764500348,-6.033261130260199,-2.549828705233096,-8.3137403032287,5.456374752056889
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random70
Raw:-11.656673440562656,-4.7697710942505145,-13.281733791904207,-12.441751765731393,20.33809162896761,-11.619364764500345,-6.033261130260204,-2.54982870523309,-8.313740303228697,5.4563747520568935
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random71
Raw:-11.656673440562656,-4.7697710942505145,-13.281733791904207,-12.441751765731393,20.338091628967614,-11.619364764500338,-6.0332611302602,-2.5498287052330997,-8.313740303228695,5.456374752056886
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random72
Raw:-11.656673440562654,-4.769771094250515,-13.281733791904205,-12.441751765731388,20.338091628967607,-11.619364764500341,-6.033261130260198,-2.5498287052331,-8.313740303228691,5.456374752056888
EFT:-11.656673440562658,-4.769771094250511,-13.28173379190421,-12.441751765731397,20.338091628967614,-11.619364764500347,-6.033261130260203,-2.5498287052330983,-8.313740303228697,5.456374752056887
Random73
