Original
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random284
Raw:-26.255763257335417,-5.1095353209608945,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166266,-27.93454021236112,-13.132775023014455,-3.7587691424398693,3.0465619241886075
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random285
Raw:-26.255763257335413,-5.109535320960898,-4.864105310537133,20.29378958702195,-8.838276847662062,0.31978538382166294,-27.93454021236111,-13.132775023014451,-3.7587691424398706,3.046561924188602
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random286
Raw:-26.25576325733542,-5.109535320960897,-4.864105310537132,20.293789587021944,-8.838276847662062,0.31978538382166916,-27.934540212361107,-13.132775023014455,-3.7587691424398715,3.046561924188603
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random287
Raw:-26.25576325733541,-5.109535320960903,-4.864105310537135,20.293789587021948,-8.838276847662058,0.31978538382166755,-27.93454021236111,-13.132775023014451,-3.758769142439876,3.0465619241886044
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random288
Raw:-26.25576325733541,-5.109535320960899,-4.864105310537136,20.293789587021944,-8.838276847662062,0.3197853838216661,-27.934540212361114,-13.132775023014453,-3.758769142439867,3.0465619241886053
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random289
Raw:-26.25576325733541,-5.1095353209609,-4.864105310537139,20.293789587021948,-8.83827684766206,0.31978538382166466,-27.934540212361103,-13.132775023014451,-3.7587691424398693,3.046561924188604
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random290
Raw:-26.25576325733541,-5.109535320960893,-4.8641053105371395,20.293789587021948,-8.83827684766206,0.3197853838216599,-27.934540212361117,-13.132775023014455,-3.7587691424398595,3.046561924188603
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random291
Raw:-26.255763257335413,-5.109535320960902,-4.864105310537128,20.293789587021944,-8.838276847662067,0.3197853838216621,-27.934540212361114,-13.132775023014446,-3.7587691424398697,3.0465619241886017
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random292
Raw:-26.255763257335403,-5.1095353209608945,-4.864105310537132,20.293789587021944,-8.83827684766206,0.31978538382166477,-27.93454021236111,-13.132775023014442,-3.7587691424398653,3.0465619241885955
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random293
Raw:-26.255763257335403,-5.10953532096089,-4.864105310537134,20.29378958702194,-8.838276847662062,0.31978538382166466,-27.93454021236111,-13.13277502301445,-3.7587691424398675,3.0465619241886
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random294
Raw:-26.255763257335406,-5.1095353209608945,-4.864105310537133,20.293789587021948,-8.83827684766206,0.31978538382166033,-27.934540212361103,-13.132775023014446,-3.7587691424398617,3.0465619241886017
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random295
Raw:-26.255763257335417,-5.1095353209609,-4.864105310537137,20.293789587021948,-8.838276847662062,0.3197853838216602,-27.934540212361107,-13.132775023014448,-3.758769142439861,3.046561924188601
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random296
Raw:-26.255763257335417,-5.109535320960898,-4.864105310537131,20.293789587021955,-8.838276847662069,0.3197853838216612,-27.934540212361114,-13.132775023014453,-3.758769142439865,3.046561924188602
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random297
Raw:-26.255763257335403,-5.109535320960891,-4.864105310537134,20.293789587021948,-8.838276847662065,0.31978538382166066,-27.934540212361107,-13.132775023014446,-3.7587691424398697,3.0465619241886004
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random298
Raw:-26.255763257335417,-5.109535320960896,-4.86410531053714,20.29378958702194,-8.838276847662055,0.31978538382166144,-27.93454021236111,-13.132775023014451,-3.7587691424398626,3.046561924188602
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random299
Raw:-26.25576325733541,-5.109535320960902,-4.864105310537138,20.293789587021955,-8.838276847662062,0.319785383821667,-27.93454021236111,-13.132775023014457,-3.758769142439866,3.0465619241886053
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random300
Raw:-26.25576325733541,-5.109535320960896,-4.864105310537133,20.293789587021948,-8.838276847662064,0.3197853838216652,-27.93454021236111,-13.132775023014457,-3.7587691424398693,3.046561924188607
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random301
Raw:-26.25576325733542,-5.109535320960901,-4.864105310537138,20.293789587021948,-8.838276847662057,0.3197853838216588,-27.934540212361107,-13.132775023014455,-3.7587691424398595,3.0465619241886053
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random302
Raw:-26.255763257335417,-5.109535320960897,-4.8641053105371395,20.29378958702195,-8.83827684766206,0.31978538382165966,-27.934540212361117,-13.13277502301446,-3.7587691424398733,3.046561924188609
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random303
Raw:-26.2557632573354,-5.109535320960896,-4.864105310537131,20.293789587021944,-8.838276847662065,0.31978538382165966,-27.934540212361107,-13.132775023014448,-3.7587691424398653,3.046561924188597
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random304
Raw:-26.255763257335413,-5.109535320960895,-4.864105310537132,20.293789587021944,-8.838276847662064,0.31978538382166055,-27.93454021236111,-13.13277502301445,-3.758769142439868,3.0465619241886035
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random305
Raw:-26.255763257335406,-5.109535320960895,-4.864105310537134,20.293789587021948,-8.838276847662062,0.31978538382167415,-27.934540212361107,-13.13277502301445,-3.7587691424398733,3.046561924188604
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random306
Raw:-26.255763257335406,-5.109535320960897,-4.864105310537138,20.293789587021948,-8.838276847662062,0.31978538382166416,-27.934540212361117,-13.13277502301445,-3.75876914243987,3.0465619241886057
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random307
Raw:-26.255763257335406,-5.109535320960894,-4.864105310537134,20.29378958702194,-8.83827684766206,0.31978538382166166,-27.93454021236111,-13.132775023014446,-3.7587691424398706,3.046561924188601
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random308
Raw:-26.255763257335403,-5.109535320960898,-4.86410531053713,20.29378958702194,-8.838276847662062,0.31978538382166055,-27.934540212361107,-13.132775023014448,-3.7587691424398644,3.0465619241886004
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random309
Raw:-26.255763257335403,-5.109535320960897,-4.8641053105371395,20.293789587021934,-8.838276847662064,0.31978538382166594,-27.934540212361103,-13.132775023014451,-3.75876914243986,3.0465619241886035
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random310
Raw:-26.255763257335413,-5.1095353209608945,-4.864105310537131,20.293789587021948,-8.838276847662065,0.3197853838216655,-27.93454021236112,-13.132775023014451,-3.758769142439868,3.0465619241886057
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random311
Raw:-26.255763257335417,-5.109535320960895,-4.864105310537138,20.293789587021948,-8.838276847662065,0.3197853838216703,-27.934540212361114,-13.132775023014451,-3.7587691424398697,3.046561924188606
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random312
Raw:-26.255763257335424,-5.109535320960898,-4.864105310537142,20.293789587021948,-8.838276847662051,0.31978538382166144,-27.934540212361114,-13.132775023014457,-3.7587691424398617,3.046561924188606
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random313
Raw:-26.255763257335413,-5.109535320960897,-4.86410531053713,20.29378958702194,-8.83827684766206,0.31978538382165866,-27.934540212361114,-13.132775023014448,-3.7587691424398666,3.046561924188601
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random314
Raw:-26.25576325733542,-5.109535320960898,-4.864105310537136,20.293789587021944,-8.838276847662062,0.319785383821669,-27.934540212361114,-13.132775023014451,-3.758769142439874,3.0465619241886066
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216667,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random315
Raw:-26.25576325733541,-5.109535320960892,-4.864105310537133,20.293789587021944,-8.83827684766206,0.3197853838216643,-27.934540212361107,-13.132775023014448,-3.75876914243987,3.046561924188598
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random316
Raw:-26.255763257335413,-5.109535320960896,-4.864105310537133,20.293789587021944,-8.83827684766206,0.31978538382166183,-27.93454021236111,-13.132775023014451,-3.7587691424398706,3.0465619241886035
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random317
Raw:-26.255763257335403,-5.109535320960897,-4.864105310537136,20.293789587021948,-8.838276847662062,0.3197853838216592,-27.934540212361117,-13.132775023014455,-3.7587691424398555,3.0465619241886035
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random318
Raw:-26.255763257335417,-5.109535320960905,-4.864105310537134,20.293789587021948,-8.838276847662058,0.31978538382166166,-27.93454021236111,-13.132775023014453,-3.758769142439861,3.0465619241886035
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random319
Raw:-26.255763257335396,-5.109535320960892,-4.864105310537134,20.29378958702194,-8.838276847662062,0.3197853838216642,-27.934540212361114,-13.132775023014446,-3.7587691424398706,3.0465619241886066
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random320
Raw:-26.2557632573354,-5.109535320960897,-4.8641053105371315,20.293789587021944,-8.83827684766206,0.3197853838216618,-27.934540212361107,-13.132775023014453,-3.758769142439864,3.0465619241885995
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random321
Raw:-26.25576325733541,-5.109535320960898,-4.864105310537135,20.29378958702194,-8.838276847662062,0.31978538382166743,-27.93454021236111,-13.13277502301445,-3.758769142439866,3.0465619241886
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random322
Raw:-26.25576325733541,-5.109535320960898,-4.864105310537138,20.293789587021948,-8.838276847662058,0.31978538382165966,-27.934540212361107,-13.13277502301445,-3.758769142439859,3.0465619241886017
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random323
Raw:-26.255763257335417,-5.1095353209609,-4.864105310537132,20.293789587021944,-8.838276847662062,0.31978538382166477,-27.934540212361107,-13.132775023014455,-3.758769142439865,3.046561924188602
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random324
Raw:-26.255763257335413,-5.109535320960895,-4.864105310537138,20.293789587021948,-8.838276847662062,0.3197853838216696,-27.93454021236111,-13.132775023014451,-3.758769142439869,3.046561924188605
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random325
Raw:-26.255763257335403,-5.109535320960893,-4.86410531053714,20.293789587021944,-8.83827684766206,0.31978538382166594,-27.934540212361103,-13.132775023014446,-3.758769142439868,3.0465619241886004
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random326
Raw:-26.25576325733541,-5.1095353209609,-4.864105310537137,20.29378958702195,-8.838276847662057,0.31978538382165955,-27.934540212361107,-13.132775023014451,-3.7587691424398644,3.046561924188603
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random327
Raw:-26.25576325733541,-5.109535320960901,-4.864105310537133,20.293789587021944,-8.83827684766206,0.319785383821669,-27.934540212361103,-13.132775023014457,-3.7587691424398657,3.0465619241886026
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random328
Raw:-26.255763257335406,-5.109535320960893,-4.864105310537132,20.293789587021937,-8.838276847662062,0.31978538382166377,-27.934540212361103,-13.132775023014446,-3.758769142439869,3.0465619241885955
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random329
Raw:-26.255763257335403,-5.109535320960894,-4.864105310537134,20.293789587021944,-8.838276847662062,0.31978538382166616,-27.934540212361107,-13.132775023014448,-3.758769142439868,3.046561924188601
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random330
Raw:-26.25576325733541,-5.1095353209608945,-4.864105310537134,20.293789587021948,-8.838276847662064,0.3197853838216672,-27.934540212361117,-13.132775023014455,-3.758769142439868,3.046561924188605
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random331
Raw:-26.255763257335417,-5.109535320960898,-4.864105310537139,20.293789587021944,-8.838276847662053,0.31978538382165933,-27.934540212361114,-13.132775023014453,-3.7587691424398635,3.0465619241886044
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random332
Raw:-26.255763257335417,-5.1095353209609,-4.864105310537138,20.293789587021948,-8.83827684766206,0.31978538382165744,-27.934540212361117,-13.132775023014446,-3.758769142439863,3.0465619241886057
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random333
Raw:-26.255763257335403,-5.109535320960895,-4.864105310537128,20.293789587021948,-8.838276847662069,0.3197853838216618,-27.934540212361107,-13.132775023014453,-3.758769142439862,3.0465619241886017
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random334
Raw:-26.255763257335406,-5.109535320960897,-4.86410531053713,20.293789587021948,-8.838276847662064,0.3197853838216599,-27.934540212361117,-13.132775023014451,-3.7587691424398635,3.046561924188603
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random335
Raw:-26.25576325733541,-5.109535320960895,-4.864105310537135,20.29378958702194,-8.838276847662058,0.31978538382166394,-27.934540212361114,-13.132775023014455,-3.7587691424398684,3.0465619241886044
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random336
Raw:-26.25576325733541,-5.109535320960901,-4.86410531053714,20.293789587021948,-8.83827684766206,0.31978538382166655,-27.934540212361103,-13.13277502301446,-3.7587691424398595,3.046561924188603
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216667,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random337
Raw:-26.255763257335403,-5.109535320960897,-4.86410531053713,20.29378958702195,-8.838276847662065,0.319785383821663,-27.934540212361107,-13.132775023014448,-3.7587691424398666,3.0465619241886
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.319785383821667,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random338
Raw:-26.25576325733542,-5.109535320960899,-4.864105310537136,20.293789587021955,-8.838276847662065,0.3197853838216689,-27.934540212361124,-13.132775023014457,-3.7587691424398737,3.0465619241886093
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random339
Raw:-26.25576325733541,-5.109535320960896,-4.864105310537134,20.293789587021944,-8.838276847662067,0.31978538382166544,-27.934540212361114,-13.13277502301445,-3.75876914243987,3.0465619241886017
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random340
Raw:-26.255763257335403,-5.1095353209609,-4.86410531053713,20.293789587021944,-8.838276847662069,0.3197853838216651,-27.934540212361103,-13.132775023014444,-3.7587691424398666,3.046561924188599
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random341
Raw:-26.25576325733541,-5.109535320960895,-4.864105310537137,20.293789587021948,-8.838276847662057,0.3197853838216663,-27.934540212361103,-13.132775023014444,-3.758769142439873,3.046561924188605
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random342
Raw:-26.255763257335406,-5.109535320960898,-4.864105310537129,20.293789587021948,-8.838276847662062,0.319785383821666,-27.93454021236111,-13.13277502301445,-3.75876914243987,3.0465619241886026
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random343
Raw:-26.255763257335417,-5.109535320960903,-4.864105310537135,20.293789587021948,-8.838276847662062,0.3197853838216672,-27.934540212361114,-13.132775023014457,-3.7587691424398684,3.046561924188609
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random344
Raw:-26.255763257335424,-5.109535320960904,-4.864105310537141,20.29378958702195,-8.838276847662055,0.31978538382166977,-27.934540212361117,-13.132775023014455,-3.7587691424398706,3.046561924188606
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random345
Raw:-26.255763257335413,-5.1095353209609025,-4.864105310537139,20.293789587021944,-8.838276847662057,0.319785383821659,-27.934540212361107,-13.132775023014455,-3.758769142439859,3.0465619241886044
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216669,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random346
Raw:-26.25576325733541,-5.109535320960898,-4.8641053105371315,20.293789587021944,-8.83827684766206,0.3197853838216589,-27.934540212361114,-13.132775023014451,-3.75876914243986,3.046561924188599
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random347
Raw:-26.25576325733541,-5.109535320960895,-4.864105310537138,20.29378958702194,-8.838276847662064,0.31978538382166155,-27.934540212361107,-13.132775023014451,-3.75876914243986,3.0465619241886035
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random348
Raw:-26.255763257335406,-5.1095353209609,-4.864105310537132,20.29378958702195,-8.838276847662062,0.3197853838216619,-27.934540212361107,-13.132775023014448,-3.758769142439865,3.0465619241886004
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random349
Raw:-26.255763257335413,-5.1095353209608945,-4.864105310537142,20.293789587021944,-8.838276847662058,0.3197853838216669,-27.934540212361124,-13.13277502301446,-3.758769142439874,3.046561924188607
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random350
Raw:-26.255763257335403,-5.109535320960893,-4.8641053105371315,20.293789587021944,-8.838276847662073,0.3197853838216661,-27.934540212361117,-13.132775023014446,-3.7587691424398675,3.046561924188599
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random351
Raw:-26.255763257335413,-5.109535320960894,-4.864105310537141,20.293789587021944,-8.838276847662062,0.3197853838216634,-27.934540212361114,-13.132775023014453,-3.758769142439866,3.046561924188603
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.3197853838216668,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random352
Raw:-26.255763257335424,-5.1095353209609025,-4.864105310537142,20.29378958702195,-8.838276847662058,0.3197853838216669,-27.93454021236112,-13.132775023014462,-3.758769142439867,3.0465619241886075
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random353
Raw:-26.25576325733541,-5.1095353209609,-4.864105310537137,20.293789587021948,-8.83827684766206,0.31978538382166105,-27.93454021236111,-13.132775023014458,-3.7587691424398666,3.046561924188604
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random354
Raw:-26.255763257335413,-5.109535320960898,-4.864105310537139,20.29378958702194,-8.83827684766206,0.319785383821675,-27.93454021236111,-13.132775023014453,-3.7587691424398733,3.0465619241886053
EFT:-26.255763257335413,-5.109535320960899,-4.864105310537133,20.293789587021948,-8.838276847662062,0.31978538382166694,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.046561924188605
Random355
Raw:-26.255763257335406,-5.109535320960898,-4.864105310537138,20.29378958702194,-8.83827684766206,0.31978538382166277,-27.934540212361107,-13.132775023014453,-3.758769142439861,3.0465619241885977
EFT:-26.255763257335413,-5.1095353209609,-4.864105310537132,20.293789587021948,-8.838276847662062,0.31978538382166677,-27.934540212361114,-13.132775023014453,-3.7587691424398697,3.0465619241886044
Random356
Raw:-26.255763257335417,-5.109535320960897,-4.864105310537138,20.293789587021948,-8.838276847662062,0.31978538382166233,-27.934540212361107,-13.132775023014451,-3.758769142439861,3.046561924188602
