Original
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random25
Raw:-23.402151903976236,-2.0584748094464222,-0.5182680788566236,7.588921598389446,-10.521147373438776,-15.19702081071215,-15.190038248989175,17.01985663594986,-8.117850227752806,-4.815669416109908
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random26
Raw:-23.402151903976243,-2.058474809446427,-0.5182680788566301,7.588921598389449,-10.521147373438776,-15.197020810712143,-15.190038248989172,17.019856635949854,-8.117850227752804,-4.815669416109903
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random27
Raw:-23.40215190397625,-2.0584748094464285,-0.518268078856632,7.588921598389454,-10.521147373438778,-15.197020810712141,-15.190038248989174,17.019856635949854,-8.117850227752806,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random28
Raw:-23.402151903976243,-2.058474809446428,-0.5182680788566262,7.588921598389449,-10.521147373438772,-15.19702081071215,-15.190038248989177,17.019856635949854,-8.117850227752806,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random29
Raw:-23.40215190397625,-2.0584748094464254,-0.518268078856629,7.58892159838945,-10.521147373438781,-15.19702081071215,-15.19003824898918,17.019856635949868,-8.11785022775281,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random30
Raw:-23.40215190397625,-2.0584748094464285,-0.5182680788566294,7.5889215983894465,-10.521147373438774,-15.197020810712155,-15.190038248989175,17.019856635949864,-8.117850227752804,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random31
Raw:-23.402151903976243,-2.058474809446425,-0.5182680788566294,7.5889215983894465,-10.521147373438772,-15.197020810712146,-15.190038248989174,17.019856635949857,-8.117850227752808,-4.815669416109902
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random32
Raw:-23.402151903976243,-2.0584748094464245,-0.518268078856627,7.588921598389448,-10.521147373438774,-15.197020810712148,-15.19003824898917,17.019856635949857,-8.117850227752802,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random33
Raw:-23.40215190397624,-2.058474809446424,-0.5182680788566318,7.588921598389444,-10.521147373438774,-15.19702081071215,-15.190038248989175,17.019856635949857,-8.11785022775281,-4.815669416109898
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random34
Raw:-23.402151903976243,-2.058474809446423,-0.5182680788566245,7.588921598389447,-10.521147373438783,-15.197020810712146,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109908
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566261,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random35
Raw:-23.402151903976247,-2.058474809446427,-0.5182680788566268,7.588921598389453,-10.521147373438781,-15.197020810712146,-15.190038248989174,17.01985663594986,-8.117850227752806,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random36
Raw:-23.40215190397625,-2.0584748094464214,-0.5182680788566275,7.588921598389452,-10.521147373438783,-15.197020810712146,-15.190038248989168,17.019856635949857,-8.117850227752802,-4.8156694161099125
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random37
Raw:-23.40215190397624,-2.058474809446425,-0.5182680788566295,7.588921598389448,-10.521147373438778,-15.197020810712146,-15.190038248989172,17.019856635949857,-8.117850227752804,-4.815669416109898
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random38
Raw:-23.402151903976243,-2.0584748094464267,-0.5182680788566271,7.5889215983894465,-10.521147373438778,-15.19702081071215,-15.190038248989177,17.019856635949854,-8.117850227752802,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random39
Raw:-23.40215190397625,-2.0584748094464254,-0.5182680788566294,7.58892159838945,-10.52114737343878,-15.197020810712141,-15.190038248989174,17.019856635949857,-8.117850227752808,-4.815669416109905
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random40
Raw:-23.402151903976243,-2.0584748094464276,-0.5182680788566268,7.588921598389446,-10.521147373438781,-15.197020810712146,-15.190038248989177,17.019856635949857,-8.117850227752806,-4.815669416109899
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random41
Raw:-23.402151903976243,-2.058474809446426,-0.5182680788566266,7.588921598389444,-10.521147373438776,-15.197020810712145,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random42
Raw:-23.402151903976243,-2.0584748094464214,-0.5182680788566283,7.5889215983894465,-10.52114737343878,-15.19702081071215,-15.190038248989174,17.019856635949857,-8.117850227752804,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random43
Raw:-23.402151903976243,-2.0584748094464276,-0.5182680788566283,7.588921598389448,-10.521147373438778,-15.197020810712143,-15.190038248989177,17.019856635949854,-8.117850227752804,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random44
Raw:-23.402151903976247,-2.0584748094464222,-0.5182680788566263,7.588921598389454,-10.52114737343878,-15.197020810712145,-15.190038248989174,17.019856635949854,-8.117850227752804,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random45
Raw:-23.402151903976247,-2.0584748094464227,-0.5182680788566276,7.5889215983894465,-10.521147373438769,-15.19702081071215,-15.190038248989172,17.019856635949857,-8.117850227752804,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random46
Raw:-23.40215190397624,-2.05847480944643,-0.5182680788566285,7.588921598389439,-10.521147373438772,-15.197020810712145,-15.19003824898917,17.01985663594986,-8.117850227752802,-4.815669416109901
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random47
Raw:-23.40215190397624,-2.0584748094464262,-0.5182680788566318,7.58892159838945,-10.521147373438783,-15.19702081071215,-15.190038248989175,17.019856635949854,-8.117850227752806,-4.815669416109901
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random48
Raw:-23.402151903976247,-2.0584748094464276,-0.5182680788566274,7.588921598389447,-10.52114737343878,-15.197020810712148,-15.190038248989174,17.019856635949857,-8.117850227752806,-4.8156694161099
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random49
Raw:-23.40215190397625,-2.058474809446425,-0.5182680788566273,7.58892159838945,-10.521147373438781,-15.197020810712148,-15.190038248989179,17.01985663594986,-8.117850227752804,-4.815669416109905
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random50
Raw:-23.402151903976254,-2.058474809446423,-0.5182680788566283,7.5889215983894465,-10.521147373438778,-15.19702081071215,-15.190038248989175,17.01985663594986,-8.117850227752808,-4.815669416109903
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random51
Raw:-23.402151903976243,-2.0584748094464262,-0.5182680788566267,7.588921598389447,-10.521147373438778,-15.197020810712148,-15.190038248989172,17.01985663594986,-8.117850227752804,-4.815669416109905
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random52
Raw:-23.402151903976247,-2.0584748094464267,-0.5182680788566301,7.58892159838945,-10.521147373438781,-15.19702081071215,-15.190038248989177,17.019856635949846,-8.117850227752806,-4.815669416109901
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random53
Raw:-23.402151903976254,-2.058474809446428,-0.5182680788566304,7.588921598389451,-10.521147373438778,-15.197020810712145,-15.190038248989174,17.019856635949857,-8.117850227752799,-4.8156694161099045
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random54
Raw:-23.402151903976247,-2.0584748094464245,-0.5182680788566283,7.588921598389441,-10.521147373438776,-15.197020810712146,-15.190038248989174,17.01985663594985,-8.117850227752802,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random55
Raw:-23.40215190397625,-2.0584748094464285,-0.5182680788566285,7.588921598389449,-10.521147373438774,-15.197020810712154,-15.190038248989184,17.019856635949857,-8.117850227752804,-4.815669416109904
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random56
Raw:-23.402151903976247,-2.0584748094464267,-0.5182680788566283,7.588921598389443,-10.521147373438772,-15.197020810712148,-15.190038248989174,17.019856635949854,-8.117850227752808,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random57
Raw:-23.40215190397624,-2.058474809446428,-0.5182680788566297,7.5889215983894465,-10.521147373438774,-15.197020810712152,-15.190038248989175,17.019856635949854,-8.117850227752804,-4.815669416109898
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random58
Raw:-23.40215190397625,-2.0584748094464222,-0.5182680788566265,7.588921598389448,-10.521147373438778,-15.197020810712148,-15.190038248989174,17.01985663594986,-8.11785022775281,-4.815669416109905
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random59
Raw:-23.40215190397624,-2.0584748094464267,-0.5182680788566281,7.588921598389448,-10.521147373438778,-15.197020810712146,-15.190038248989174,17.019856635949857,-8.117850227752808,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random60
Raw:-23.402151903976243,-2.058474809446425,-0.5182680788566272,7.588921598389447,-10.521147373438781,-15.197020810712146,-15.190038248989174,17.019856635949854,-8.117850227752806,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random61
Raw:-23.402151903976247,-2.0584748094464276,-0.5182680788566316,7.58892159838945,-10.521147373438778,-15.197020810712148,-15.190038248989179,17.019856635949854,-8.117850227752802,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random62
Raw:-23.402151903976243,-2.058474809446426,-0.5182680788566332,7.588921598389448,-10.521147373438776,-15.19702081071215,-15.190038248989175,17.019856635949857,-8.117850227752802,-4.8156694161099
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random63
Raw:-23.402151903976254,-2.0584748094464222,-0.5182680788566276,7.588921598389449,-10.52114737343878,-15.19702081071215,-15.190038248989172,17.019856635949854,-8.117850227752804,-4.815669416109904
EFT:-23.402151903976247,-2.0584748094464254,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random64
Raw:-23.402151903976236,-2.0584748094464276,-0.5182680788566282,7.588921598389451,-10.521147373438778,-15.197020810712145,-15.19003824898917,17.01985663594985,-8.117850227752802,-4.815669416109905
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random65
Raw:-23.40215190397624,-2.0584748094464254,-0.5182680788566247,7.588921598389446,-10.521147373438778,-15.19702081071215,-15.19003824898917,17.019856635949857,-8.117850227752808,-4.815669416109903
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566258,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random66
Raw:-23.40215190397624,-2.058474809446426,-0.5182680788566242,7.588921598389448,-10.521147373438778,-15.197020810712148,-15.190038248989177,17.019856635949857,-8.117850227752804,-4.815669416109907
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random67
Raw:-23.402151903976243,-2.0584748094464236,-0.51826807885662,7.58892159838945,-10.521147373438783,-15.19702081071215,-15.190038248989172,17.01985663594986,-8.117850227752806,-4.815669416109909
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random68
Raw:-23.402151903976243,-2.058474809446422,-0.5182680788566272,7.5889215983894465,-10.521147373438778,-15.197020810712152,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109902
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random69
Raw:-23.402151903976247,-2.058474809446425,-0.5182680788566276,7.588921598389442,-10.52114737343878,-15.197020810712157,-15.190038248989177,17.01985663594986,-8.117850227752802,-4.815669416109902
EFT:-23.402151903976247,-2.058474809446425,-0.5182680788566257,7.588921598389449,-10.52114737343878,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random70
Raw:-23.40215190397625,-2.0584748094464285,-0.5182680788566292,7.588921598389447,-10.521147373438783,-15.197020810712146,-15.190038248989174,17.019856635949854,-8.1178502277528,-4.815669416109906
EFT:-23.402151903976247,-2.0584748094464245,-0.5182680788566257,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.815669416109905
Random71
Raw:-23.40215190397624,-2.0584748094464267,-0.5182680788566273,7.588921598389446,-10.521147373438778,-15.197020810712148,-15.190038248989177,17.019856635949854,-8.117850227752802,-4.815669416109902
EFT:-23.402151903976247,-2.0584748094464245,-0.518268078856626,7.588921598389449,-10.521147373438781,-15.197020810712148,-15.190038248989175,17.019856635949857,-8.117850227752804,-4.8156694161099045
Random72
Raw:-23.40215190397625,-2.058474809446425,-0.5182680788566265,7.588921598389452,-10.521147373438783,-15.197020810712146,-15.190038248989174,17.01985663594986,-8.117850227752806,-4.815669416109905
