Original
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random9
Raw:-26.553218065307146,-19.193877486014006,-11.931097494758111,13.255862583029963,-23.275070622832402,23.556545337214345,-12.886487738359131,-19.794573161041022,5.151076730003733,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random10
Raw:-26.553218065307156,-19.193877486014003,-11.931097494758117,13.255862583029966,-23.275070622832402,23.556545337214345,-12.886487738359131,-19.79457316104103,5.151076730003739,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random11
Raw:-26.553218065307156,-19.193877486014003,-11.931097494758113,13.255862583029966,-23.27507062283241,23.55654533721436,-12.886487738359138,-19.79457316104103,5.151076730003734,4.331829687186037
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random12
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758106,13.25586258302996,-23.275070622832406,23.556545337214345,-12.886487738359131,-19.79457316104103,5.1510767300037354,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random13
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758102,13.255862583029966,-23.275070622832406,23.556545337214345,-12.88648773835913,-19.79457316104103,5.1510767300037354,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random14
Raw:-26.55321806530714,-19.193877486014006,-11.931097494758108,13.25586258302996,-23.2750706228324,23.55654533721435,-12.886487738359131,-19.794573161041033,5.151076730003734,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random15
Raw:-26.553218065307156,-19.193877486014006,-11.931097494758111,13.255862583029966,-23.275070622832402,23.556545337214363,-12.886487738359138,-19.794573161041036,5.151076730003739,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random16
Raw:-26.55321806530715,-19.193877486014,-11.931097494758113,13.255862583029963,-23.27507062283239,23.55654533721436,-12.886487738359131,-19.79457316104102,5.151076730003733,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random17
Raw:-26.553218065307146,-19.193877486014003,-11.93109749475811,13.255862583029968,-23.275070622832416,23.556545337214345,-12.886487738359124,-19.794573161041022,5.151076730003741,4.331829687186026
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random18
Raw:-26.553218065307153,-19.193877486014003,-11.931097494758108,13.255862583029968,-23.275070622832406,23.55654533721435,-12.886487738359135,-19.794573161041022,5.151076730003732,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random19
Raw:-26.55321806530715,-19.19387748601401,-11.931097494758108,13.255862583029966,-23.275070622832402,23.55654533721435,-12.886487738359138,-19.794573161041033,5.15107673000373,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random20
Raw:-26.553218065307153,-19.19387748601401,-11.931097494758115,13.255862583029964,-23.27507062283241,23.556545337214345,-12.886487738359133,-19.794573161041033,5.151076730003737,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random21
Raw:-26.553218065307156,-19.193877486014006,-11.931097494758111,13.255862583029963,-23.275070622832406,23.55654533721435,-12.886487738359138,-19.79457316104103,5.1510767300037354,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random22
Raw:-26.553218065307142,-19.193877486014006,-11.931097494758102,13.255862583029966,-23.275070622832402,23.55654533721435,-12.886487738359135,-19.794573161041033,5.1510767300037354,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random23
Raw:-26.55321806530715,-19.193877486014,-11.931097494758113,13.25586258302996,-23.275070622832402,23.556545337214345,-12.886487738359135,-19.79457316104103,5.151076730003731,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random24
Raw:-26.553218065307142,-19.193877486014003,-11.93109749475811,13.255862583029963,-23.275070622832388,23.55654533721435,-12.886487738359133,-19.794573161041026,5.1510767300037354,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random25
Raw:-26.55321806530716,-19.193877486014003,-11.931097494758117,13.255862583029968,-23.275070622832416,23.556545337214356,-12.886487738359138,-19.794573161041026,5.151076730003728,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random26
Raw:-26.553218065307146,-19.193877486013992,-11.931097494758111,13.255862583029963,-23.275070622832413,23.556545337214345,-12.886487738359131,-19.794573161041033,5.151076730003735,4.331829687186026
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random27
Raw:-26.553218065307146,-19.193877486014,-11.931097494758106,13.25586258302996,-23.2750706228324,23.55654533721435,-12.886487738359131,-19.79457316104103,5.1510767300037354,4.331829687186028
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random28
Raw:-26.553218065307153,-19.193877486014006,-11.931097494758111,13.255862583029971,-23.275070622832402,23.55654533721435,-12.886487738359135,-19.79457316104103,5.151076730003735,4.331829687186031
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random29
Raw:-26.553218065307142,-19.193877486014,-11.93109749475811,13.255862583029968,-23.275070622832406,23.55654533721434,-12.886487738359127,-19.794573161041033,5.151076730003742,4.331829687186029
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random30
Raw:-26.553218065307153,-19.193877486014,-11.93109749475811,13.255862583029964,-23.275070622832406,23.556545337214352,-12.886487738359133,-19.794573161041036,5.151076730003737,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random31
Raw:-26.55321806530715,-19.193877486014006,-11.931097494758104,13.255862583029966,-23.2750706228324,23.55654533721435,-12.886487738359136,-19.794573161041033,5.151076730003734,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random32
Raw:-26.55321806530716,-19.193877486014003,-11.93109749475811,13.25586258302997,-23.2750706228324,23.556545337214352,-12.88648773835914,-19.79457316104103,5.151076730003735,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random33
Raw:-26.55321806530715,-19.193877486013996,-11.931097494758113,13.255862583029959,-23.275070622832395,23.556545337214356,-12.886487738359131,-19.794573161041026,5.15107673000373,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random34
Raw:-26.553218065307156,-19.193877486014,-11.931097494758111,13.255862583029964,-23.275070622832406,23.556545337214352,-12.886487738359131,-19.79457316104103,5.151076730003732,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random35
Raw:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029964,-23.2750706228324,23.556545337214356,-12.886487738359135,-19.794573161041036,5.151076730003734,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random36
Raw:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029971,-23.275070622832402,23.55654533721435,-12.886487738359133,-19.79457316104104,5.15107673000374,4.331829687186039
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random37
Raw:-26.553218065307135,-19.19387748601401,-11.931097494758106,13.255862583029964,-23.27507062283241,23.556545337214338,-12.88648773835913,-19.794573161041033,5.151076730003732,4.331829687186028
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random38
Raw:-26.553218065307156,-19.193877486014003,-11.931097494758106,13.255862583029963,-23.275070622832402,23.556545337214352,-12.886487738359131,-19.794573161041033,5.1510767300037354,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random39
Raw:-26.55321806530715,-19.193877486014003,-11.93109749475811,13.255862583029959,-23.275070622832384,23.55654533721435,-12.88648773835913,-19.794573161041026,5.151076730003734,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random40
Raw:-26.553218065307156,-19.193877486014003,-11.9310974947581,13.255862583029968,-23.275070622832406,23.55654533721435,-12.886487738359133,-19.79457316104103,5.151076730003735,4.331829687186029
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random41
Raw:-26.553218065307142,-19.193877486014006,-11.931097494758104,13.255862583029964,-23.27507062283241,23.556545337214345,-12.886487738359131,-19.794573161041022,5.151076730003739,4.331829687186029
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random42
Raw:-26.55321806530715,-19.193877486014006,-11.93109749475811,13.25586258302997,-23.275070622832413,23.556545337214352,-12.886487738359131,-19.794573161041026,5.151076730003737,4.331829687186028
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random43
Raw:-26.55321806530715,-19.193877486014,-11.931097494758111,13.255862583029966,-23.27507062283239,23.556545337214338,-12.886487738359133,-19.79457316104103,5.1510767300037354,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random44
Raw:-26.553218065307153,-19.193877486014006,-11.931097494758111,13.255862583029966,-23.2750706228324,23.556545337214352,-12.886487738359136,-19.794573161041033,5.151076730003732,4.331829687186037
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random45
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758106,13.25586258302996,-23.27507062283241,23.556545337214356,-12.886487738359131,-19.794573161041026,5.1510767300037354,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random46
Raw:-26.55321806530716,-19.193877486014006,-11.931097494758117,13.255862583029968,-23.275070622832395,23.55654533721435,-12.886487738359138,-19.794573161041022,5.151076730003734,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random47
Raw:-26.553218065307156,-19.193877486014006,-11.931097494758111,13.255862583029963,-23.275070622832406,23.556545337214352,-12.886487738359133,-19.794573161041026,5.151076730003728,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random48
Raw:-26.553218065307153,-19.193877486014006,-11.931097494758111,13.255862583029966,-23.27507062283241,23.55654533721435,-12.886487738359131,-19.79457316104103,5.151076730003737,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random49
Raw:-26.55321806530715,-19.193877486014006,-11.93109749475811,13.255862583029966,-23.27507062283241,23.55654533721435,-12.886487738359133,-19.794573161041026,5.151076730003737,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random50
Raw:-26.553218065307146,-19.193877486014,-11.931097494758111,13.255862583029971,-23.2750706228324,23.556545337214352,-12.886487738359135,-19.794573161041033,5.15107673000373,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random51
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758113,13.255862583029966,-23.2750706228324,23.556545337214352,-12.886487738359135,-19.79457316104103,5.1510767300037354,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random52
Raw:-26.553218065307153,-19.193877486014014,-11.931097494758111,13.255862583029966,-23.275070622832413,23.55654533721435,-12.886487738359135,-19.794573161041033,5.151076730003734,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random53
Raw:-26.55321806530715,-19.193877486014,-11.931097494758111,13.255862583029964,-23.27507062283241,23.55654533721435,-12.88648773835913,-19.79457316104103,5.151076730003731,4.331829687186028
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random54
Raw:-26.553218065307156,-19.193877486014006,-11.931097494758111,13.255862583029964,-23.27507062283239,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003732,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random55
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758111,13.255862583029955,-23.275070622832402,23.556545337214338,-12.88648773835913,-19.794573161041026,5.1510767300037354,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random56
Raw:-26.553218065307153,-19.193877486014014,-11.931097494758111,13.255862583029963,-23.275070622832406,23.556545337214356,-12.88648773835913,-19.794573161041026,5.1510767300037354,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random57
Raw:-26.55321806530714,-19.193877486014,-11.931097494758106,13.255862583029963,-23.27507062283241,23.55654533721435,-12.88648773835913,-19.794573161041026,5.151076730003736,4.33182968718603
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random58
Raw:-26.553218065307142,-19.193877486014006,-11.931097494758102,13.255862583029963,-23.275070622832406,23.55654533721435,-12.886487738359133,-19.794573161041026,5.151076730003736,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random59
Raw:-26.55321806530716,-19.193877486014003,-11.931097494758113,13.255862583029964,-23.275070622832402,23.55654533721435,-12.886487738359135,-19.794573161041026,5.151076730003734,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random60
Raw:-26.55321806530715,-19.193877486014006,-11.931097494758111,13.255862583029966,-23.275070622832395,23.55654533721435,-12.886487738359133,-19.794573161041036,5.151076730003734,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random61
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758113,13.255862583029968,-23.275070622832395,23.55654533721435,-12.886487738359138,-19.79457316104103,5.151076730003731,4.331829687186036
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random62
Raw:-26.553218065307156,-19.193877486013996,-11.931097494758106,13.255862583029963,-23.2750706228324,23.55654533721435,-12.88648773835913,-19.79457316104102,5.1510767300037354,4.331829687186025
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random63
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758111,13.255862583029966,-23.27507062283241,23.556545337214345,-12.886487738359138,-19.794573161041022,5.151076730003735,4.331829687186035
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random64
Raw:-26.553218065307146,-19.193877486014,-11.931097494758104,13.255862583029964,-23.2750706228324,23.556545337214338,-12.886487738359133,-19.794573161041022,5.151076730003735,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random65
Raw:-26.55321806530716,-19.193877486014003,-11.93109749475811,13.25586258302996,-23.275070622832402,23.55654533721434,-12.886487738359133,-19.794573161041026,5.151076730003731,4.331829687186033
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random66
Raw:-26.553218065307146,-19.193877486014003,-11.931097494758108,13.255862583029964,-23.275070622832402,23.55654533721435,-12.886487738359131,-19.79457316104103,5.151076730003734,4.331829687186028
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random67
Raw:-26.55321806530715,-19.193877486014006,-11.931097494758106,13.255862583029964,-23.275070622832406,23.55654533721435,-12.886487738359133,-19.794573161041022,5.151076730003735,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random68
Raw:-26.553218065307146,-19.19387748601401,-11.93109749475811,13.255862583029964,-23.275070622832402,23.556545337214352,-12.886487738359127,-19.794573161041033,5.151076730003737,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random69
Raw:-26.553218065307156,-19.193877486014006,-11.93109749475811,13.255862583029964,-23.275070622832402,23.55654533721435,-12.886487738359133,-19.794573161041033,5.151076730003727,4.331829687186036
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random70
Raw:-26.55321806530715,-19.193877486014014,-11.931097494758113,13.25586258302996,-23.2750706228324,23.556545337214345,-12.88648773835913,-19.79457316104103,5.1510767300037354,4.331829687186034
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random71
Raw:-26.553218065307156,-19.193877486014014,-11.931097494758111,13.255862583029963,-23.275070622832395,23.556545337214356,-12.886487738359135,-19.794573161041033,5.151076730003736,4.331829687186037
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003733,4.331829687186035
Random72
Raw:-26.55321806530716,-19.193877486014006,-11.931097494758111,13.255862583029968,-23.27507062283241,23.55654533721436,-12.886487738359136,-19.79457316104104,5.151076730003734,4.3318296871860325
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random73
Raw:-26.553218065307146,-19.193877486014,-11.931097494758111,13.255862583029964,-23.275070622832395,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003731,4.331829687186036
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029966,-23.275070622832402,23.556545337214352,-12.886487738359136,-19.79457316104103,5.151076730003733,4.331829687186035
Random74
Raw:-26.55321806530715,-19.193877486014006,-11.931097494758113,13.255862583029966,-23.27507062283241,23.556545337214352,-12.886487738359131,-19.79457316104103,5.151076730003733,4.331829687186032
EFT:-26.553218065307153,-19.193877486014006,-11.931097494758115,13.255862583029968,-23.275070622832402,23.556545337214352,-12.886487738359138,-19.79457316104103,5.151076730003732,4.331829687186036
Random75
Raw:-26.55321806530715,-19.193877486014003,-11.931097494758106,13.255862583029966,-23.275070622832413,23.556545337214345,-12.886487738359127,-19.794573161041026,5.151076730003738,4.33182968718603
