Original
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random24
Raw:-1.0446823240232468,-6.2067885649496795,-12.764915085406361,-23.38935139331953,0.8304193265570368,-4.545647701683981,22.453943335605558,-8.29283142327189,-5.113171549975448,-5.049790722097741
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random25
Raw:-1.0446823240232586,-6.206788564949679,-12.764915085406352,-23.38935139331954,0.8304193265570321,-4.545647701683979,22.45394333560556,-8.292831423271895,-5.113171549975441,-5.049790722097749
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random26
Raw:-1.044682324023251,-6.206788564949675,-12.764915085406356,-23.389351393319533,0.8304193265570308,-4.545647701683974,22.453943335605565,-8.292831423271892,-5.113171549975442,-5.049790722097745
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random27
Raw:-1.044682324023258,-6.206788564949683,-12.764915085406361,-23.389351393319533,0.8304193265570264,-4.545647701683977,22.453943335605558,-8.292831423271895,-5.113171549975441,-5.049790722097744
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random28
Raw:-1.0446823240232619,-6.206788564949676,-12.76491508540636,-23.389351393319526,0.8304193265570299,-4.545647701683976,22.453943335605572,-8.292831423271892,-5.113171549975446,-5.049790722097744
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random29
Raw:-1.0446823240232561,-6.20678856494968,-12.764915085406363,-23.389351393319536,0.8304193265570272,-4.545647701683972,22.45394333560557,-8.292831423271902,-5.11317154997544,-5.049790722097753
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random30
Raw:-1.0446823240232503,-6.206788564949678,-12.764915085406352,-23.389351393319526,0.8304193265570323,-4.545647701683981,22.453943335605558,-8.292831423271888,-5.113171549975444,-5.049790722097741
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random31
Raw:-1.0446823240232526,-6.20678856494968,-12.764915085406361,-23.38935139331953,0.8304193265570324,-4.545647701683977,22.453943335605565,-8.292831423271897,-5.113171549975444,-5.049790722097743
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random32
Raw:-1.0446823240232608,-6.2067885649496795,-12.76491508540636,-23.38935139331953,0.8304193265570274,-4.545647701683977,22.453943335605565,-8.292831423271892,-5.113171549975444,-5.0497907220977485
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random33
Raw:-1.0446823240232512,-6.206788564949681,-12.76491508540636,-23.389351393319536,0.8304193265570291,-4.545647701683976,22.453943335605558,-8.292831423271892,-5.1131715499754415,-5.04979072209774
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random34
Raw:-1.04468232402325,-6.206788564949682,-12.764915085406356,-23.389351393319533,0.8304193265570382,-4.545647701683978,22.45394333560555,-8.292831423271894,-5.113171549975439,-5.049790722097741
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random35
Raw:-1.0446823240232512,-6.206788564949678,-12.764915085406352,-23.38935139331953,0.8304193265570383,-4.545647701683982,22.453943335605555,-8.292831423271892,-5.113171549975445,-5.049790722097744
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random36
Raw:-1.0446823240232643,-6.206788564949686,-12.76491508540636,-23.389351393319536,0.8304193265570232,-4.545647701683972,22.45394333560557,-8.292831423271892,-5.113171549975441,-5.049790722097748
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random37
Raw:-1.0446823240232508,-6.206788564949678,-12.764915085406363,-23.389351393319526,0.8304193265570275,-4.54564770168398,22.453943335605565,-8.29283142327189,-5.113171549975446,-5.049790722097741
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random38
Raw:-1.0446823240232606,-6.206788564949679,-12.764915085406358,-23.389351393319526,0.8304193265570244,-4.545647701683976,22.453943335605558,-8.292831423271892,-5.113171549975437,-5.049790722097741
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random39
Raw:-1.0446823240232548,-6.2067885649496795,-12.764915085406361,-23.389351393319526,0.8304193265570275,-4.545647701683974,22.45394333560556,-8.292831423271897,-5.11317154997544,-5.049790722097746
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random40
Raw:-1.044682324023254,-6.206788564949679,-12.764915085406349,-23.389351393319533,0.8304193265570394,-4.545647701683978,22.45394333560556,-8.292831423271895,-5.11317154997544,-5.049790722097748
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random41
Raw:-1.0446823240232583,-6.206788564949684,-12.764915085406354,-23.389351393319533,0.8304193265570259,-4.545647701683976,22.453943335605558,-8.292831423271895,-5.11317154997544,-5.049790722097744
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random42
Raw:-1.0446823240232568,-6.206788564949676,-12.764915085406354,-23.389351393319533,0.8304193265570367,-4.54564770168398,22.453943335605558,-8.292831423271892,-5.113171549975443,-5.049790722097746
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random43
Raw:-1.044682324023258,-6.206788564949679,-12.764915085406352,-23.38935139331953,0.8304193265570315,-4.545647701683978,22.45394333560556,-8.292831423271895,-5.113171549975444,-5.049790722097752
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random44
Raw:-1.0446823240232481,-6.206788564949676,-12.76491508540635,-23.38935139331953,0.830419326557036,-4.5456477016839845,22.453943335605565,-8.292831423271897,-5.1131715499754415,-5.049790722097753
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random45
Raw:-1.0446823240232552,-6.206788564949676,-12.764915085406358,-23.389351393319544,0.8304193265570404,-4.545647701683976,22.453943335605558,-8.292831423271895,-5.1131715499754415,-5.049790722097748
EFT:-1.0446823240232546,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random46
Raw:-1.0446823240232535,-6.206788564949678,-12.76491508540635,-23.389351393319533,0.8304193265570288,-4.545647701683976,22.453943335605558,-8.292831423271897,-5.113171549975435,-5.0497907220977485
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570299,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random47
Raw:-1.0446823240232552,-6.2067885649496795,-12.764915085406358,-23.389351393319533,0.8304193265570334,-4.545647701683979,22.453943335605565,-8.29283142327189,-5.113171549975442,-5.049790722097743
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random48
Raw:-1.0446823240232583,-6.206788564949677,-12.76491508540636,-23.389351393319533,0.8304193265570312,-4.545647701683974,22.453943335605558,-8.292831423271888,-5.113171549975444,-5.049790722097745
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random49
Raw:-1.0446823240232528,-6.206788564949675,-12.764915085406352,-23.389351393319536,0.8304193265570237,-4.545647701683981,22.45394333560557,-8.292831423271894,-5.113171549975442,-5.049790722097749
EFT:-1.0446823240232548,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random50
Raw:-1.0446823240232537,-6.206788564949676,-12.764915085406352,-23.38935139331953,0.8304193265570343,-4.545647701683977,22.453943335605558,-8.292831423271892,-5.113171549975443,-5.049790722097744
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random51
Raw:-1.044682324023254,-6.2067885649496795,-12.764915085406356,-23.389351393319533,0.8304193265570345,-4.545647701683977,22.453943335605555,-8.292831423271894,-5.1131715499754415,-5.049790722097742
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random52
Raw:-1.0446823240232561,-6.206788564949685,-12.76491508540636,-23.389351393319536,0.8304193265570279,-4.5456477016839765,22.45394333560556,-8.292831423271894,-5.1131715499754415,-5.049790722097743
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random53
Raw:-1.044682324023255,-6.20678856494968,-12.76491508540636,-23.38935139331954,0.8304193265570313,-4.5456477016839765,22.45394333560557,-8.292831423271899,-5.113171549975443,-5.049790722097747
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570293,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random54
Raw:-1.044682324023252,-6.206788564949683,-12.76491508540636,-23.38935139331953,0.8304193265570254,-4.545647701683977,22.45394333560556,-8.292831423271894,-5.1131715499754415,-5.049790722097738
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random55
Raw:-1.0446823240232548,-6.206788564949676,-12.764915085406349,-23.38935139331953,0.8304193265570373,-4.545647701683979,22.45394333560555,-8.292831423271888,-5.113171549975444,-5.049790722097745
EFT:-1.0446823240232548,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random56
Raw:-1.0446823240232574,-6.206788564949679,-12.764915085406356,-23.38935139331952,0.8304193265570301,-4.545647701683975,22.453943335605565,-8.292831423271897,-5.113171549975438,-5.049790722097744
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random57
Raw:-1.044682324023254,-6.206788564949676,-12.764915085406356,-23.389351393319544,0.8304193265570234,-4.54564770168398,22.453943335605565,-8.29283142327189,-5.113171549975446,-5.0497907220977485
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random58
Raw:-1.0446823240232552,-6.206788564949681,-12.764915085406358,-23.38935139331953,0.8304193265570332,-4.545647701683979,22.453943335605565,-8.292831423271894,-5.1131715499754415,-5.049790722097744
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random59
Raw:-1.0446823240232541,-6.206788564949683,-12.764915085406361,-23.38935139331953,0.8304193265570325,-4.545647701683978,22.453943335605565,-8.292831423271892,-5.113171549975444,-5.049790722097747
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random60
Raw:-1.0446823240232572,-6.2067885649496795,-12.764915085406356,-23.389351393319533,0.8304193265570304,-4.545647701683975,22.45394333560556,-8.292831423271892,-5.113171549975442,-5.049790722097745
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random61
Raw:-1.0446823240232508,-6.2067885649496795,-12.76491508540636,-23.389351393319536,0.8304193265570381,-4.545647701683982,22.453943335605555,-8.292831423271886,-5.113171549975446,-5.049790722097738
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random62
Raw:-1.044682324023256,-6.206788564949678,-12.76491508540635,-23.389351393319536,0.8304193265570396,-4.545647701683978,22.453943335605558,-8.292831423271892,-5.113171549975444,-5.049790722097747
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random63
Raw:-1.0446823240232541,-6.2067885649496795,-12.764915085406356,-23.389351393319526,0.8304193265570314,-4.545647701683974,22.453943335605555,-8.292831423271895,-5.11317154997544,-5.049790722097742
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random64
Raw:-1.0446823240232526,-6.206788564949677,-12.76491508540635,-23.389351393319533,0.8304193265570452,-4.545647701683976,22.45394333560555,-8.292831423271894,-5.113171549975444,-5.049790722097744
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random65
Raw:-1.0446823240232603,-6.206788564949675,-12.76491508540635,-23.389351393319536,0.8304193265570272,-4.545647701683976,22.45394333560556,-8.292831423271888,-5.113171549975437,-5.0497907220977485
EFT:-1.0446823240232546,-6.206788564949679,-12.76491508540636,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random66
Raw:-1.0446823240232541,-6.206788564949681,-12.764915085406356,-23.38935139331953,0.8304193265570323,-4.5456477016839765,22.45394333560556,-8.292831423271894,-5.113171549975444,-5.049790722097745
EFT:-1.0446823240232535,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570294,-4.5456477016839765,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random67
Raw:-1.0446823240232574,-6.206788564949677,-12.764915085406356,-23.38935139331953,0.8304193265570323,-4.545647701683976,22.453943335605558,-8.292831423271892,-5.113171549975446,-5.049790722097745
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random68
Raw:-1.04468232402325,-6.206788564949682,-12.764915085406358,-23.389351393319533,0.8304193265570381,-4.545647701683982,22.453943335605565,-8.292831423271894,-5.113171549975448,-5.049790722097746
EFT:-1.0446823240232532,-6.2067885649496795,-12.76491508540636,-23.389351393319533,0.8304193265570298,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097744
Random69
Raw:-1.0446823240232532,-6.206788564949679,-12.764915085406356,-23.38935139331953,0.8304193265570339,-4.54564770168398,22.45394333560556,-8.292831423271888,-5.113171549975443,-5.049790722097743
EFT:-1.0446823240232546,-6.206788564949679,-12.764915085406361,-23.389351393319536,0.8304193265570301,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random70
Raw:-1.0446823240232535,-6.206788564949681,-12.764915085406361,-23.38935139331953,0.8304193265570428,-4.5456477016839765,22.453943335605555,-8.292831423271894,-5.113171549975444,-5.049790722097741
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random71
Raw:-1.0446823240232546,-6.206788564949679,-12.764915085406356,-23.389351393319522,0.8304193265570301,-4.545647701683984,22.45394333560556,-8.292831423271892,-5.11317154997544,-5.049790722097746
EFT:-1.0446823240232543,-6.206788564949678,-12.76491508540636,-23.389351393319536,0.8304193265570302,-4.545647701683977,22.453943335605565,-8.292831423271894,-5.113171549975442,-5.049790722097746
Random72
