Original
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random45
Raw:-18.876384838962313,-6.9901262260040635,-6.688915168204584,16.598885681966074,-10.809945720068205,0.27950687385403905,-20.412769925781653,-12.712332954801406,-0.7125809566456551,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random46
Raw:-18.87638483896231,-6.990126226004056,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403883,-20.412769925781653,-12.712332954801402,-0.7125809566456591,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403883,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random47
Raw:-18.876384838962302,-6.990126226004059,-6.68891516820458,16.59888568196607,-10.809945720068203,0.27950687385403505,-20.41276992578166,-12.712332954801395,-0.7125809566456571,4.962968488227694
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random48
Raw:-18.876384838962306,-6.990126226004062,-6.688915168204579,16.59888568196607,-10.809945720068201,0.2795068738540388,-20.412769925781657,-12.712332954801404,-0.7125809566456627,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540389,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227696
Random49
Raw:-18.87638483896231,-6.990126226004065,-6.68891516820458,16.598885681966067,-10.809945720068205,0.27950687385403694,-20.41276992578165,-12.712332954801404,-0.7125809566456556,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random50
Raw:-18.87638483896231,-6.990126226004059,-6.688915168204583,16.59888568196607,-10.809945720068203,0.2795068738540386,-20.412769925781653,-12.712332954801402,-0.7125809566456569,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540391,-20.412769925781653,-12.712332954801404,-0.712580956645658,4.962968488227696
Random51
Raw:-18.876384838962306,-6.990126226004062,-6.6889151682045815,16.59888568196607,-10.809945720068203,0.27950687385403516,-20.412769925781657,-12.712332954801399,-0.7125809566456565,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227696
Random52
Raw:-18.876384838962313,-6.990126226004057,-6.688915168204585,16.598885681966074,-10.809945720068201,0.27950687385403905,-20.41276992578165,-12.712332954801408,-0.7125809566456598,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random53
Raw:-18.876384838962302,-6.9901262260040635,-6.688915168204583,16.598885681966074,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456578,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456583,4.962968488227696
Random54
Raw:-18.87638483896231,-6.990126226004061,-6.688915168204585,16.598885681966067,-10.809945720068203,0.2795068738540394,-20.412769925781657,-12.712332954801404,-0.7125809566456591,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456587,4.962968488227696
Random55
Raw:-18.87638483896231,-6.990126226004059,-6.688915168204589,16.598885681966067,-10.809945720068201,0.2795068738540394,-20.41276992578166,-12.712332954801404,-0.7125809566456558,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random56
Raw:-18.876384838962302,-6.990126226004063,-6.688915168204583,16.598885681966074,-10.809945720068198,0.2795068738540366,-20.412769925781653,-12.712332954801406,-0.7125809566456571,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.712580956645658,4.962968488227696
Random57
Raw:-18.876384838962302,-6.990126226004064,-6.688915168204585,16.59888568196607,-10.809945720068205,0.27950687385404044,-20.412769925781646,-12.712332954801402,-0.7125809566456551,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random58
Raw:-18.876384838962306,-6.990126226004059,-6.688915168204584,16.598885681966074,-10.809945720068203,0.2795068738540353,-20.412769925781653,-12.712332954801408,-0.7125809566456582,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403933,-20.412769925781653,-12.712332954801404,-0.7125809566456583,4.962968488227696
Random59
Raw:-18.876384838962302,-6.990126226004063,-6.688915168204582,16.598885681966063,-10.809945720068201,0.2795068738540407,-20.41276992578165,-12.7123329548014,-0.7125809566456587,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random60
Raw:-18.876384838962306,-6.9901262260040635,-6.688915168204588,16.59888568196607,-10.8099457200682,0.27950687385403883,-20.412769925781653,-12.712332954801402,-0.7125809566456587,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random61
Raw:-18.876384838962306,-6.990126226004059,-6.688915168204581,16.598885681966074,-10.809945720068203,0.2795068738540373,-20.412769925781653,-12.712332954801408,-0.7125809566456569,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.2795068738540392,-20.412769925781653,-12.712332954801404,-0.712580956645659,4.962968488227695
Random62
Raw:-18.8763848389623,-6.990126226004056,-6.688915168204587,16.598885681966067,-10.809945720068205,0.2795068738540373,-20.412769925781657,-12.712332954801402,-0.7125809566456609,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.279506873854039,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random63
Raw:-18.876384838962306,-6.99012622600406,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403816,-20.41276992578165,-12.712332954801402,-0.7125809566456593,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456582,4.962968488227696
Random64
Raw:-18.87638483896231,-6.990126226004056,-6.688915168204587,16.59888568196607,-10.809945720068196,0.27950687385403894,-20.412769925781657,-12.712332954801402,-0.7125809566456585,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random65
Raw:-18.87638483896231,-6.990126226004062,-6.688915168204584,16.59888568196607,-10.8099457200682,0.2795068738540376,-20.41276992578166,-12.712332954801408,-0.7125809566456549,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random66
Raw:-18.87638483896231,-6.990126226004059,-6.6889151682045815,16.598885681966067,-10.8099457200682,0.27950687385403505,-20.412769925781657,-12.712332954801399,-0.7125809566456551,4.962968488227693
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403883,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random67
Raw:-18.876384838962306,-6.99012622600406,-6.688915168204586,16.59888568196607,-10.809945720068198,0.27950687385403816,-20.412769925781653,-12.712332954801406,-0.7125809566456576,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random68
Raw:-18.876384838962302,-6.990126226004059,-6.688915168204587,16.59888568196607,-10.8099457200682,0.27950687385403994,-20.41276992578165,-12.712332954801402,-0.7125809566456573,4.962968488227696
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random69
Raw:-18.876384838962306,-6.990126226004061,-6.688915168204587,16.59888568196607,-10.809945720068201,0.2795068738540377,-20.41276992578165,-12.712332954801404,-0.7125809566456551,4.9629684882276965
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456589,4.962968488227695
Random70
Raw:-18.876384838962306,-6.990126226004061,-6.6889151682045815,16.598885681966067,-10.809945720068201,0.2795068738540367,-20.412769925781657,-12.7123329548014,-0.7125809566456554,4.962968488227695
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403916,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random71
Raw:-18.876384838962302,-6.990126226004063,-6.688915168204586,16.59888568196607,-10.809945720068201,0.27950687385403866,-20.412769925781653,-12.712332954801404,-0.7125809566456573,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068201,0.27950687385403894,-20.412769925781653,-12.712332954801404,-0.7125809566456588,4.962968488227695
Random72
Raw:-18.876384838962306,-6.99012622600406,-6.688915168204583,16.59888568196607,-10.809945720068201,0.2795068738540371,-20.412769925781657,-12.712332954801408,-0.7125809566456578,4.962968488227697
EFT:-18.876384838962306,-6.990126226004062,-6.688915168204585,16.59888568196607,-10.809945720068203,0.27950687385403905,-20.412769925781653,-12.712332954801404,-0.7125809566456586,4.962968488227696
Random73
