Original
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002012,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.614390319590802
Random177
Raw:-14.066889401029945,-4.7633265049989575,-7.230442002689402,-0.8473461807541245,-3.4243898650765594,4.3094173620020095,-5.895210662065341,-11.757221913889845,14.073901210525122,-1.6143903195908065
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random178
Raw:-14.066889401029945,-4.76332650499896,-7.230442002689405,-0.8473461807541223,-3.4243898650765607,4.309417362002009,-5.895210662065346,-11.757221913889849,14.073901210525124,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random179
Raw:-14.06688940102995,-4.763326504998963,-7.230442002689406,-0.8473461807541202,-3.4243898650765603,4.309417362002012,-5.895210662065348,-11.757221913889849,14.073901210525124,-1.6143903195908
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random180
Raw:-14.066889401029945,-4.763326504998963,-7.230442002689409,-0.8473461807541182,-3.424389865076562,4.309417362002012,-5.895210662065349,-11.75722191388985,14.073901210525122,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random181
Raw:-14.066889401029947,-4.76332650499896,-7.230442002689407,-0.8473461807541215,-3.424389865076558,4.309417362002007,-5.895210662065344,-11.757221913889843,14.07390121052512,-1.614390319590803
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random182
Raw:-14.066889401029943,-4.763326504998961,-7.230442002689407,-0.8473461807541249,-3.424389865076559,4.3094173620020095,-5.895210662065345,-11.757221913889847,14.073901210525124,-1.6143903195908045
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random183
Raw:-14.06688940102995,-4.763326504998959,-7.230442002689409,-0.8473461807541238,-3.4243898650765545,4.309417362002008,-5.895210662065348,-11.757221913889845,14.073901210525118,-1.6143903195908023
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random184
Raw:-14.066889401029947,-4.763326504998961,-7.230442002689409,-0.8473461807541206,-3.4243898650765576,4.309417362002009,-5.895210662065344,-11.757221913889845,14.073901210525124,-1.6143903195908023
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random185
Raw:-14.066889401029943,-4.76332650499896,-7.23044200268941,-0.8473461807541233,-3.424389865076559,4.30941736200201,-5.8952106620653435,-11.75722191388985,14.073901210525124,-1.614390319590802
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random186
Raw:-14.066889401029947,-4.763326504998964,-7.230442002689406,-0.8473461807541234,-3.4243898650765594,4.309417362002011,-5.895210662065345,-11.75722191388985,14.073901210525124,-1.6143903195908007
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random187
Raw:-14.066889401029947,-4.763326504998962,-7.2304420026894105,-0.8473461807541192,-3.424389865076559,4.309417362002011,-5.895210662065345,-11.757221913889845,14.073901210525124,-1.6143903195908025
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random188
Raw:-14.066889401029952,-4.763326504998958,-7.230442002689404,-0.8473461807541229,-3.4243898650765585,4.3094173620020095,-5.895210662065348,-11.757221913889849,14.07390121052512,-1.614390319590801
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random189
Raw:-14.066889401029941,-4.763326504998963,-7.230442002689407,-0.8473461807541214,-3.4243898650765576,4.30941736200201,-5.895210662065343,-11.757221913889849,14.073901210525124,-1.6143903195908025
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random190
Raw:-14.066889401029945,-4.763326504998959,-7.230442002689403,-0.8473461807541267,-3.4243898650765585,4.3094173620020095,-5.895210662065345,-11.757221913889847,14.073901210525124,-1.6143903195908031
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random191
Raw:-14.066889401029947,-4.76332650499896,-7.230442002689407,-0.847346180754124,-3.424389865076557,4.309417362002008,-5.895210662065344,-11.757221913889847,14.073901210525124,-1.6143903195908016
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random192
Raw:-14.066889401029947,-4.763326504998963,-7.230442002689408,-0.8473461807541219,-3.4243898650765603,4.30941736200201,-5.8952106620653435,-11.757221913889847,14.073901210525122,-1.6143903195908034
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random193
Raw:-14.066889401029952,-4.76332650499896,-7.230442002689409,-0.8473461807541247,-3.4243898650765585,4.3094173620020095,-5.8952106620653435,-11.757221913889849,14.07390121052512,-1.6143903195908056
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random194
Raw:-14.066889401029947,-4.763326504998959,-7.230442002689407,-0.8473461807541207,-3.4243898650765616,4.30941736200201,-5.895210662065344,-11.75722191388985,14.07390121052512,-1.6143903195908047
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random195
Raw:-14.066889401029947,-4.763326504998963,-7.230442002689404,-0.8473461807541243,-3.4243898650765576,4.309417362002009,-5.895210662065345,-11.757221913889847,14.073901210525126,-1.6143903195908014
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002012,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random196
Raw:-14.066889401029956,-4.763326504998964,-7.230442002689411,-0.847346180754123,-3.4243898650765567,4.309417362002011,-5.895210662065349,-11.757221913889847,14.073901210525126,-1.6143903195907985
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random197
Raw:-14.066889401029945,-4.763326504998958,-7.230442002689407,-0.8473461807541184,-3.4243898650765603,4.309417362002011,-5.8952106620653435,-11.757221913889847,14.07390121052512,-1.6143903195908034
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541216,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random198
Raw:-14.066889401029954,-4.763326504998961,-7.230442002689408,-0.84734618075412,-3.424389865076563,4.309417362002012,-5.895210662065347,-11.757221913889845,14.073901210525118,-1.6143903195908016
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random199
Raw:-14.066889401029952,-4.763326504998962,-7.230442002689406,-0.8473461807541225,-3.424389865076563,4.309417362002012,-5.8952106620653435,-11.757221913889849,14.073901210525118,-1.614390319590803
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random200
Raw:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541202,-3.424389865076562,4.30941736200201,-5.895210662065347,-11.757221913889847,14.07390121052512,-1.6143903195908045
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random201
Raw:-14.066889401029952,-4.763326504998961,-7.230442002689403,-0.8473461807541262,-3.4243898650765607,4.3094173620020095,-5.895210662065348,-11.757221913889847,14.073901210525124,-1.6143903195908043
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random202
Raw:-14.066889401029949,-4.763326504998959,-7.230442002689407,-0.8473461807541215,-3.42438986507656,4.309417362002006,-5.895210662065349,-11.757221913889847,14.073901210525118,-1.6143903195908018
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random203
Raw:-14.066889401029947,-4.763326504998966,-7.230442002689403,-0.8473461807541214,-3.424389865076564,4.309417362002011,-5.895210662065343,-11.757221913889847,14.073901210525124,-1.6143903195908047
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random204
Raw:-14.066889401029943,-4.763326504998961,-7.230442002689406,-0.847346180754122,-3.42438986507656,4.309417362002007,-5.895210662065348,-11.757221913889843,14.073901210525122,-1.6143903195908011
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541216,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random205
Raw:-14.066889401029945,-4.763326504998958,-7.230442002689405,-0.8473461807541214,-3.4243898650765603,4.3094173620020095,-5.895210662065344,-11.757221913889849,14.073901210525124,-1.6143903195908047
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random206
Raw:-14.066889401029949,-4.763326504998958,-7.230442002689409,-0.8473461807541247,-3.4243898650765567,4.3094173620020095,-5.895210662065346,-11.757221913889843,14.07390121052512,-1.6143903195908043
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random207
Raw:-14.066889401029949,-4.76332650499896,-7.230442002689405,-0.8473461807541207,-3.424389865076562,4.30941736200201,-5.895210662065346,-11.757221913889845,14.073901210525122,-1.6143903195908051
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random208
Raw:-14.066889401029949,-4.763326504998959,-7.230442002689407,-0.8473461807541226,-3.4243898650765603,4.309417362002011,-5.895210662065343,-11.757221913889842,14.073901210525118,-1.6143903195908043
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random209
Raw:-14.06688940102995,-4.763326504998964,-7.230442002689406,-0.8473461807541223,-3.424389865076559,4.30941736200201,-5.89521066206535,-11.757221913889849,14.073901210525124,-1.6143903195907994
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541216,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random210
Raw:-14.066889401029952,-4.763326504998961,-7.230442002689406,-0.847346180754119,-3.4243898650765607,4.309417362002012,-5.895210662065345,-11.757221913889849,14.07390121052512,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random211
Raw:-14.066889401029949,-4.76332650499896,-7.230442002689406,-0.8473461807541207,-3.424389865076563,4.309417362002011,-5.895210662065346,-11.757221913889849,14.07390121052512,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random212
Raw:-14.066889401029945,-4.763326504998961,-7.230442002689407,-0.8473461807541236,-3.424389865076556,4.309417362002008,-5.895210662065348,-11.757221913889843,14.07390121052512,-1.614390319590802
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random213
Raw:-14.066889401029949,-4.763326504998958,-7.230442002689407,-0.8473461807541229,-3.424389865076562,4.30941736200201,-5.895210662065346,-11.75722191388985,14.073901210525122,-1.6143903195908051
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random214
Raw:-14.066889401029947,-4.76332650499896,-7.2304420026894,-0.8473461807541236,-3.4243898650765607,4.309417362002006,-5.8952106620653435,-11.757221913889845,14.073901210525118,-1.6143903195908054
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random215
Raw:-14.06688940102995,-4.763326504998958,-7.230442002689406,-0.8473461807541205,-3.424389865076559,4.30941736200201,-5.895210662065349,-11.75722191388985,14.073901210525118,-1.6143903195908027
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random216
Raw:-14.066889401029949,-4.7633265049989575,-7.2304420026894105,-0.8473461807541266,-3.4243898650765603,4.3094173620020095,-5.895210662065346,-11.757221913889849,14.073901210525122,-1.6143903195908023
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random217
Raw:-14.06688940102995,-4.76332650499896,-7.230442002689411,-0.847346180754126,-3.4243898650765563,4.3094173620020095,-5.895210662065347,-11.757221913889849,14.073901210525118,-1.6143903195908016
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random218
Raw:-14.066889401029954,-4.76332650499896,-7.230442002689411,-0.8473461807541192,-3.4243898650765603,4.309417362002013,-5.895210662065347,-11.757221913889847,14.073901210525126,-1.614390319590803
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random219
Raw:-14.066889401029949,-4.7633265049989575,-7.230442002689408,-0.8473461807541244,-3.4243898650765594,4.309417362002009,-5.8952106620653435,-11.757221913889849,14.07390121052512,-1.6143903195908027
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random220
Raw:-14.066889401029947,-4.763326504998962,-7.230442002689414,-0.8473461807541214,-3.424389865076557,4.309417362002011,-5.8952106620653435,-11.757221913889847,14.07390121052512,-1.6143903195908003
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random221
Raw:-14.066889401029947,-4.763326504998961,-7.230442002689406,-0.8473461807541175,-3.424389865076564,4.309417362002011,-5.8952106620653435,-11.757221913889849,14.07390121052512,-1.6143903195908051
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random222
Raw:-14.066889401029947,-4.76332650499896,-7.230442002689407,-0.8473461807541248,-3.424389865076564,4.309417362002011,-5.895210662065344,-11.757221913889847,14.073901210525126,-1.6143903195908056
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random223
Raw:-14.06688940102995,-4.763326504998961,-7.230442002689408,-0.8473461807541223,-3.424389865076558,4.309417362002009,-5.895210662065347,-11.757221913889847,14.073901210525122,-1.6143903195908016
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random224
Raw:-14.066889401029952,-4.76332650499896,-7.23044200268941,-0.8473461807541234,-3.424389865076559,4.309417362002009,-5.895210662065345,-11.757221913889849,14.073901210525118,-1.6143903195908016
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random225
Raw:-14.066889401029947,-4.763326504998961,-7.230442002689405,-0.8473461807541254,-3.4243898650765576,4.309417362002009,-5.895210662065347,-11.75722191388985,14.073901210525124,-1.6143903195908007
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random226
Raw:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541237,-3.4243898650765576,4.309417362002013,-5.895210662065345,-11.757221913889845,14.073901210525122,-1.6143903195908
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random227
Raw:-14.06688940102995,-4.763326504998962,-7.23044200268941,-0.847346180754122,-3.4243898650765603,4.309417362002012,-5.895210662065344,-11.757221913889852,14.073901210525118,-1.614390319590801
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random228
Raw:-14.06688940102995,-4.763326504998961,-7.230442002689401,-0.8473461807541198,-3.4243898650765656,4.309417362002009,-5.8952106620653435,-11.757221913889845,14.073901210525126,-1.6143903195908083
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random229
Raw:-14.066889401029947,-4.7633265049989575,-7.230442002689409,-0.8473461807541226,-3.4243898650765625,4.30941736200201,-5.895210662065345,-11.757221913889849,14.073901210525118,-1.6143903195908047
EFT:-14.066889401029949,-4.76332650499896,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random230
Raw:-14.066889401029949,-4.763326504998959,-7.230442002689407,-0.8473461807541245,-3.4243898650765603,4.309417362002012,-5.895210662065343,-11.757221913889845,14.07390121052512,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random231
Raw:-14.066889401029956,-4.763326504998959,-7.230442002689409,-0.8473461807541203,-3.424389865076563,4.309417362002009,-5.895210662065349,-11.757221913889843,14.07390121052512,-1.6143903195908018
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random232
Raw:-14.066889401029954,-4.763326504998961,-7.23044200268941,-0.8473461807541236,-3.424389865076557,4.309417362002011,-5.8952106620653435,-11.757221913889849,14.07390121052512,-1.6143903195908025
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random233
Raw:-14.066889401029947,-4.763326504998958,-7.230442002689407,-0.8473461807541209,-3.424389865076562,4.3094173620020095,-5.895210662065346,-11.75722191388985,14.073901210525124,-1.6143903195908027
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random234
Raw:-14.06688940102995,-4.76332650499896,-7.2304420026894105,-0.8473461807541249,-3.4243898650765585,4.309417362002009,-5.895210662065345,-11.757221913889847,14.073901210525122,-1.6143903195908011
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random235
Raw:-14.066889401029947,-4.76332650499896,-7.230442002689405,-0.8473461807541229,-3.424389865076562,4.30941736200201,-5.895210662065346,-11.757221913889849,14.073901210525126,-1.6143903195908038
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random236
Raw:-14.066889401029949,-4.763326504998961,-7.230442002689407,-0.8473461807541216,-3.424389865076558,4.3094173620020095,-5.895210662065347,-11.757221913889845,14.073901210525122,-1.6143903195908
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random237
Raw:-14.066889401029945,-4.76332650499896,-7.230442002689405,-0.8473461807541219,-3.4243898650765585,4.30941736200201,-5.895210662065347,-11.757221913889843,14.073901210525118,-1.6143903195907994
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.847346180754122,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random238
Raw:-14.066889401029947,-4.7633265049989575,-7.230442002689407,-0.8473461807541213,-3.42438986507656,4.309417362002009,-5.895210662065348,-11.757221913889845,14.073901210525126,-1.6143903195908036
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random239
Raw:-14.066889401029947,-4.763326504998963,-7.230442002689409,-0.8473461807541252,-3.4243898650765576,4.3094173620020095,-5.895210662065345,-11.757221913889849,14.073901210525122,-1.614390319590799
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random240
Raw:-14.066889401029952,-4.763326504998962,-7.2304420026894105,-0.8473461807541246,-3.4243898650765545,4.309417362002011,-5.895210662065345,-11.757221913889843,14.073901210525122,-1.6143903195908007
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541217,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random241
Raw:-14.066889401029954,-4.763326504998959,-7.23044200268941,-0.8473461807541218,-3.424389865076555,4.309417362002011,-5.895210662065348,-11.75722191388985,14.073901210525122,-1.6143903195907976
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random242
Raw:-14.066889401029945,-4.763326504998961,-7.2304420026894025,-0.8473461807541229,-3.4243898650765625,4.30941736200201,-5.895210662065345,-11.757221913889849,14.073901210525122,-1.614390319590804
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random243
Raw:-14.066889401029949,-4.763326504998963,-7.230442002689408,-0.8473461807541216,-3.424389865076559,4.309417362002012,-5.895210662065341,-11.75722191388985,14.073901210525118,-1.614390319590806
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random244
Raw:-14.066889401029945,-4.763326504998961,-7.230442002689407,-0.8473461807541232,-3.4243898650765576,4.309417362002011,-5.895210662065345,-11.757221913889843,14.073901210525118,-1.6143903195908034
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random245
Raw:-14.066889401029945,-4.76332650499896,-7.230442002689405,-0.847346180754122,-3.4243898650765576,4.30941736200201,-5.8952106620653435,-11.757221913889842,14.073901210525118,-1.6143903195908023
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random246
Raw:-14.066889401029945,-4.763326504998959,-7.230442002689408,-0.8473461807541269,-3.424389865076557,4.309417362002012,-5.895210662065349,-11.75722191388985,14.07390121052512,-1.6143903195908027
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541219,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908023
Random247
Raw:-14.066889401029945,-4.763326504998961,-7.230442002689407,-0.8473461807541223,-3.4243898650765585,4.309417362002011,-5.895210662065345,-11.757221913889843,14.07390121052512,-1.6143903195908014
EFT:-14.066889401029949,-4.763326504998961,-7.230442002689408,-0.8473461807541218,-3.4243898650765594,4.309417362002011,-5.895210662065344,-11.757221913889847,14.07390121052512,-1.6143903195908025
Random248
Raw:-14.066889401029947,-4.76332650499896,-7.230442002689407,-0.8473461807541209,-3.4243898650765607,4.309417362002009,-5.895210662065346,-11.757221913889847,14.07390121052512,-1.6143903195908018
