Original
Random184
Raw:-16.733422399226793,-6.998235115796655,-3.2336218949616122,11.432968958330196,-1.0206331394770922,-0.29073725127327843,-14.193848459700094,-9.195177129024696,-0.40887323353584987,0.4961401518210359
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330196,-1.0206331394770898,-0.29073725127327416,-14.193848459700092,-9.195177129024701,-0.40887323353585175,0.4961401518210386
Random185
Raw:-16.733422399226797,-6.998235115796658,-3.2336218949616136,11.432968958330198,-1.0206331394770891,-0.29073725127327266,-14.193848459700098,-9.195177129024701,-0.40887323353585253,0.496140151821039
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210387
Random186
Raw:-16.73342239922679,-6.998235115796659,-3.233621894961612,11.432968958330193,-1.0206331394770911,-0.29073725127327443,-14.193848459700089,-9.195177129024694,-0.40887323353584876,0.4961401518210363
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210387
Random187
Raw:-16.733422399226797,-6.99823511579666,-3.2336218949616127,11.432968958330198,-1.0206331394770944,-0.2907372512732729,-14.193848459700096,-9.195177129024698,-0.40887323353585264,0.496140151821037
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.4961401518210388
Random188
Raw:-16.733422399226793,-6.99823511579666,-3.233621894961613,11.432968958330202,-1.0206331394770902,-0.2907372512732749,-14.193848459700098,-9.1951771290247,-0.4088732335358503,0.49614015182103854
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103877
Random189
Raw:-16.733422399226797,-6.99823511579666,-3.233621894961614,11.4329689583302,-1.0206331394770904,-0.2907372512732728,-14.193848459700094,-9.195177129024698,-0.4088732335358502,0.4961401518210379
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210389
Random190
Raw:-16.73342239922679,-6.998235115796656,-3.2336218949616145,11.432968958330196,-1.0206331394770887,-0.290737251273273,-14.193848459700094,-9.1951771290247,-0.4088732335358534,0.4961401518210373
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.290737251273274,-14.193848459700094,-9.195177129024701,-0.40887323353585164,0.49614015182103893
Random191
Raw:-16.733422399226793,-6.998235115796658,-3.2336218949616127,11.432968958330196,-1.0206331394770891,-0.29073725127327454,-14.193848459700089,-9.1951771290247,-0.4088732335358511,0.49614015182103643
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210389
Random192
Raw:-16.73342239922679,-6.998235115796659,-3.2336218949616096,11.4329689583302,-1.020633139477092,-0.29073725127327266,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210383
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210386
Random193
Raw:-16.73342239922679,-6.998235115796658,-3.233621894961615,11.432968958330191,-1.0206331394770898,-0.29073725127327804,-14.193848459700089,-9.195177129024698,-0.40887323353584853,0.4961401518210362
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210391
Random194
Raw:-16.733422399226793,-6.998235115796659,-3.2336218949616145,11.432968958330193,-1.02063313947709,-0.29073725127327443,-14.193848459700087,-9.1951771290247,-0.408873233535849,0.4961401518210373
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210386
Random195
Raw:-16.733422399226797,-6.998235115796661,-3.2336218949616105,11.432968958330198,-1.0206331394770922,-0.290737251273273,-14.1938484597001,-9.1951771290247,-0.4088732335358563,0.4961401518210389
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103915
Random196
Raw:-16.733422399226797,-6.998235115796657,-3.2336218949616136,11.432968958330202,-1.0206331394770916,-0.29073725127327577,-14.193848459700098,-9.195177129024701,-0.4088732335358514,0.496140151821041
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103866
Random197
Raw:-16.733422399226793,-6.998235115796664,-3.2336218949616167,11.432968958330198,-1.0206331394770884,-0.29073725127327343,-14.193848459700092,-9.195177129024705,-0.40887323353585053,0.49614015182104043
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210392
Random198
Raw:-16.733422399226793,-6.998235115796664,-3.2336218949616167,11.432968958330202,-1.0206331394770887,-0.2907372512732723,-14.193848459700094,-9.195177129024701,-0.4088732335358493,0.4961401518210392
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103915
Random199
Raw:-16.733422399226797,-6.99823511579666,-3.2336218949616162,11.432968958330198,-1.0206331394770882,-0.29073725127327266,-14.193848459700096,-9.195177129024701,-0.40887323353585053,0.49614015182103666
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103854
Random200
Raw:-16.733422399226793,-6.998235115796653,-3.23362189496161,11.432968958330196,-1.0206331394770927,-0.29073725127327654,-14.193848459700098,-9.195177129024698,-0.4088732335358532,0.4961401518210371
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.29073725127327393,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.4961401518210392
Random201
Raw:-16.733422399226793,-6.998235115796653,-3.2336218949616127,11.432968958330193,-1.0206331394770887,-0.29073725127327554,-14.193848459700087,-9.195177129024698,-0.4088732335358521,0.49614015182103743
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210392
Random202
Raw:-16.733422399226793,-6.998235115796659,-3.233621894961609,11.432968958330198,-1.020633139477093,-0.2907372512732739,-14.193848459700094,-9.1951771290247,-0.4088732335358512,0.4961401518210382
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.4961401518210388
Random203
Raw:-16.7334223992268,-6.998235115796661,-3.2336218949616113,11.4329689583302,-1.0206331394770938,-0.2907372512732733,-14.193848459700098,-9.195177129024703,-0.40887323353584965,0.49614015182103854
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103854
Random204
Raw:-16.733422399226804,-6.9982351157966605,-3.2336218949616082,11.4329689583302,-1.0206331394770949,-0.2907372512732731,-14.193848459700098,-9.195177129024703,-0.40887323353585286,0.49614015182104
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330196,-1.0206331394770904,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.40887323353585164,0.49614015182103877
Random205
Raw:-16.733422399226793,-6.99823511579666,-3.2336218949616113,11.432968958330191,-1.0206331394770904,-0.2907372512732732,-14.193848459700087,-9.195177129024696,-0.4088732335358481,0.49614015182103777
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210389
Random206
Raw:-16.7334223992268,-6.998235115796653,-3.2336218949616087,11.432968958330196,-1.0206331394770944,-0.29073725127327504,-14.193848459700096,-9.195177129024694,-0.4088732335358532,0.49614015182103766
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.49614015182103877
Random207
Raw:-16.733422399226793,-6.998235115796663,-3.2336218949616113,11.432968958330198,-1.0206331394770871,-0.2907372512732743,-14.193848459700092,-9.195177129024696,-0.40887323353584776,0.49614015182103854
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.195177129024701,-0.40887323353585164,0.4961401518210389
Random208
Raw:-16.733422399226797,-6.998235115796657,-3.2336218949616065,11.4329689583302,-1.0206331394770962,-0.29073725127327676,-14.193848459700098,-9.195177129024696,-0.40887323353585286,0.4961401518210379
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103854
Random209
Raw:-16.733422399226793,-6.998235115796656,-3.2336218949616096,11.432968958330196,-1.020633139477091,-0.290737251273275,-14.193848459700092,-9.195177129024698,-0.40887323353585475,0.49614015182103743
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.40887323353585164,0.4961401518210387
Random210
Raw:-16.733422399226793,-6.998235115796655,-3.2336218949616105,11.432968958330196,-1.020633139477091,-0.29073725127327926,-14.193848459700092,-9.195177129024694,-0.40887323353584787,0.49614015182103455
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770902,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103854
Random211
Raw:-16.733422399226797,-6.998235115796657,-3.233621894961606,11.432968958330198,-1.020633139477097,-0.2907372512732733,-14.193848459700096,-9.1951771290247,-0.4088732335358522,0.4961401518210383
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210386
Random212
Raw:-16.73342239922679,-6.99823511579666,-3.2336218949616122,11.432968958330196,-1.0206331394770907,-0.2907372512732722,-14.19384845970009,-9.1951771290247,-0.40887323353584976,0.49614015182103677
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103866
Random213
Raw:-16.733422399226797,-6.99823511579666,-3.233621894961611,11.432968958330203,-1.020633139477092,-0.2907372512732735,-14.1938484597001,-9.1951771290247,-0.408873233535855,0.4961401518210381
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210389
Random214
Raw:-16.7334223992268,-6.998235115796658,-3.233621894961608,11.432968958330198,-1.0206331394770938,-0.29073725127327554,-14.193848459700092,-9.1951771290247,-0.4088732335358492,0.49614015182103444
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.2907372512732738,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.496140151821039
Random215
Raw:-16.7334223992268,-6.998235115796659,-3.2336218949616096,11.4329689583302,-1.0206331394770929,-0.2907372512732732,-14.193848459700096,-9.195177129024696,-0.4088732335358523,0.49614015182103877
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.49614015182103877
Random216
Raw:-16.733422399226797,-6.998235115796662,-3.233621894961613,11.432968958330198,-1.020633139477094,-0.29073725127327416,-14.1938484597001,-9.1951771290247,-0.4088732335358481,0.49614015182103754
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210387
Random217
Raw:-16.733422399226793,-6.998235115796657,-3.2336218949616096,11.432968958330196,-1.0206331394770962,-0.29073725127327343,-14.193848459700094,-9.195177129024698,-0.40887323353585164,0.49614015182103977
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616113,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585153,0.49614015182103877
Random218
Raw:-16.733422399226797,-6.998235115796655,-3.2336218949616122,11.4329689583302,-1.0206331394770876,-0.29073725127327654,-14.193848459700096,-9.195177129024698,-0.40887323353585364,0.496140151821039
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.49614015182103893
Random219
Raw:-16.733422399226797,-6.998235115796657,-3.2336218949616096,11.4329689583302,-1.0206331394770907,-0.2907372512732743,-14.193848459700096,-9.195177129024696,-0.40887323353585175,0.49614015182103766
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210388
Random220
Raw:-16.7334223992268,-6.998235115796659,-3.233621894961616,11.432968958330198,-1.0206331394770911,-0.2907372512732731,-14.193848459700098,-9.195177129024701,-0.4088732335358522,0.49614015182104065
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770902,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.49614015182103854
Random221
Raw:-16.733422399226797,-6.998235115796656,-3.2336218949616136,11.432968958330196,-1.02063313947709,-0.29073725127327577,-14.193848459700092,-9.195177129024701,-0.4088732335358532,0.4961401518210399
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330196,-1.0206331394770904,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.49614015182103877
Random222
Raw:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.020633139477092,-0.29073725127327577,-14.193848459700092,-9.195177129024696,-0.40887323353584976,0.49614015182103754
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616122,11.432968958330196,-1.0206331394770904,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.4088732335358517,0.49614015182103877
Random223
Raw:-16.733422399226793,-6.998235115796657,-3.2336218949616082,11.432968958330193,-1.0206331394770922,-0.290737251273275,-14.19384845970009,-9.1951771290247,-0.4088732335358492,0.49614015182103666
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.49614015182103854
Random224
Raw:-16.733422399226786,-6.99823511579666,-3.233621894961613,11.432968958330196,-1.0206331394770893,-0.2907372512732751,-14.193848459700083,-9.195177129024696,-0.4088732335358481,0.496140151821036
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.29073725127327404,-14.193848459700094,-9.195177129024701,-0.40887323353585164,0.49614015182103893
Random225
Raw:-16.733422399226793,-6.998235115796659,-3.233621894961614,11.4329689583302,-1.0206331394770904,-0.29073725127327466,-14.193848459700094,-9.195177129024701,-0.4088732335358504,0.4961401518210381
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210389
Random226
Raw:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330196,-1.020633139477092,-0.29073725127327626,-14.193848459700094,-9.195177129024701,-0.40887323353585,0.4961401518210373
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.195177129024701,-0.40887323353585164,0.4961401518210386
Random227
Raw:-16.733422399226804,-6.998235115796662,-3.2336218949616096,11.432968958330205,-1.0206331394770956,-0.2907372512732752,-14.193848459700103,-9.1951771290247,-0.4088732335358532,0.496140151821038
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.496140151821039
Random228
Raw:-16.733422399226793,-6.998235115796658,-3.2336218949616153,11.432968958330195,-1.0206331394770891,-0.29073725127327504,-14.193848459700094,-9.1951771290247,-0.40887323353584987,0.4961401518210392
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210388
Random229
Raw:-16.733422399226797,-6.998235115796663,-3.233621894961613,11.432968958330196,-1.0206331394770902,-0.29073725127327277,-14.193848459700092,-9.1951771290247,-0.4088732335358503,0.49614015182103843
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.4961401518210389
Random230
Raw:-16.733422399226807,-6.998235115796657,-3.2336218949616127,11.432968958330202,-1.0206331394770884,-0.29073725127327427,-14.1938484597001,-9.195177129024698,-0.408873233535853,0.4961401518210373
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.195177129024701,-0.40887323353585164,0.4961401518210389
Random231
Raw:-16.733422399226797,-6.998235115796658,-3.2336218949616073,11.4329689583302,-1.020633139477096,-0.2907372512732738,-14.193848459700098,-9.195177129024694,-0.40887323353585364,0.4961401518210381
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210386
Random232
Raw:-16.733422399226797,-6.998235115796662,-3.233621894961612,11.4329689583302,-1.0206331394770933,-0.29073725127327277,-14.193848459700096,-9.195177129024703,-0.4088732335358472,0.4961401518210389
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103866
Random233
Raw:-16.733422399226786,-6.998235115796658,-3.2336218949616113,11.432968958330195,-1.0206331394770913,-0.2907372512732754,-14.193848459700092,-9.1951771290247,-0.4088732335358493,0.49614015182103877
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103893
Random234
Raw:-16.7334223992268,-6.998235115796659,-3.2336218949616096,11.432968958330202,-1.020633139477095,-0.29073725127327443,-14.193848459700096,-9.1951771290247,-0.4088732335358503,0.4961401518210381
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210391
Random235
Raw:-16.733422399226804,-6.998235115796658,-3.2336218949616096,11.432968958330196,-1.020633139477096,-0.290737251273271,-14.193848459700101,-9.195177129024698,-0.4088732335358552,0.49614015182103877
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.4088732335358516,0.4961401518210387
Random236
Raw:-16.733422399226793,-6.99823511579666,-3.2336218949616105,11.432968958330196,-1.0206331394770911,-0.29073725127327343,-14.193848459700094,-9.195177129024703,-0.40887323353585187,0.4961401518210381
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210387
Random237
Raw:-16.733422399226793,-6.9982351157966605,-3.2336218949616096,11.4329689583302,-1.0206331394770924,-0.2907372512732756,-14.193848459700101,-9.1951771290247,-0.4088732335358494,0.496140151821039
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103854
Random238
Raw:-16.73342239922679,-6.998235115796657,-3.233621894961608,11.432968958330196,-1.0206331394770949,-0.2907372512732768,-14.193848459700094,-9.195177129024698,-0.4088732335358503,0.49614015182103877
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327404,-14.193848459700094,-9.195177129024701,-0.40887323353585164,0.4961401518210389
Random239
Raw:-16.733422399226797,-6.998235115796654,-3.233621894961615,11.432968958330195,-1.0206331394770882,-0.2907372512732744,-14.193848459700089,-9.195177129024703,-0.40887323353584876,0.4961401518210403
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770911,-0.29073725127327416,-14.193848459700094,-9.195177129024701,-0.4088732335358515,0.49614015182103893
Random240
Raw:-16.7334223992268,-6.998235115796661,-3.2336218949616113,11.432968958330198,-1.0206331394770929,-0.29073725127327044,-14.1938484597001,-9.195177129024701,-0.40887323353585187,0.4961401518210393
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.4961401518210389
Random241
Raw:-16.7334223992268,-6.9982351157966605,-3.233621894961612,11.432968958330198,-1.0206331394770929,-0.2907372512732724,-14.193848459700092,-9.195177129024703,-0.40887323353585087,0.4961401518210372
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.195177129024701,-0.40887323353585153,0.49614015182103877
Random242
Raw:-16.733422399226793,-6.998235115796659,-3.2336218949616136,11.4329689583302,-1.0206331394770882,-0.29073725127327754,-14.19384845970009,-9.1951771290247,-0.4088732335358454,0.49614015182103577
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.2907372512732745,-14.193848459700094,-9.195177129024701,-0.4088732335358516,0.49614015182103854
Random243
Raw:-16.733422399226793,-6.998235115796659,-3.233621894961606,11.432968958330195,-1.0206331394770956,-0.2907372512732726,-14.193848459700092,-9.195177129024696,-0.408873233535855,0.49614015182103743
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.29073725127327416,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103866
Random244
Raw:-16.73342239922679,-6.998235115796655,-3.233621894961608,11.432968958330198,-1.020633139477093,-0.2907372512732791,-14.19384845970009,-9.195177129024696,-0.4088732335358494,0.4961401518210351
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.4961401518210388
Random245
Raw:-16.73342239922679,-6.998235115796656,-3.2336218949616105,11.432968958330193,-1.0206331394770891,-0.29073725127327477,-14.193848459700087,-9.195177129024698,-0.40887323353584953,0.4961401518210363
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.49614015182103893
Random246
Raw:-16.73342239922679,-6.9982351157966605,-3.2336218949616136,11.4329689583302,-1.0206331394770924,-0.2907372512732761,-14.193848459700094,-9.195177129024703,-0.40887323353584787,0.49614015182103943
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.29073725127327393,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210389
Random247
Raw:-16.733422399226797,-6.998235115796657,-3.2336218949616105,11.432968958330198,-1.0206331394770902,-0.29073725127327343,-14.193848459700096,-9.195177129024701,-0.4088732335358553,0.4961401518210381
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103893
Random248
Raw:-16.73342239922679,-6.998235115796657,-3.23362189496161,11.432968958330196,-1.0206331394770944,-0.29073725127327554,-14.193848459700094,-9.195177129024698,-0.4088732335358523,0.4961401518210379
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330196,-1.0206331394770904,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.4088732335358517,0.49614015182103866
Random249
Raw:-16.733422399226797,-6.998235115796659,-3.233621894961608,11.432968958330195,-1.0206331394770953,-0.29073725127327466,-14.193848459700103,-9.195177129024696,-0.40887323353585353,0.4961401518210389
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770904,-0.2907372512732742,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210386
Random250
Raw:-16.73342239922679,-6.998235115796659,-3.233621894961614,11.432968958330195,-1.0206331394770891,-0.2907372512732739,-14.193848459700089,-9.1951771290247,-0.40887323353585053,0.4961401518210352
EFT:-16.733422399226793,-6.998235115796658,-3.2336218949616113,11.432968958330198,-1.020633139477091,-0.29073725127327427,-14.193848459700094,-9.1951771290247,-0.40887323353585153,0.4961401518210387
Random251
Raw:-16.733422399226797,-6.998235115796657,-3.2336218949616145,11.432968958330198,-1.0206331394770911,-0.29073725127327354,-14.193848459700092,-9.1951771290247,-0.4088732335358522,0.4961401518210389
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.2907372512732741,-14.193848459700094,-9.1951771290247,-0.40887323353585175,0.4961401518210388
Random252
Raw:-16.7334223992268,-6.998235115796657,-3.2336218949616105,11.432968958330193,-1.020633139477094,-0.2907372512732723,-14.193848459700094,-9.195177129024696,-0.4088732335358531,0.49614015182103766
EFT:-16.733422399226793,-6.998235115796659,-3.2336218949616122,11.432968958330198,-1.0206331394770904,-0.290737251273274,-14.193848459700094,-9.1951771290247,-0.4088732335358518,0.4961401518210388
Random253
Raw:-16.733422399226804,-6.998235115796656,-3.2336218949616136,11.432968958330198,-1.0206331394770904,-0.2907372512732762,-14.193848459700098,-9.195177129024703,-0.40887323353585175,0.49614015182103965
EFT:-16.733422399226793,-6.998235115796658,-3.233621894961612,11.432968958330198,-1.020633139477091,-0.2907372512732743,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210387
Random254
Raw:-16.733422399226804,-6.998235115796653,-3.233621894961611,11.432968958330202,-1.020633139477093,-0.29073725127327543,-14.1938484597001,-9.195177129024701,-0.4088732335358532,0.4961401518210372
EFT:-16.733422399226793,-6.998235115796659,-3.233621894961612,11.432968958330198,-1.0206331394770907,-0.29073725127327404,-14.193848459700094,-9.1951771290247,-0.40887323353585164,0.4961401518210389
Random255
