Original
Raw:-14.892504108723207,-9.120158428387906,-10.556916583438895,14.393448582017367,-18.605022702638497,3.445729274424841,-14.560724882190256,-11.696023127312833,5.355665321362724,6.139648010255572
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random12
Raw:-14.892504108723216,-9.120158428387912,-10.5569165834389,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190263,-11.696023127312838,5.355665321362724,6.139648010255576
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random13
Raw:-14.892504108723216,-9.120158428387914,-10.556916583438898,14.393448582017367,-18.605022702638504,3.44572927442484,-14.56072488219026,-11.696023127312834,5.355665321362726,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random14
Raw:-14.892504108723214,-9.12015842838791,-10.5569165834389,14.393448582017367,-18.605022702638497,3.445729274424842,-14.560724882190256,-11.696023127312838,5.355665321362725,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random15
Raw:-14.892504108723218,-9.120158428387906,-10.556916583438898,14.393448582017367,-18.605022702638497,3.4457292744248442,-14.560724882190264,-11.696023127312838,5.3556653213627206,6.139648010255576
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random16
Raw:-14.892504108723209,-9.120158428387906,-10.556916583438893,14.393448582017365,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362723,6.139648010255574
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random17
Raw:-14.892504108723214,-9.120158428387906,-10.556916583438893,14.393448582017363,-18.605022702638504,3.445729274424841,-14.56072488219026,-11.696023127312834,5.355665321362724,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random18
Raw:-14.892504108723216,-9.120158428387908,-10.556916583438898,14.393448582017365,-18.605022702638504,3.4457292744248464,-14.560724882190256,-11.696023127312838,5.355665321362728,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random19
Raw:-14.892504108723209,-9.120158428387906,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248393,-14.560724882190259,-11.696023127312834,5.355665321362726,6.139648010255571
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random20
Raw:-14.89250410872321,-9.120158428387908,-10.556916583438896,14.393448582017365,-18.605022702638497,3.445729274424842,-14.560724882190259,-11.696023127312833,5.355665321362726,6.13964801025557
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random21
Raw:-14.892504108723212,-9.120158428387912,-10.556916583438898,14.393448582017365,-18.605022702638504,3.4457292744248442,-14.560724882190263,-11.696023127312836,5.355665321362725,6.139648010255575
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random22
Raw:-14.892504108723209,-9.120158428387912,-10.556916583438896,14.39344858201737,-18.605022702638497,3.445729274424842,-14.56072488219026,-11.696023127312836,5.355665321362727,6.139648010255576
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random23
Raw:-14.892504108723214,-9.120158428387908,-10.556916583438898,14.393448582017369,-18.6050227026385,3.445729274424844,-14.56072488219026,-11.696023127312834,5.355665321362727,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random24
Raw:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017369,-18.605022702638493,3.4457292744248456,-14.560724882190257,-11.696023127312836,5.355665321362723,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random25
Raw:-14.892504108723209,-9.120158428387908,-10.556916583438895,14.393448582017365,-18.605022702638497,3.445729274424844,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random26
Raw:-14.892504108723218,-9.120158428387912,-10.556916583438898,14.393448582017369,-18.605022702638504,3.4457292744248407,-14.560724882190259,-11.696023127312834,5.355665321362723,6.139648010255574
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random27
Raw:-14.892504108723207,-9.12015842838791,-10.55691658343889,14.393448582017365,-18.6050227026385,3.445729274424838,-14.560724882190256,-11.69602312731283,5.355665321362725,6.139648010255571
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random28
Raw:-14.89250410872321,-9.120158428387912,-10.556916583438893,14.393448582017365,-18.605022702638497,3.4457292744248416,-14.56072488219026,-11.696023127312838,5.355665321362725,6.139648010255577
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random29
Raw:-14.89250410872321,-9.120158428387917,-10.556916583438896,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190257,-11.696023127312834,5.355665321362723,6.139648010255575
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random30
Raw:-14.892504108723218,-9.120158428387905,-10.5569165834389,14.393448582017363,-18.605022702638493,3.445729274424841,-14.56072488219025,-11.69602312731283,5.355665321362726,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random31
Raw:-14.892504108723212,-9.12015842838791,-10.5569165834389,14.393448582017363,-18.605022702638497,3.4457292744248447,-14.560724882190256,-11.696023127312836,5.355665321362723,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random32
Raw:-14.89250410872321,-9.120158428387912,-10.5569165834389,14.39344858201737,-18.6050227026385,3.4457292744248407,-14.560724882190259,-11.696023127312841,5.355665321362728,6.139648010255573
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random33
Raw:-14.89250410872321,-9.12015842838791,-10.556916583438895,14.393448582017369,-18.605022702638493,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362726,6.13964801025557
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random34
Raw:-14.89250410872321,-9.120158428387914,-10.556916583438898,14.393448582017367,-18.6050227026385,3.4457292744248447,-14.560724882190259,-11.696023127312834,5.355665321362724,6.139648010255571
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random35
Raw:-14.892504108723218,-9.12015842838791,-10.556916583438904,14.393448582017369,-18.605022702638497,3.445729274424844,-14.560724882190257,-11.696023127312836,5.355665321362721,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random36
Raw:-14.89250410872321,-9.12015842838791,-10.5569165834389,14.393448582017363,-18.605022702638497,3.445729274424843,-14.560724882190257,-11.696023127312836,5.355665321362724,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random37
Raw:-14.892504108723212,-9.120158428387915,-10.556916583438896,14.393448582017367,-18.605022702638507,3.4457292744248424,-14.560724882190259,-11.696023127312834,5.355665321362729,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random38
Raw:-14.892504108723207,-9.120158428387905,-10.556916583438895,14.393448582017369,-18.6050227026385,3.4457292744248416,-14.560724882190257,-11.696023127312838,5.355665321362723,6.139648010255574
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random39
Raw:-14.892504108723212,-9.120158428387912,-10.556916583438904,14.39344858201736,-18.605022702638493,3.44572927442484,-14.560724882190257,-11.696023127312836,5.355665321362727,6.139648010255577
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random40
Raw:-14.892504108723214,-9.120158428387915,-10.556916583438905,14.393448582017365,-18.605022702638504,3.445729274424842,-14.560724882190254,-11.696023127312836,5.355665321362726,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random41
Raw:-14.892504108723216,-9.12015842838791,-10.556916583438898,14.393448582017367,-18.605022702638493,3.4457292744248402,-14.56072488219026,-11.69602312731284,5.355665321362727,6.139648010255572
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random42
Raw:-14.892504108723209,-9.120158428387914,-10.556916583438898,14.393448582017365,-18.605022702638497,3.445729274424841,-14.560724882190252,-11.696023127312838,5.355665321362727,6.139648010255575
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random43
Raw:-14.892504108723209,-9.120158428387914,-10.556916583438896,14.39344858201737,-18.605022702638507,3.4457292744248402,-14.560724882190256,-11.696023127312833,5.355665321362729,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random44
Raw:-14.892504108723207,-9.120158428387912,-10.556916583438896,14.393448582017362,-18.605022702638497,3.445729274424841,-14.560724882190248,-11.696023127312834,5.355665321362727,6.139648010255567
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random45
Raw:-14.892504108723214,-9.12015842838791,-10.5569165834389,14.393448582017367,-18.605022702638497,3.445729274424844,-14.560724882190256,-11.696023127312836,5.355665321362723,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random46
Raw:-14.892504108723207,-9.120158428387906,-10.556916583438895,14.393448582017362,-18.605022702638497,3.4457292744248402,-14.560724882190252,-11.696023127312834,5.3556653213627285,6.139648010255574
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random47
Raw:-14.892504108723209,-9.12015842838791,-10.556916583438893,14.393448582017367,-18.605022702638497,3.4457292744248424,-14.560724882190256,-11.69602312731284,5.35566532136273,6.139648010255576
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random48
Raw:-14.892504108723212,-9.120158428387914,-10.556916583438898,14.393448582017367,-18.605022702638504,3.4457292744248456,-14.56072488219026,-11.696023127312838,5.355665321362725,6.139648010255575
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random49
Raw:-14.892504108723212,-9.120158428387905,-10.556916583438898,14.393448582017367,-18.6050227026385,3.445729274424843,-14.560724882190257,-11.696023127312829,5.355665321362721,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random50
Raw:-14.892504108723216,-9.120158428387912,-10.556916583438898,14.39344858201737,-18.6050227026385,3.445729274424844,-14.560724882190257,-11.696023127312841,5.355665321362727,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random51
Raw:-14.89250410872322,-9.12015842838791,-10.5569165834389,14.393448582017367,-18.605022702638497,3.4457292744248456,-14.560724882190264,-11.69602312731284,5.355665321362723,6.139648010255579
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random52
Raw:-14.892504108723214,-9.120158428387906,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190257,-11.696023127312836,5.355665321362724,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random53
Raw:-14.892504108723216,-9.120158428387908,-10.556916583438902,14.393448582017372,-18.605022702638497,3.4457292744248424,-14.560724882190263,-11.696023127312834,5.355665321362724,6.139648010255573
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random54
Raw:-14.892504108723216,-9.120158428387912,-10.556916583438896,14.393448582017367,-18.605022702638504,3.4457292744248442,-14.560724882190259,-11.696023127312834,5.355665321362729,6.139648010255571
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random55
Raw:-14.892504108723209,-9.12015842838791,-10.556916583438896,14.393448582017365,-18.6050227026385,3.4457292744248433,-14.560724882190259,-11.696023127312833,5.355665321362723,6.139648010255574
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random56
Raw:-14.892504108723212,-9.120158428387914,-10.5569165834389,14.393448582017369,-18.605022702638497,3.445729274424841,-14.56072488219026,-11.69602312731284,5.355665321362725,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random57
Raw:-14.89250410872321,-9.12015842838791,-10.556916583438898,14.393448582017363,-18.605022702638497,3.4457292744248456,-14.560724882190257,-11.696023127312833,5.355665321362724,6.139648010255575
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random58
Raw:-14.892504108723212,-9.12015842838791,-10.556916583438896,14.393448582017369,-18.6050227026385,3.4457292744248447,-14.560724882190259,-11.696023127312836,5.355665321362725,6.139648010255575
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random59
Raw:-14.89250410872321,-9.120158428387906,-10.556916583438896,14.393448582017362,-18.6050227026385,3.445729274424843,-14.56072488219026,-11.696023127312838,5.355665321362721,6.1396480102555735
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random60
Raw:-14.892504108723218,-9.120158428387912,-10.556916583438898,14.393448582017367,-18.605022702638493,3.445729274424845,-14.560724882190259,-11.696023127312836,5.355665321362722,6.139648010255569
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.445729274424842,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random61
Raw:-14.892504108723212,-9.120158428387906,-10.556916583438893,14.393448582017362,-18.605022702638504,3.445729274424844,-14.560724882190257,-11.696023127312836,5.355665321362721,6.1396480102555735
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random62
Raw:-14.89250410872322,-9.120158428387906,-10.556916583438902,14.393448582017363,-18.605022702638493,3.4457292744248456,-14.560724882190259,-11.696023127312834,5.355665321362718,6.1396480102555735
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random63
Raw:-14.89250410872322,-9.120158428387908,-10.556916583438902,14.393448582017369,-18.6050227026385,3.445729274424843,-14.560724882190257,-11.696023127312834,5.355665321362723,6.139648010255573
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random64
Raw:-14.89250410872322,-9.12015842838791,-10.556916583438898,14.393448582017374,-18.605022702638504,3.4457292744248424,-14.56072488219026,-11.696023127312841,5.355665321362725,6.139648010255575
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random65
Raw:-14.892504108723212,-9.120158428387912,-10.556916583438893,14.393448582017365,-18.605022702638497,3.4457292744248393,-14.560724882190259,-11.696023127312836,5.355665321362722,6.139648010255572
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random66
Raw:-14.89250410872321,-9.120158428387906,-10.556916583438895,14.393448582017369,-18.605022702638493,3.445729274424842,-14.560724882190263,-11.696023127312833,5.355665321362723,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random67
Raw:-14.892504108723218,-9.12015842838791,-10.5569165834389,14.393448582017365,-18.605022702638497,3.4457292744248424,-14.56072488219026,-11.696023127312833,5.355665321362723,6.139648010255574
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random68
Raw:-14.892504108723212,-9.120158428387914,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248464,-14.560724882190264,-11.696023127312836,5.355665321362721,6.139648010255577
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random69
Raw:-14.89250410872322,-9.120158428387912,-10.556916583438904,14.393448582017369,-18.605022702638504,3.445729274424843,-14.560724882190263,-11.696023127312838,5.355665321362727,6.139648010255576
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random70
Raw:-14.892504108723218,-9.120158428387908,-10.556916583438896,14.393448582017365,-18.605022702638497,3.4457292744248424,-14.560724882190263,-11.696023127312834,5.355665321362719,6.1396480102555735
EFT:-14.892504108723212,-9.120158428387908,-10.556916583438895,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random71
Raw:-14.892504108723209,-9.12015842838791,-10.556916583438896,14.393448582017369,-18.605022702638504,3.445729274424842,-14.560724882190263,-11.696023127312834,5.355665321362725,6.139648010255576
EFT:-14.892504108723214,-9.120158428387908,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190256,-11.696023127312836,5.355665321362724,6.139648010255573
Random72
Raw:-14.892504108723212,-9.120158428387912,-10.5569165834389,14.393448582017367,-18.605022702638497,3.4457292744248464,-14.560724882190257,-11.696023127312838,5.355665321362724,6.139648010255571
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random73
Raw:-14.89250410872321,-9.120158428387905,-10.556916583438891,14.393448582017367,-18.6050227026385,3.4457292744248407,-14.56072488219026,-11.696023127312833,5.355665321362724,6.139648010255572
EFT:-14.892504108723214,-9.12015842838791,-10.556916583438896,14.393448582017367,-18.6050227026385,3.4457292744248424,-14.560724882190257,-11.696023127312836,5.355665321362724,6.1396480102555735
Random74
Raw:-14.892504108723207,-9.120158428387905,-10.55691658343889,14.393448582017363,-18.605022702638497,3.445729274424843,-14.560724882190259,-11.696023127312836,5.355665321362725,6.1396480102555735
