Original
Random131
Raw:18.952299732697398,-7.674331155971045,-8.097865270254218,-22.12200230217323,-0.728992071320419,-9.671892790167094,2.5814848791824216,-2.613501651918632,-14.802468632555064,-2.1199452984507507
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random132
Raw:18.95229973269741,-7.6743311559710525,-8.09786527025422,-22.12200230217324,-0.7289920713204197,-9.671892790167098,2.5814848791824296,-2.613501651918638,-14.802468632555062,-2.119945298450751
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random133
Raw:18.9522997326974,-7.674331155971048,-8.097865270254216,-22.122002302173232,-0.7289920713204266,-9.671892790167098,2.5814848791824243,-2.6135016519186323,-14.802468632555058,-2.1199452984507547
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random134
Raw:18.952299732697398,-7.67433115597105,-8.097865270254221,-22.122002302173236,-0.7289920713204169,-9.671892790167098,2.5814848791824274,-2.6135016519186345,-14.80246863255506,-2.1199452984507556
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random135
Raw:18.952299732697398,-7.674331155971052,-8.09786527025422,-22.12200230217324,-0.7289920713204244,-9.671892790167096,2.581484879182425,-2.6135016519186345,-14.802468632555064,-2.119945298450754
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random136
Raw:18.95229973269739,-7.67433115597104,-8.097865270254221,-22.122002302173236,-0.7289920713204209,-9.671892790167098,2.5814848791824323,-2.613501651918634,-14.802468632555058,-2.119945298450758
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random137
Raw:18.952299732697405,-7.674331155971048,-8.097865270254216,-22.12200230217323,-0.728992071320422,-9.671892790167098,2.581484879182425,-2.6135016519186385,-14.80246863255506,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random138
Raw:18.95229973269741,-7.674331155971051,-8.097865270254223,-22.122002302173243,-0.7289920713204178,-9.671892790167098,2.581484879182429,-2.6135016519186345,-14.802468632555062,-2.1199452984507547
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random139
Raw:18.95229973269741,-7.674331155971048,-8.09786527025422,-22.122002302173236,-0.728992071320417,-9.6718927901671,2.581484879182434,-2.6135016519186403,-14.80246863255506,-2.119945298450756
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random140
Raw:18.95229973269741,-7.674331155971048,-8.097865270254221,-22.12200230217324,-0.7289920713204213,-9.671892790167101,2.581484879182429,-2.6135016519186376,-14.802468632555065,-2.1199452984507565
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random141
Raw:18.95229973269741,-7.674331155971051,-8.097865270254221,-22.122002302173232,-0.7289920713204235,-9.671892790167101,2.5814848791824296,-2.6135016519186354,-14.802468632555067,-2.1199452984507534
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random142
Raw:18.9522997326974,-7.674331155971048,-8.097865270254216,-22.122002302173232,-0.728992071320416,-9.6718927901671,2.581484879182428,-2.613501651918632,-14.802468632555067,-2.119945298450754
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random143
Raw:18.9522997326974,-7.674331155971046,-8.097865270254221,-22.122002302173243,-0.7289920713204225,-9.671892790167098,2.581484879182427,-2.613501651918631,-14.802468632555065,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random144
Raw:18.952299732697405,-7.674331155971047,-8.09786527025422,-22.122002302173243,-0.7289920713204189,-9.671892790167098,2.581484879182431,-2.6135016519186385,-14.802468632555062,-2.1199452984507534
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random145
Raw:18.95229973269741,-7.674331155971048,-8.097865270254216,-22.12200230217324,-0.7289920713204212,-9.671892790167103,2.5814848791824265,-2.6135016519186354,-14.80246863255506,-2.119945298450756
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random146
Raw:18.9522997326974,-7.67433115597105,-8.097865270254227,-22.12200230217324,-0.728992071320418,-9.671892790167098,2.5814848791824314,-2.6135016519186363,-14.802468632555062,-2.119945298450753
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random147
Raw:18.95229973269741,-7.674331155971048,-8.09786527025422,-22.122002302173243,-0.7289920713204247,-9.671892790167098,2.581484879182437,-2.6135016519186403,-14.802468632555053,-2.1199452984507556
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random148
Raw:18.9522997326974,-7.674331155971051,-8.09786527025422,-22.122002302173243,-0.7289920713204203,-9.6718927901671,2.5814848791824363,-2.613501651918639,-14.802468632555058,-2.119945298450753
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random149
Raw:18.952299732697398,-7.674331155971047,-8.09786527025422,-22.122002302173236,-0.7289920713204134,-9.671892790167096,2.5814848791824327,-2.6135016519186354,-14.802468632555062,-2.1199452984507547
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random150
Raw:18.952299732697416,-7.67433115597105,-8.097865270254218,-22.122002302173247,-0.728992071320421,-9.671892790167108,2.5814848791824243,-2.6135016519186323,-14.80246863255506,-2.1199452984507503
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random151
Raw:18.9522997326974,-7.67433115597105,-8.097865270254223,-22.12200230217324,-0.7289920713204213,-9.671892790167101,2.5814848791824323,-2.613501651918637,-14.802468632555058,-2.119945298450752
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random152
Raw:18.9522997326974,-7.674331155971048,-8.097865270254225,-22.122002302173247,-0.7289920713204219,-9.6718927901671,2.581484879182438,-2.613501651918638,-14.802468632555062,-2.1199452984507587
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random153
Raw:18.952299732697405,-7.674331155971048,-8.097865270254221,-22.12200230217324,-0.7289920713204183,-9.6718927901671,2.581484879182421,-2.6135016519186305,-14.802468632555069,-2.119945298450753
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random154
Raw:18.95229973269741,-7.674331155971057,-8.097865270254218,-22.12200230217325,-0.7289920713204191,-9.671892790167101,2.581484879182427,-2.6135016519186376,-14.802468632555064,-2.11994529845075
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random155
Raw:18.9522997326974,-7.674331155971049,-8.097865270254221,-22.122002302173243,-0.728992071320417,-9.671892790167094,2.5814848791824274,-2.613501651918639,-14.802468632555062,-2.11994529845075
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random156
Raw:18.95229973269741,-7.674331155971054,-8.097865270254218,-22.12200230217324,-0.7289920713204223,-9.671892790167103,2.5814848791824225,-2.6135016519186327,-14.802468632555065,-2.119945298450755
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random157
Raw:18.9522997326974,-7.674331155971051,-8.097865270254221,-22.12200230217324,-0.7289920713204177,-9.671892790167094,2.5814848791824305,-2.613501651918634,-14.802468632555062,-2.119945298450758
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random158
Raw:18.95229973269741,-7.674331155971051,-8.097865270254221,-22.12200230217324,-0.7289920713204199,-9.6718927901671,2.5814848791824296,-2.6135016519186385,-14.80246863255506,-2.11994529845075
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random159
Raw:18.952299732697398,-7.674331155971045,-8.097865270254223,-22.12200230217323,-0.7289920713204225,-9.671892790167096,2.5814848791824314,-2.6135016519186336,-14.80246863255506,-2.119945298450755
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random160
Raw:18.952299732697405,-7.674331155971044,-8.097865270254216,-22.122002302173247,-0.7289920713204197,-9.671892790167105,2.581484879182423,-2.613501651918633,-14.80246863255506,-2.119945298450758
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random161
Raw:18.952299732697398,-7.674331155971049,-8.097865270254221,-22.12200230217324,-0.7289920713204228,-9.671892790167096,2.5814848791824296,-2.613501651918638,-14.802468632555064,-2.1199452984507565
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random162
Raw:18.95229973269741,-7.674331155971045,-8.097865270254218,-22.122002302173236,-0.7289920713204266,-9.671892790167101,2.5814848791824345,-2.6135016519186385,-14.802468632555057,-2.119945298450757
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random163
Raw:18.95229973269741,-7.674331155971051,-8.097865270254225,-22.122002302173232,-0.7289920713204241,-9.671892790167101,2.58148487918243,-2.6135016519186345,-14.802468632555058,-2.119945298450752
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random164
Raw:18.952299732697405,-7.6743311559710525,-8.097865270254218,-22.122002302173247,-0.7289920713204234,-9.671892790167096,2.581484879182429,-2.6135016519186394,-14.802468632555062,-2.1199452984507565
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random165
Raw:18.9522997326974,-7.67433115597105,-8.09786527025422,-22.122002302173247,-0.7289920713204192,-9.671892790167098,2.581484879182428,-2.6135016519186345,-14.802468632555062,-2.1199452984507565
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random166
Raw:18.952299732697405,-7.674331155971052,-8.097865270254223,-22.12200230217323,-0.72899207132042,-9.671892790167092,2.5814848791824296,-2.6135016519186363,-14.802468632555062,-2.1199452984507494
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random167
Raw:18.9522997326974,-7.674331155971047,-8.097865270254221,-22.122002302173236,-0.7289920713204208,-9.6718927901671,2.5814848791824305,-2.613501651918637,-14.802468632555064,-2.119945298450758
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random168
Raw:18.95229973269741,-7.674331155971046,-8.097865270254218,-22.12200230217324,-0.7289920713204231,-9.671892790167107,2.5814848791824305,-2.6135016519186336,-14.802468632555064,-2.1199452984507605
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random169
Raw:18.952299732697394,-7.674331155971052,-8.097865270254221,-22.12200230217324,-0.7289920713204181,-9.671892790167101,2.581484879182427,-2.6135016519186345,-14.80246863255506,-2.119945298450753
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random170
Raw:18.9522997326974,-7.674331155971047,-8.097865270254218,-22.122002302173243,-0.7289920713204148,-9.6718927901671,2.5814848791824305,-2.6135016519186385,-14.802468632555053,-2.1199452984507525
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random171
Raw:18.9522997326974,-7.674331155971052,-8.097865270254221,-22.12200230217324,-0.7289920713204171,-9.6718927901671,2.581484879182427,-2.613501651918635,-14.802468632555065,-2.119945298450753
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random172
Raw:18.952299732697405,-7.674331155971047,-8.097865270254216,-22.122002302173236,-0.7289920713204248,-9.6718927901671,2.5814848791824287,-2.6135016519186403,-14.802468632555058,-2.1199452984507534
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random173
Raw:18.952299732697405,-7.674331155971045,-8.09786527025422,-22.122002302173243,-0.7289920713204205,-9.671892790167098,2.5814848791824314,-2.613501651918642,-14.80246863255506,-2.119945298450756
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random174
Raw:18.952299732697412,-7.674331155971052,-8.097865270254218,-22.122002302173243,-0.728992071320423,-9.671892790167098,2.581484879182428,-2.6135016519186376,-14.802468632555062,-2.119945298450751
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random175
Raw:18.952299732697405,-7.6743311559710525,-8.097865270254225,-22.122002302173232,-0.7289920713204232,-9.671892790167098,2.581484879182432,-2.613501651918634,-14.802468632555057,-2.119945298450753
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random176
Raw:18.95229973269741,-7.674331155971047,-8.09786527025422,-22.122002302173243,-0.7289920713204215,-9.671892790167101,2.5814848791824296,-2.6135016519186327,-14.802468632555058,-2.1199452984507556
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random177
Raw:18.952299732697405,-7.674331155971051,-8.097865270254216,-22.12200230217324,-0.7289920713204217,-9.671892790167098,2.581484879182421,-2.6135016519186314,-14.802468632555069,-2.1199452984507525
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random178
Raw:18.95229973269741,-7.674331155971048,-8.097865270254225,-22.122002302173247,-0.7289920713204217,-9.671892790167098,2.5814848791824323,-2.613501651918634,-14.80246863255506,-2.1199452984507525
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random179
Raw:18.952299732697405,-7.6743311559710525,-8.097865270254221,-22.12200230217323,-0.7289920713204167,-9.671892790167094,2.5814848791824305,-2.6135016519186363,-14.802468632555058,-2.119945298450752
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random180
Raw:18.9522997326974,-7.674331155971046,-8.097865270254223,-22.122002302173243,-0.7289920713204217,-9.671892790167101,2.581484879182429,-2.6135016519186354,-14.802468632555058,-2.1199452984507534
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204205,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random181
Raw:18.9522997326974,-7.6743311559710525,-8.097865270254225,-22.12200230217323,-0.7289920713204214,-9.671892790167094,2.5814848791824327,-2.6135016519186385,-14.802468632555058,-2.1199452984507565
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random182
Raw:18.9522997326974,-7.674331155971049,-8.097865270254228,-22.122002302173243,-0.7289920713204225,-9.671892790167094,2.5814848791824336,-2.613501651918635,-14.802468632555057,-2.1199452984507583
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random183
Raw:18.9522997326974,-7.674331155971055,-8.097865270254221,-22.122002302173232,-0.7289920713204201,-9.671892790167096,2.5814848791824323,-2.6135016519186367,-14.802468632555064,-2.1199452984507516
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random184
Raw:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.12200230217324,-0.7289920713204197,-9.6718927901671,2.5814848791824265,-2.6135016519186323,-14.802468632555062,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random185
Raw:18.952299732697405,-7.67433115597105,-8.09786527025422,-22.12200230217324,-0.728992071320423,-9.671892790167094,2.581484879182429,-2.6135016519186376,-14.802468632555064,-2.119945298450757
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random186
Raw:18.9522997326974,-7.674331155971054,-8.097865270254228,-22.122002302173232,-0.7289920713204214,-9.671892790167098,2.5814848791824314,-2.613501651918636,-14.802468632555064,-2.1199452984507516
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random187
Raw:18.952299732697412,-7.6743311559710525,-8.097865270254227,-22.122002302173232,-0.7289920713204165,-9.671892790167096,2.5814848791824323,-2.613501651918637,-14.802468632555065,-2.119945298450754
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random188
Raw:18.95229973269741,-7.674331155971051,-8.097865270254218,-22.12200230217324,-0.7289920713204195,-9.6718927901671,2.5814848791824296,-2.6135016519186354,-14.802468632555067,-2.119945298450758
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random189
Raw:18.95229973269741,-7.674331155971048,-8.097865270254223,-22.122002302173247,-0.7289920713204159,-9.671892790167103,2.58148487918243,-2.613501651918635,-14.80246863255506,-2.119945298450755
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random190
Raw:18.952299732697398,-7.674331155971046,-8.097865270254218,-22.122002302173232,-0.7289920713204181,-9.671892790167098,2.5814848791824265,-2.6135016519186323,-14.802468632555058,-2.1199452984507503
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random191
Raw:18.952299732697398,-7.674331155971041,-8.097865270254216,-22.122002302173236,-0.728992071320423,-9.671892790167096,2.581484879182431,-2.613501651918638,-14.802468632555048,-2.119945298450755
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random192
Raw:18.952299732697412,-7.674331155971053,-8.097865270254225,-22.122002302173232,-0.728992071320423,-9.671892790167094,2.5814848791824376,-2.6135016519186394,-14.802468632555062,-2.1199452984507547
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204202,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.80246863255506,-2.1199452984507574
Random193
Raw:18.95229973269741,-7.674331155971048,-8.097865270254223,-22.122002302173247,-0.728992071320425,-9.671892790167098,2.5814848791824296,-2.6135016519186345,-14.802468632555062,-2.119945298450757
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random194
Raw:18.952299732697405,-7.674331155971048,-8.097865270254216,-22.122002302173236,-0.7289920713204237,-9.671892790167098,2.581484879182426,-2.613501651918634,-14.80246863255506,-2.119945298450755
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random195
Raw:18.95229973269741,-7.67433115597105,-8.097865270254221,-22.122002302173247,-0.7289920713204185,-9.671892790167103,2.58148487918243,-2.613501651918635,-14.802468632555067,-2.1199452984507556
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random196
Raw:18.952299732697416,-7.6743311559710525,-8.09786527025422,-22.12200230217324,-0.7289920713204228,-9.671892790167096,2.58148487918243,-2.613501651918634,-14.80246863255506,-2.119945298450751
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random197
Raw:18.9522997326974,-7.674331155971051,-8.09786527025422,-22.122002302173236,-0.7289920713204219,-9.6718927901671,2.5814848791824305,-2.6135016519186323,-14.802468632555064,-2.1199452984507543
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.6135016519186394,-14.802468632555058,-2.119945298450757
Random198
Raw:18.95229973269741,-7.67433115597105,-8.09786527025422,-22.122002302173247,-0.7289920713204238,-9.671892790167101,2.5814848791824283,-2.6135016519186314,-14.802468632555064,-2.119945298450755
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random199
Raw:18.9522997326974,-7.674331155971045,-8.097865270254216,-22.122002302173236,-0.7289920713204213,-9.6718927901671,2.581484879182428,-2.613501651918636,-14.80246863255506,-2.119945298450749
EFT:18.952299732697405,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.581484879182431,-2.613501651918639,-14.802468632555058,-2.119945298450757
Random200
Raw:18.952299732697405,-7.674331155971046,-8.09786527025422,-22.122002302173247,-0.7289920713204219,-9.671892790167103,2.5814848791824296,-2.6135016519186323,-14.802468632555062,-2.119945298450759
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random201
Raw:18.952299732697405,-7.674331155971055,-8.097865270254227,-22.122002302173236,-0.7289920713204261,-9.6718927901671,2.5814848791824327,-2.6135016519186367,-14.802468632555058,-2.1199452984507516
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204203,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random202
Raw:18.9522997326974,-7.674331155971046,-8.097865270254221,-22.12200230217324,-0.7289920713204167,-9.6718927901671,2.5814848791824274,-2.613501651918634,-14.802468632555065,-2.1199452984507516
EFT:18.9522997326974,-7.674331155971049,-8.097865270254218,-22.122002302173236,-0.7289920713204204,-9.6718927901671,2.5814848791824314,-2.613501651918639,-14.802468632555058,-2.1199452984507574
Random203
