Original
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random6
Raw:8.373119139017962,-5.731993493103426,-7.047060064686661,-4.490084762521299,-6.314281398468816,-3.108971203081489,3.252570085999587,-4.613707297991349,-0.7982490557968274,-0.4095327956000915
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random7
Raw:8.373119139017966,-5.7319934931034275,-7.047060064686664,-4.4900847625212945,-6.314281398468821,-3.1089712030814884,3.25257008599959,-4.6137072979913505,-0.7982490557968285,-0.40953279560009237
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random8
Raw:8.37311913901797,-5.7319934931034275,-7.047060064686659,-4.490084762521298,-6.3142813984688155,-3.1089712030814916,3.252570085999585,-4.613707297991345,-0.7982490557968303,-0.4095327956000884
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random9
Raw:8.373119139017962,-5.731993493103424,-7.047060064686658,-4.490084762521296,-6.3142813984688155,-3.10897120308149,3.2525700859995874,-4.613707297991348,-0.7982490557968274,-0.4095327956000929
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random10
Raw:8.373119139017966,-5.731993493103427,-7.047060064686661,-4.490084762521295,-6.3142813984688155,-3.1089712030814898,3.252570085999591,-4.613707297991349,-0.7982490557968265,-0.4095327956000909
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random11
Raw:8.373119139017964,-5.731993493103423,-7.04706006468666,-4.490084762521297,-6.314281398468818,-3.10897120308149,3.252570085999589,-4.613707297991345,-0.7982490557968274,-0.4095327956000916
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random12
Raw:8.373119139017962,-5.731993493103424,-7.047060064686656,-4.490084762521296,-6.314281398468817,-3.108971203081489,3.2525700859995874,-4.613707297991348,-0.7982490557968265,-0.4095327956000906
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random13
Raw:8.373119139017962,-5.7319934931034275,-7.047060064686663,-4.490084762521298,-6.3142813984688155,-3.108971203081491,3.2525700859995856,-4.613707297991346,-0.7982490557968311,-0.4095327956000916
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random14
Raw:8.373119139017962,-5.731993493103427,-7.047060064686662,-4.490084762521298,-6.314281398468813,-3.108971203081488,3.2525700859995847,-4.613707297991347,-0.79824905579683,-0.4095327956000865
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random15
Raw:8.373119139017962,-5.731993493103424,-7.047060064686656,-4.490084762521302,-6.314281398468817,-3.108971203081491,3.252570085999585,-4.613707297991348,-0.7982490557968269,-0.4095327956000916
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random16
Raw:8.373119139017966,-5.731993493103428,-7.0470600646866615,-4.490084762521296,-6.314281398468819,-3.1089712030814907,3.2525700859995865,-4.613707297991346,-0.7982490557968291,-0.4095327956000896
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random17
Raw:8.373119139017966,-5.731993493103429,-7.04706006468666,-4.490084762521298,-6.3142813984688155,-3.10897120308149,3.2525700859995856,-4.613707297991348,-0.7982490557968269,-0.4095327956000895
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random18
Raw:8.373119139017962,-5.7319934931034275,-7.047060064686663,-4.490084762521296,-6.314281398468816,-3.10897120308149,3.2525700859995883,-4.613707297991346,-0.7982490557968318,-0.4095327956000905
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random19
Raw:8.373119139017968,-5.7319934931034275,-7.047060064686662,-4.490084762521296,-6.314281398468819,-3.108971203081491,3.2525700859995856,-4.613707297991347,-0.7982490557968298,-0.4095327956000899
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random20
Raw:8.373119139017966,-5.731993493103424,-7.04706006468666,-4.490084762521296,-6.314281398468819,-3.108971203081491,3.2525700859995914,-4.613707297991349,-0.7982490557968285,-0.40953279560009015
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random21
Raw:8.373119139017964,-5.7319934931034275,-7.047060064686662,-4.490084762521298,-6.314281398468818,-3.1089712030814907,3.2525700859995843,-4.6137072979913425,-0.7982490557968327,-0.4095327956000868
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random22
Raw:8.373119139017962,-5.731993493103426,-7.04706006468666,-4.490084762521297,-6.314281398468814,-3.1089712030814898,3.2525700859995856,-4.613707297991345,-0.7982490557968283,-0.40953279560008804
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random23
Raw:8.373119139017966,-5.731993493103426,-7.0470600646866615,-4.490084762521299,-6.314281398468815,-3.1089712030814898,3.2525700859995856,-4.613707297991344,-0.798249055796832,-0.4095327956000906
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random24
Raw:8.373119139017964,-5.731993493103426,-7.047060064686659,-4.490084762521297,-6.3142813984688155,-3.108971203081493,3.2525700859995874,-4.613707297991347,-0.7982490557968294,-0.4095327956000896
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random25
Raw:8.373119139017966,-5.731993493103427,-7.047060064686661,-4.4900847625213,-6.314281398468818,-3.1089712030814924,3.2525700859995874,-4.613707297991347,-0.79824905579683,-0.4095327956000896
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random26
Raw:8.373119139017968,-5.731993493103427,-7.047060064686661,-4.4900847625212945,-6.31428139846882,-3.1089712030814916,3.252570085999585,-4.613707297991346,-0.7982490557968287,-0.4095327956000899
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random27
Raw:8.373119139017966,-5.731993493103429,-7.04706006468666,-4.4900847625212945,-6.31428139846882,-3.1089712030814898,3.252570085999587,-4.61370729799135,-0.7982490557968263,-0.4095327956000884
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random28
Raw:8.373119139017964,-5.731993493103427,-7.047060064686662,-4.4900847625212945,-6.314281398468821,-3.108971203081491,3.252570085999587,-4.613707297991346,-0.7982490557968298,-0.40953279560008915
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random29
Raw:8.373119139017968,-5.731993493103427,-7.0470600646866615,-4.4900847625213,-6.314281398468817,-3.108971203081491,3.2525700859995856,-4.613707297991347,-0.7982490557968283,-0.40953279560008693
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random30
Raw:8.373119139017966,-5.731993493103426,-7.047060064686661,-4.490084762521295,-6.314281398468815,-3.1089712030814916,3.25257008599959,-4.613707297991348,-0.7982490557968274,-0.40953279560008926
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random31
Raw:8.373119139017966,-5.7319934931034275,-7.047060064686662,-4.490084762521295,-6.314281398468817,-3.1089712030814907,3.2525700859995896,-4.613707297991348,-0.7982490557968278,-0.4095327956000884
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random32
Raw:8.373119139017964,-5.731993493103427,-7.047060064686657,-4.490084762521299,-6.3142813984688155,-3.108971203081491,3.2525700859995847,-4.61370729799135,-0.7982490557968305,-0.4095327956000908
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random33
Raw:8.373119139017966,-5.731993493103432,-7.047060064686666,-4.4900847625213,-6.314281398468818,-3.1089712030814916,3.2525700859995874,-4.613707297991347,-0.7982490557968318,-0.40953279560008626
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random34
Raw:8.373119139017966,-5.731993493103428,-7.047060064686662,-4.490084762521291,-6.314281398468822,-3.1089712030814893,3.252570085999588,-4.613707297991347,-0.7982490557968276,-0.40953279560009037
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random35
Raw:8.373119139017968,-5.731993493103426,-7.047060064686656,-4.490084762521302,-6.314281398468817,-3.108971203081492,3.2525700859995865,-4.613707297991348,-0.798249055796828,-0.4095327956000918
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random36
Raw:8.373119139017962,-5.731993493103427,-7.047060064686662,-4.490084762521296,-6.314281398468817,-3.1089712030814893,3.2525700859995883,-4.613707297991348,-0.7982490557968278,-0.4095327956000887
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random37
Raw:8.373119139017964,-5.7319934931034275,-7.047060064686657,-4.490084762521296,-6.314281398468817,-3.1089712030814907,3.252570085999587,-4.613707297991347,-0.7982490557968278,-0.4095327956000906
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random38
Raw:8.373119139017962,-5.731993493103425,-7.04706006468666,-4.490084762521296,-6.3142813984688155,-3.1089712030814907,3.2525700859995847,-4.613707297991346,-0.7982490557968287,-0.4095327956000906
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random39
Raw:8.373119139017968,-5.7319934931034275,-7.0470600646866615,-4.490084762521298,-6.314281398468815,-3.1089712030814907,3.2525700859995856,-4.613707297991346,-0.7982490557968274,-0.4095327956000884
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random40
Raw:8.373119139017964,-5.731993493103428,-7.047060064686662,-4.490084762521299,-6.314281398468817,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968298,-0.4095327956000884
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random41
Raw:8.373119139017966,-5.731993493103429,-7.047060064686662,-4.490084762521298,-6.314281398468821,-3.108971203081489,3.252570085999588,-4.613707297991349,-0.7982490557968294,-0.4095327956000915
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random42
Raw:8.373119139017966,-5.731993493103426,-7.047060064686659,-4.490084762521294,-6.314281398468812,-3.1089712030814924,3.252570085999588,-4.613707297991348,-0.7982490557968296,-0.40953279560009104
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random43
Raw:8.37311913901797,-5.7319934931034275,-7.04706006468666,-4.490084762521299,-6.314281398468817,-3.1089712030814933,3.252570085999587,-4.613707297991346,-0.7982490557968309,-0.40953279560008937
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random44
Raw:8.373119139017962,-5.731993493103426,-7.04706006468666,-4.490084762521296,-6.314281398468821,-3.108971203081489,3.252570085999586,-4.613707297991347,-0.7982490557968309,-0.4095327956000907
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random45
Raw:8.373119139017966,-5.731993493103427,-7.047060064686661,-4.490084762521299,-6.3142813984688155,-3.10897120308149,3.2525700859995856,-4.613707297991345,-0.798249055796828,-0.40953279560008726
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random46
Raw:8.373119139017968,-5.731993493103426,-7.047060064686659,-4.490084762521297,-6.3142813984688155,-3.1089712030814916,3.2525700859995834,-4.613707297991344,-0.7982490557968285,-0.4095327956000895
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random47
Raw:8.373119139017968,-5.731993493103427,-7.047060064686661,-4.4900847625213,-6.314281398468817,-3.1089712030814907,3.2525700859995896,-4.613707297991348,-0.7982490557968303,-0.40953279560009126
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random48
Raw:8.373119139017962,-5.731993493103428,-7.047060064686663,-4.490084762521295,-6.314281398468819,-3.1089712030814862,3.2525700859995856,-4.613707297991348,-0.7982490557968289,-0.4095327956000887
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random49
Raw:8.37311913901796,-5.731993493103429,-7.047060064686664,-4.490084762521289,-6.314281398468815,-3.1089712030814916,3.2525700859995843,-4.613707297991343,-0.7982490557968296,-0.4095327956000857
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random50
Raw:8.373119139017968,-5.731993493103424,-7.0470600646866615,-4.490084762521298,-6.314281398468813,-3.1089712030814924,3.2525700859995914,-4.613707297991348,-0.79824905579683,-0.4095327956000938
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random51
Raw:8.373119139017968,-5.7319934931034275,-7.047060064686659,-4.490084762521298,-6.3142813984688155,-3.10897120308149,3.2525700859995865,-4.61370729799135,-0.7982490557968285,-0.4095327956000899
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random52
Raw:8.373119139017966,-5.731993493103428,-7.047060064686661,-4.490084762521294,-6.314281398468814,-3.1089712030814893,3.2525700859995874,-4.61370729799135,-0.7982490557968276,-0.4095327956000899
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000881
Random53
Raw:8.373119139017964,-5.7319934931034275,-7.047060064686663,-4.490084762521294,-6.314281398468816,-3.108971203081488,3.252570085999588,-4.6137072979913505,-0.798249055796826,-0.40953279560008815
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random54
Raw:8.373119139017964,-5.731993493103425,-7.04706006468666,-4.490084762521298,-6.314281398468817,-3.1089712030814907,3.2525700859995834,-4.613707297991343,-0.7982490557968307,-0.40953279560009026
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random55
Raw:8.373119139017968,-5.7319934931034275,-7.047060064686658,-4.490084762521299,-6.314281398468816,-3.10897120308149,3.2525700859995843,-4.613707297991346,-0.7982490557968305,-0.40953279560008937
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random56
Raw:8.373119139017968,-5.731993493103426,-7.0470600646866615,-4.490084762521299,-6.314281398468818,-3.1089712030814893,3.252570085999585,-4.613707297991348,-0.7982490557968309,-0.40953279560008904
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random57
Raw:8.373119139017964,-5.731993493103427,-7.047060064686664,-4.490084762521299,-6.314281398468819,-3.108971203081488,3.252570085999588,-4.613707297991347,-0.798249055796828,-0.40953279560009215
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random58
Raw:8.373119139017966,-5.731993493103427,-7.047060064686655,-4.4900847625213025,-6.314281398468814,-3.108971203081492,3.2525700859995856,-4.613707297991349,-0.7982490557968309,-0.4095327956000935
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random59
Raw:8.37311913901797,-5.731993493103426,-7.047060064686659,-4.4900847625213,-6.314281398468816,-3.108971203081493,3.2525700859995883,-4.613707297991349,-0.7982490557968283,-0.4095327956000895
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random60
Raw:8.373119139017964,-5.731993493103424,-7.047060064686661,-4.490084762521295,-6.3142813984688155,-3.1089712030814898,3.2525700859995874,-4.613707297991346,-0.7982490557968283,-0.40953279560009037
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random61
Raw:8.373119139017966,-5.731993493103425,-7.047060064686659,-4.490084762521295,-6.314281398468817,-3.1089712030814924,3.2525700859995883,-4.613707297991349,-0.7982490557968271,-0.4095327956000915
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random62
Raw:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521295,-6.314281398468814,-3.108971203081489,3.2525700859995843,-4.613707297991347,-0.7982490557968278,-0.4095327956000866
EFT:8.373119139017964,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random63
Raw:8.373119139017964,-5.731993493103426,-7.047060064686658,-4.490084762521295,-6.314281398468817,-3.1089712030814893,3.252570085999591,-4.613707297991351,-0.798249055796826,-0.4095327956000918
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random64
Raw:8.373119139017968,-5.731993493103427,-7.047060064686658,-4.490084762521297,-6.314281398468815,-3.1089712030814933,3.2525700859995843,-4.613707297991347,-0.7982490557968296,-0.4095327956000895
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random65
Raw:8.373119139017964,-5.7319934931034275,-7.04706006468666,-4.490084762521295,-6.314281398468816,-3.1089712030814916,3.252570085999584,-4.613707297991344,-0.7982490557968291,-0.4095327956000885
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random66
Raw:8.373119139017968,-5.731993493103428,-7.047060064686661,-4.4900847625212945,-6.314281398468817,-3.1089712030814862,3.252570085999589,-4.613707297991352,-0.7982490557968287,-0.40953279560008826
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random67
Raw:8.373119139017968,-5.731993493103427,-7.047060064686657,-4.490084762521298,-6.314281398468816,-3.108971203081491,3.2525700859995825,-4.613707297991346,-0.7982490557968283,-0.4095327956000886
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random68
Raw:8.373119139017966,-5.731993493103428,-7.047060064686661,-4.490084762521299,-6.31428139846882,-3.1089712030814898,3.2525700859995856,-4.613707297991349,-0.7982490557968276,-0.40953279560008704
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.4095327956000882
Random69
Raw:8.373119139017966,-5.731993493103429,-7.047060064686662,-4.490084762521298,-6.314281398468816,-3.1089712030814898,3.2525700859995874,-4.613707297991345,-0.7982490557968287,-0.40953279560008915
EFT:8.373119139017966,-5.7319934931034275,-7.047060064686661,-4.490084762521298,-6.314281398468816,-3.1089712030814893,3.2525700859995856,-4.613707297991347,-0.7982490557968288,-0.40953279560008815
Random70
Raw:8.373119139017968,-5.731993493103423,-7.047060064686656,-4.490084762521298,-6.314281398468815,-3.1089712030814916,3.252570085999586,-4.613707297991349,-0.79824905579683,-0.40953279560009215
