Original
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random190
Raw:-3.3448866221673352,2.358003596040079,-5.940283997390932,-11.783126003184167,1.647068520789203,-8.325097849008946,-9.950787565015489,5.68531683923052,-7.386232819400893,-1.5129606313075366
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random191
Raw:-3.344886622167333,2.358003596040081,-5.9402839973909325,-11.783126003184165,1.647068520789205,-8.325097849008944,-9.95078756501549,5.685316839230519,-7.386232819400893,-1.5129606313075366
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random192
Raw:-3.344886622167334,2.3580035960400796,-5.940283997390932,-11.783126003184162,1.647068520789202,-8.325097849008941,-9.950787565015489,5.6853168392305165,-7.386232819400888,-1.5129606313075372
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random193
Raw:-3.344886622167335,2.35800359604008,-5.9402839973909325,-11.783126003184163,1.6470685207892044,-8.325097849008944,-9.950787565015492,5.685316839230518,-7.386232819400892,-1.512960631307537
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random194
Raw:-3.3448866221673312,2.3580035960400805,-5.9402839973909325,-11.783126003184162,1.6470685207892002,-8.325097849008937,-9.950787565015487,5.685316839230515,-7.386232819400887,-1.5129606313075394
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random195
Raw:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184167,1.647068520789205,-8.325097849008943,-9.950787565015489,5.685316839230518,-7.38623281940089,-1.5129606313075374
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random196
Raw:-3.344886622167333,2.358003596040079,-5.9402839973909325,-11.783126003184163,1.647068520789203,-8.32509784900894,-9.95078756501549,5.6853168392305165,-7.386232819400893,-1.5129606313075359
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random197
Raw:-3.3448866221673335,2.3580035960400805,-5.9402839973909325,-11.783126003184162,1.6470685207892077,-8.325097849008944,-9.950787565015492,5.685316839230518,-7.386232819400893,-1.5129606313075334
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random198
Raw:-3.344886622167333,2.3580035960400787,-5.940283997390933,-11.783126003184163,1.6470685207892037,-8.325097849008941,-9.950787565015492,5.685316839230517,-7.386232819400893,-1.5129606313075359
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random199
Raw:-3.344886622167334,2.3580035960400774,-5.94028399739093,-11.783126003184163,1.6470685207892013,-8.32509784900894,-9.95078756501549,5.685316839230518,-7.38623281940089,-1.5129606313075368
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random200
Raw:-3.3448866221673335,2.358003596040078,-5.940283997390933,-11.783126003184162,1.6470685207892022,-8.325097849008943,-9.950787565015492,5.685316839230518,-7.386232819400891,-1.5129606313075357
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random201
Raw:-3.344886622167334,2.3580035960400796,-5.940283997390931,-11.783126003184163,1.6470685207892017,-8.325097849008943,-9.95078756501549,5.685316839230518,-7.386232819400893,-1.5129606313075379
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random202
Raw:-3.344886622167333,2.358003596040078,-5.940283997390932,-11.783126003184163,1.6470685207892035,-8.325097849008943,-9.950787565015489,5.685316839230517,-7.386232819400889,-1.5129606313075357
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random203
Raw:-3.3448866221673335,2.358003596040078,-5.940283997390932,-11.783126003184167,1.6470685207892015,-8.325097849008941,-9.950787565015487,5.6853168392305165,-7.38623281940089,-1.512960631307539
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random204
Raw:-3.344886622167333,2.358003596040078,-5.94028399739093,-11.783126003184165,1.6470685207892022,-8.32509784900894,-9.95078756501549,5.685316839230517,-7.386232819400892,-1.5129606313075374
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random205
Raw:-3.344886622167332,2.3580035960400805,-5.940283997390933,-11.783126003184165,1.6470685207892015,-8.325097849008941,-9.950787565015489,5.685316839230515,-7.38623281940089,-1.5129606313075388
EFT:-3.344886622167333,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random206
Raw:-3.3448866221673312,2.3580035960400805,-5.940283997390934,-11.78312600318416,1.6470685207892029,-8.325097849008943,-9.950787565015487,5.685316839230515,-7.386232819400889,-1.5129606313075383
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random207
Raw:-3.3448866221673366,2.3580035960400787,-5.940283997390933,-11.783126003184162,1.6470685207892046,-8.325097849008944,-9.95078756501549,5.685316839230518,-7.386232819400893,-1.5129606313075352
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random208
Raw:-3.3448866221673335,2.3580035960400796,-5.940283997390932,-11.783126003184162,1.647068520789201,-8.325097849008941,-9.95078756501549,5.685316839230517,-7.386232819400889,-1.5129606313075392
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random209
Raw:-3.344886622167332,2.358003596040079,-5.940283997390934,-11.783126003184162,1.6470685207892042,-8.325097849008941,-9.950787565015492,5.685316839230516,-7.386232819400892,-1.5129606313075348
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random210
Raw:-3.3448866221673326,2.35800359604008,-5.940283997390932,-11.783126003184165,1.647068520789202,-8.325097849008946,-9.950787565015487,5.685316839230517,-7.386232819400893,-1.512960631307541
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random211
Raw:-3.344886622167335,2.358003596040079,-5.9402839973909325,-11.783126003184162,1.647068520789205,-8.32509784900894,-9.950787565015494,5.685316839230518,-7.38623281940089,-1.5129606313075359
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random212
Raw:-3.344886622167333,2.3580035960400787,-5.940283997390933,-11.783126003184163,1.6470685207892044,-8.325097849008944,-9.950787565015489,5.6853168392305165,-7.38623281940089,-1.5129606313075334
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random213
Raw:-3.3448866221673335,2.358003596040078,-5.940283997390932,-11.783126003184165,1.6470685207892015,-8.32509784900894,-9.95078756501549,5.685316839230521,-7.386232819400891,-1.5129606313075379
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random214
Raw:-3.3448866221673326,2.3580035960400796,-5.9402839973909325,-11.783126003184163,1.6470685207892068,-8.325097849008943,-9.950787565015496,5.685316839230517,-7.386232819400892,-1.5129606313075348
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random215
Raw:-3.344886622167332,2.358003596040079,-5.9402839973909325,-11.783126003184167,1.6470685207892046,-8.325097849008943,-9.950787565015489,5.685316839230518,-7.386232819400892,-1.5129606313075383
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random216
Raw:-3.3448866221673366,2.35800359604008,-5.940283997390933,-11.783126003184162,1.6470685207892022,-8.325097849008948,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.512960631307537
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random217
Raw:-3.344886622167336,2.35800359604008,-5.940283997390934,-11.783126003184158,1.6470685207891997,-8.325097849008943,-9.95078756501549,5.685316839230518,-7.386232819400892,-1.5129606313075368
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random218
Raw:-3.3448866221673352,2.3580035960400805,-5.940283997390932,-11.783126003184163,1.647068520789205,-8.325097849008944,-9.950787565015492,5.685316839230518,-7.3862328194008935,-1.5129606313075348
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075363
Random219
Raw:-3.344886622167332,2.3580035960400796,-5.940283997390934,-11.783126003184163,1.6470685207892037,-8.325097849008944,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.512960631307534
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random220
Raw:-3.344886622167332,2.3580035960400796,-5.940283997390931,-11.783126003184162,1.6470685207892024,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075383
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random221
Raw:-3.3448866221673317,2.3580035960400783,-5.940283997390934,-11.783126003184167,1.6470685207892024,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400889,-1.5129606313075392
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.512960631307537
Random222
Raw:-3.344886622167333,2.3580035960400787,-5.940283997390932,-11.783126003184158,1.647068520789205,-8.325097849008944,-9.950787565015489,5.68531683923052,-7.386232819400892,-1.5129606313075366
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075363
Random223
Raw:-3.3448866221673326,2.3580035960400814,-5.940283997390931,-11.783126003184163,1.6470685207892064,-8.32509784900894,-9.950787565015494,5.685316839230516,-7.386232819400892,-1.5129606313075357
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random224
Raw:-3.344886622167334,2.3580035960400796,-5.940283997390934,-11.783126003184165,1.647068520789207,-8.325097849008941,-9.950787565015492,5.685316839230518,-7.3862328194008935,-1.5129606313075343
EFT:-3.344886622167333,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random225
Raw:-3.3448866221673335,2.358003596040078,-5.940283997390934,-11.783126003184162,1.6470685207892048,-8.325097849008943,-9.950787565015487,5.6853168392305165,-7.386232819400893,-1.5129606313075352
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random226
Raw:-3.3448866221673335,2.358003596040079,-5.940283997390932,-11.783126003184163,1.6470685207892015,-8.32509784900894,-9.950787565015483,5.6853168392305165,-7.386232819400889,-1.51296063130754
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random227
Raw:-3.3448866221673335,2.358003596040077,-5.940283997390932,-11.783126003184162,1.647068520789204,-8.32509784900894,-9.95078756501549,5.68531683923052,-7.38623281940089,-1.512960631307536
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random228
Raw:-3.3448866221673317,2.358003596040078,-5.940283997390931,-11.783126003184167,1.647068520789204,-8.325097849008943,-9.95078756501549,5.685316839230516,-7.386232819400891,-1.5129606313075383
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random229
Raw:-3.3448866221673312,2.3580035960400796,-5.940283997390934,-11.783126003184163,1.6470685207892033,-8.32509784900894,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075366
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.512960631307537
Random230
Raw:-3.3448866221673352,2.3580035960400783,-5.940283997390932,-11.783126003184165,1.6470685207892006,-8.325097849008944,-9.95078756501549,5.685316839230518,-7.386232819400893,-1.5129606313075386
EFT:-3.344886622167333,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random231
Raw:-3.344886622167332,2.3580035960400787,-5.940283997390931,-11.783126003184163,1.647068520789204,-8.325097849008944,-9.95078756501549,5.6853168392305165,-7.386232819400889,-1.5129606313075397
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random232
Raw:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892055,-8.325097849008946,-9.950787565015489,5.685316839230517,-7.386232819400891,-1.5129606313075346
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892029,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random233
Raw:-3.344886622167334,2.35800359604008,-5.940283997390936,-11.783126003184162,1.6470685207892024,-8.32509784900894,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075366
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random234
Raw:-3.3448866221673312,2.3580035960400774,-5.940283997390932,-11.783126003184165,1.6470685207892015,-8.325097849008946,-9.95078756501549,5.685316839230519,-7.386232819400889,-1.5129606313075372
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random235
Raw:-3.3448866221673335,2.3580035960400796,-5.9402839973909325,-11.783126003184167,1.647068520789205,-8.325097849008941,-9.950787565015489,5.685316839230517,-7.386232819400892,-1.5129606313075352
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random236
Raw:-3.3448866221673312,2.358003596040081,-5.9402839973909325,-11.783126003184163,1.6470685207892042,-8.325097849008943,-9.950787565015492,5.685316839230518,-7.386232819400891,-1.512960631307537
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random237
Raw:-3.344886622167332,2.3580035960400796,-5.940283997390932,-11.783126003184165,1.6470685207892015,-8.325097849008941,-9.950787565015489,5.685316839230516,-7.386232819400892,-1.5129606313075403
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random238
Raw:-3.344886622167333,2.3580035960400787,-5.940283997390931,-11.783126003184165,1.6470685207892044,-8.325097849008946,-9.950787565015492,5.685316839230522,-7.386232819400893,-1.5129606313075357
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random239
Raw:-3.3448866221673357,2.3580035960400787,-5.940283997390933,-11.783126003184163,1.6470685207892042,-8.325097849008941,-9.95078756501549,5.685316839230517,-7.386232819400889,-1.5129606313075374
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random240
Raw:-3.3448866221673317,2.358003596040079,-5.940283997390932,-11.783126003184167,1.6470685207892046,-8.325097849008941,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789203,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random241
Raw:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.647068520789201,-8.325097849008943,-9.950787565015492,5.685316839230517,-7.38623281940089,-1.5129606313075372
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random242
Raw:-3.3448866221673357,2.3580035960400796,-5.9402839973909325,-11.783126003184165,1.6470685207892068,-8.325097849008943,-9.950787565015489,5.685316839230518,-7.386232819400892,-1.5129606313075372
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random243
Raw:-3.3448866221673343,2.358003596040079,-5.9402839973909325,-11.78312600318416,1.6470685207892029,-8.32509784900894,-9.95078756501549,5.685316839230519,-7.386232819400892,-1.5129606313075368
EFT:-3.344886622167333,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random244
Raw:-3.344886622167332,2.358003596040079,-5.940283997390933,-11.783126003184167,1.6470685207892064,-8.325097849008946,-9.950787565015489,5.685316839230518,-7.386232819400892,-1.5129606313075343
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random245
Raw:-3.344886622167332,2.35800359604008,-5.940283997390934,-11.783126003184163,1.6470685207892062,-8.325097849008944,-9.950787565015489,5.6853168392305165,-7.38623281940089,-1.5129606313075372
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random246
Raw:-3.3448866221673326,2.358003596040078,-5.940283997390931,-11.783126003184162,1.6470685207892017,-8.32509784900894,-9.950787565015487,5.685316839230518,-7.38623281940089,-1.5129606313075392
EFT:-3.344886622167333,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random247
Raw:-3.3448866221673343,2.358003596040079,-5.940283997390932,-11.783126003184162,1.647068520789203,-8.325097849008943,-9.950787565015487,5.685316839230518,-7.38623281940089,-1.512960631307537
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random248
Raw:-3.3448866221673326,2.358003596040077,-5.940283997390934,-11.783126003184165,1.6470685207892037,-8.32509784900894,-9.950787565015494,5.685316839230517,-7.38623281940089,-1.5129606313075366
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.512960631307537
Random249
Raw:-3.3448866221673343,2.3580035960400787,-5.940283997390933,-11.78312600318416,1.647068520789205,-8.325097849008937,-9.95078756501549,5.685316839230517,-7.386232819400887,-1.5129606313075359
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random250
Raw:-3.344886622167333,2.358003596040078,-5.940283997390933,-11.783126003184163,1.6470685207892015,-8.325097849008946,-9.950787565015494,5.685316839230519,-7.386232819400894,-1.512960631307537
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075363
Random251
Raw:-3.3448866221673335,2.3580035960400787,-5.940283997390934,-11.783126003184167,1.6470685207892024,-8.325097849008941,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075366
Random252
Raw:-3.3448866221673317,2.3580035960400787,-5.940283997390933,-11.783126003184162,1.6470685207892009,-8.325097849008941,-9.950787565015489,5.685316839230517,-7.386232819400889,-1.5129606313075366
EFT:-3.344886622167333,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random253
Raw:-3.3448866221673343,2.3580035960400814,-5.940283997390934,-11.783126003184167,1.6470685207892075,-8.325097849008943,-9.950787565015489,5.6853168392305165,-7.386232819400892,-1.5129606313075366
EFT:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892033,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075368
Random254
Raw:-3.3448866221673343,2.3580035960400805,-5.940283997390934,-11.783126003184165,1.6470685207892064,-8.325097849008943,-9.95078756501549,5.685316839230518,-7.386232819400893,-1.512960631307537
EFT:-3.344886622167333,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075363
Random255
Raw:-3.344886622167333,2.3580035960400796,-5.940283997390933,-11.783126003184167,1.6470685207892046,-8.325097849008944,-9.95078756501549,5.685316839230517,-7.38623281940089,-1.5129606313075379
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random256
Raw:-3.3448866221673312,2.358003596040077,-5.940283997390931,-11.783126003184165,1.6470685207892029,-8.325097849008946,-9.95078756501549,5.685316839230517,-7.3862328194008935,-1.5129606313075372
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.5129606313075366
Random257
Raw:-3.3448866221673335,2.358003596040079,-5.940283997390935,-11.783126003184163,1.6470685207892057,-8.325097849008941,-9.950787565015492,5.685316839230519,-7.386232819400888,-1.5129606313075374
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.512960631307537
Random258
Raw:-3.344886622167335,2.3580035960400787,-5.940283997390932,-11.783126003184162,1.6470685207892029,-8.325097849008943,-9.950787565015485,5.685316839230518,-7.38623281940089,-1.5129606313075392
EFT:-3.3448866221673326,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random259
Raw:-3.344886622167332,2.358003596040079,-5.940283997390933,-11.783126003184163,1.6470685207892024,-8.325097849008941,-9.950787565015485,5.685316839230515,-7.386232819400887,-1.5129606313075374
EFT:-3.344886622167333,2.35800359604008,-5.940283997390933,-11.783126003184165,1.6470685207892037,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.38623281940089,-1.5129606313075366
Random260
Raw:-3.344886622167332,2.3580035960400796,-5.940283997390932,-11.783126003184162,1.6470685207892015,-8.325097849008937,-9.95078756501549,5.685316839230515,-7.386232819400891,-1.512960631307539
EFT:-3.3448866221673326,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892035,-8.325097849008943,-9.95078756501549,5.6853168392305165,-7.386232819400891,-1.512960631307537
Random261
Raw:-3.344886622167334,2.358003596040078,-5.940283997390934,-11.783126003184163,1.6470685207892029,-8.325097849008944,-9.950787565015492,5.68531683923052,-7.386232819400891,-1.5129606313075363
EFT:-3.344886622167332,2.3580035960400796,-5.940283997390933,-11.783126003184165,1.6470685207892029,-8.325097849008943,-9.95078756501549,5.685316839230517,-7.386232819400891,-1.5129606313075368
Random262
