Original
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random52
Raw:-17.00445758838323,-10.405423333640242,-13.824300213563419,-3.436323513966744,4.277955345989021,-2.865040433251246,-17.6924628554945,-6.795488234360436,-2.345855105965256,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random53
Raw:-17.00445758838323,-10.405423333640245,-13.824300213563417,-3.4363235139667423,4.27795534598902,-2.8650404332512465,-17.692462855494508,-6.795488234360441,-2.34585510596526,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random54
Raw:-17.004457588383236,-10.405423333640238,-13.824300213563415,-3.4363235139667463,4.277955345989025,-2.865040433251253,-17.69246285549451,-6.795488234360436,-2.345855105965257,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random55
Raw:-17.004457588383225,-10.405423333640243,-13.82430021356341,-3.4363235139667445,4.277955345989019,-2.8650404332512482,-17.692462855494508,-6.795488234360439,-2.3458551059652546,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random56
Raw:-17.004457588383236,-10.405423333640243,-13.824300213563415,-3.4363235139667436,4.277955345989019,-2.8650404332512447,-17.692462855494504,-6.795488234360439,-2.345855105965258,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random57
Raw:-17.004457588383232,-10.40542333364024,-13.824300213563413,-3.436323513966745,4.277955345989024,-2.865040433251244,-17.692462855494508,-6.795488234360438,-2.3458551059652573,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random58
Raw:-17.004457588383232,-10.405423333640249,-13.824300213563413,-3.4363235139667445,4.277955345989023,-2.8650404332512402,-17.692462855494508,-6.795488234360438,-2.345855105965255,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random59
Raw:-17.004457588383236,-10.405423333640242,-13.824300213563413,-3.4363235139667405,4.277955345989021,-2.865040433251245,-17.692462855494508,-6.7954882343604375,-2.3458551059652546,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random60
Raw:-17.004457588383232,-10.405423333640243,-13.82430021356341,-3.43632351396674,4.277955345989024,-2.865040433251247,-17.692462855494508,-6.795488234360436,-2.345855105965258,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random61
Raw:-17.00445758838323,-10.405423333640242,-13.82430021356341,-3.4363235139667414,4.2779553459890165,-2.865040433251246,-17.692462855494508,-6.795488234360433,-2.345855105965257,12.904941582869032
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random62
Raw:-17.004457588383232,-10.405423333640245,-13.824300213563413,-3.4363235139667463,4.277955345989019,-2.8650404332512447,-17.692462855494508,-6.795488234360438,-2.3458551059652533,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random63
Raw:-17.004457588383236,-10.405423333640236,-13.824300213563415,-3.4363235139667436,4.277955345989025,-2.865040433251247,-17.69246285549451,-6.795488234360438,-2.345855105965256,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random64
Raw:-17.004457588383232,-10.405423333640238,-13.824300213563413,-3.4363235139667445,4.277955345989024,-2.865040433251252,-17.692462855494515,-6.7954882343604375,-2.3458551059652573,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random65
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563415,-3.4363235139667445,4.277955345989024,-2.8650404332512496,-17.692462855494508,-6.795488234360436,-2.3458551059652537,12.904941582869029
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random66
Raw:-17.004457588383232,-10.40542333364024,-13.824300213563413,-3.436323513966746,4.277955345989024,-2.8650404332512416,-17.692462855494504,-6.795488234360441,-2.345855105965252,12.904941582869027
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random67
Raw:-17.004457588383236,-10.405423333640242,-13.824300213563417,-3.4363235139667463,4.2779553459890245,-2.8650404332512474,-17.692462855494515,-6.795488234360441,-2.3458551059652573,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random68
Raw:-17.004457588383236,-10.405423333640243,-13.824300213563419,-3.436323513966743,4.277955345989022,-2.865040433251245,-17.69246285549451,-6.795488234360437,-2.3458551059652564,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random69
Raw:-17.004457588383236,-10.405423333640243,-13.824300213563415,-3.4363235139667423,4.277955345989023,-2.865040433251244,-17.69246285549451,-6.7954882343604375,-2.3458551059652586,12.90494158286903
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.4363235139667445,4.2779553459890245,-2.865040433251248,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random70
Raw:-17.004457588383232,-10.405423333640243,-13.824300213563419,-3.4363235139667445,4.27795534598902,-2.8650404332512442,-17.69246285549451,-6.7954882343604375,-2.3458551059652555,12.904941582869034
EFT:-17.004457588383232,-10.405423333640242,-13.824300213563413,-3.436323513966745,4.2779553459890245,-2.8650404332512474,-17.69246285549451,-6.7954882343604375,-2.3458551059652573,12.904941582869032
Random71
Raw:-17.004457588383236,-10.405423333640243,-13.824300213563411,-3.436323513966744,4.277955345989018,-2.865040433251247,-17.69246285549451,-6.795488234360435,-2.34585510596526,12.90494158286903
