Original
Raw:17.13874572101637,-10.305961719555935,7.6733233793328495,-7.049480110807544,-11.071277196878382,-7.129515810868549,-11.474362496473505,-2.1304391404085217,-12.00849475586444,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random23
Raw:17.138745721016367,-10.305961719555935,7.67332337933285,-7.0494801108075436,-11.071277196878384,-7.129515810868551,-11.474362496473507,-2.1304391404085266,-12.008494755864438,-6.844507383027563
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random24
Raw:17.138745721016367,-10.305961719555933,7.67332337933285,-7.049480110807541,-11.071277196878391,-7.129515810868547,-11.474362496473502,-2.1304391404085234,-12.008494755864442,-6.844507383027575
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random25
Raw:17.138745721016367,-10.305961719555938,7.673323379332848,-7.049480110807544,-11.071277196878391,-7.129515810868548,-11.474362496473505,-2.1304391404085266,-12.00849475586444,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random26
Raw:17.138745721016367,-10.305961719555935,7.673323379332848,-7.04948011080754,-11.071277196878384,-7.12951581086855,-11.474362496473505,-2.1304391404085234,-12.008494755864435,-6.844507383027563
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random27
Raw:17.138745721016363,-10.305961719555933,7.673323379332848,-7.049480110807545,-11.071277196878388,-7.129515810868545,-11.474362496473509,-2.1304391404085234,-12.008494755864438,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random28
Raw:17.13874572101637,-10.305961719555931,7.673323379332854,-7.0494801108075436,-11.071277196878386,-7.129515810868549,-11.474362496473503,-2.1304391404085217,-12.00849475586444,-6.844507383027572
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random29
Raw:17.138745721016363,-10.305961719555937,7.673323379332846,-7.049480110807539,-11.071277196878384,-7.129515810868546,-11.474362496473509,-2.1304391404085226,-12.00849475586444,-6.844507383027563
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random30
Raw:17.138745721016367,-10.305961719555933,7.673323379332847,-7.049480110807543,-11.071277196878386,-7.1295158108685435,-11.474362496473505,-2.130439140408527,-12.008494755864442,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random31
Raw:17.138745721016367,-10.30596171955594,7.673323379332848,-7.049480110807542,-11.071277196878388,-7.129515810868546,-11.474362496473505,-2.1304391404085252,-12.00849475586444,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random32
Raw:17.138745721016363,-10.305961719555938,7.673323379332852,-7.049480110807541,-11.071277196878388,-7.129515810868545,-11.474362496473503,-2.130439140408527,-12.008494755864445,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random33
Raw:17.13874572101637,-10.305961719555935,7.6733233793328495,-7.049480110807539,-11.071277196878391,-7.129515810868547,-11.474362496473505,-2.1304391404085274,-12.00849475586444,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random34
Raw:17.138745721016377,-10.305961719555931,7.673323379332846,-7.049480110807546,-11.071277196878386,-7.129515810868549,-11.474362496473505,-2.1304391404085203,-12.008494755864438,-6.8445073830275724
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random35
Raw:17.13874572101637,-10.305961719555931,7.673323379332851,-7.049480110807548,-11.071277196878397,-7.129515810868549,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random36
Raw:17.13874572101637,-10.30596171955594,7.673323379332851,-7.049480110807541,-11.071277196878391,-7.129515810868547,-11.474362496473507,-2.130439140408523,-12.00849475586444,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random37
Raw:17.138745721016367,-10.305961719555938,7.673323379332843,-7.049480110807548,-11.071277196878384,-7.129515810868546,-11.474362496473503,-2.130439140408527,-12.00849475586444,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random38
Raw:17.138745721016367,-10.305961719555931,7.673323379332843,-7.049480110807541,-11.071277196878388,-7.129515810868543,-11.474362496473496,-2.1304391404085274,-12.008494755864433,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random39
Raw:17.138745721016374,-10.305961719555937,7.67332337933285,-7.049480110807544,-11.071277196878388,-7.129515810868546,-11.474362496473502,-2.130439140408527,-12.008494755864445,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random40
Raw:17.13874572101636,-10.30596171955593,7.673323379332855,-7.04948011080754,-11.071277196878388,-7.129515810868546,-11.474362496473507,-2.1304391404085234,-12.008494755864438,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random41
Raw:17.138745721016363,-10.305961719555935,7.673323379332844,-7.049480110807543,-11.07127719687839,-7.1295158108685435,-11.474362496473507,-2.1304391404085266,-12.008494755864437,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random42
Raw:17.138745721016367,-10.305961719555935,7.673323379332851,-7.049480110807545,-11.07127719687839,-7.129515810868545,-11.47436249647351,-2.1304391404085266,-12.008494755864437,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random43
Raw:17.138745721016367,-10.305961719555933,7.673323379332842,-7.049480110807546,-11.071277196878379,-7.129515810868548,-11.474362496473498,-2.1304391404085252,-12.008494755864437,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random44
Raw:17.138745721016374,-10.305961719555937,7.67332337933285,-7.049480110807542,-11.071277196878388,-7.129515810868548,-11.474362496473507,-2.1304391404085257,-12.008494755864438,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random45
Raw:17.138745721016367,-10.305961719555935,7.673323379332853,-7.0494801108075436,-11.071277196878386,-7.129515810868545,-11.47436249647351,-2.130439140408528,-12.008494755864442,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random46
Raw:17.13874572101637,-10.305961719555935,7.673323379332851,-7.0494801108075436,-11.07127719687838,-7.129515810868548,-11.474362496473507,-2.1304391404085243,-12.008494755864442,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random47
Raw:17.13874572101637,-10.305961719555937,7.67332337933285,-7.04948011080754,-11.071277196878384,-7.129515810868549,-11.474362496473507,-2.1304391404085212,-12.008494755864445,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random48
Raw:17.138745721016367,-10.305961719555933,7.673323379332851,-7.049480110807538,-11.071277196878382,-7.129515810868551,-11.474362496473509,-2.13043914040852,-12.008494755864442,-6.8445073830275645
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random49
Raw:17.138745721016363,-10.305961719555938,7.673323379332847,-7.049480110807547,-11.071277196878384,-7.129515810868543,-11.474362496473507,-2.130439140408525,-12.008494755864442,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random50
Raw:17.13874572101637,-10.30596171955593,7.673323379332853,-7.049480110807541,-11.071277196878382,-7.129515810868545,-11.4743624964735,-2.130439140408524,-12.008494755864442,-6.84450738302757
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random51
Raw:17.138745721016367,-10.305961719555931,7.673323379332843,-7.049480110807542,-11.071277196878388,-7.129515810868547,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random52
Raw:17.138745721016367,-10.305961719555935,7.673323379332857,-7.0494801108075436,-11.071277196878384,-7.129515810868549,-11.474362496473507,-2.130439140408523,-12.008494755864442,-6.844507383027566
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random53
Raw:17.138745721016363,-10.305961719555935,7.673323379332854,-7.049480110807535,-11.071277196878391,-7.129515810868545,-11.474362496473507,-2.1304391404085252,-12.008494755864435,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random54
Raw:17.138745721016367,-10.305961719555928,7.673323379332848,-7.049480110807549,-11.07127719687839,-7.1295158108685515,-11.474362496473503,-2.130439140408518,-12.00849475586444,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random55
Raw:17.13874572101637,-10.305961719555933,7.673323379332848,-7.049480110807547,-11.071277196878395,-7.129515810868549,-11.474362496473503,-2.1304391404085252,-12.00849475586444,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random56
Raw:17.138745721016367,-10.305961719555931,7.673323379332847,-7.049480110807548,-11.071277196878388,-7.129515810868551,-11.474362496473507,-2.130439140408522,-12.00849475586444,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random57
Raw:17.13874572101637,-10.305961719555933,7.673323379332851,-7.049480110807541,-11.071277196878384,-7.129515810868553,-11.474362496473502,-2.130439140408522,-12.00849475586444,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random58
Raw:17.13874572101637,-10.30596171955593,7.673323379332851,-7.0494801108075436,-11.071277196878386,-7.129515810868547,-11.47436249647351,-2.130439140408523,-12.008494755864442,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random59
Raw:17.138745721016367,-10.305961719555937,7.673323379332839,-7.049480110807546,-11.071277196878388,-7.129515810868543,-11.474362496473494,-2.130439140408528,-12.008494755864431,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random60
Raw:17.138745721016363,-10.305961719555937,7.673323379332853,-7.049480110807544,-11.07127719687838,-7.129515810868549,-11.474362496473502,-2.1304391404085283,-12.00849475586444,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random61
Raw:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807543,-11.071277196878388,-7.12951581086855,-11.474362496473502,-2.1304391404085257,-12.00849475586444,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random62
Raw:17.138745721016367,-10.305961719555937,7.673323379332849,-7.049480110807542,-11.071277196878391,-7.129515810868545,-11.474362496473505,-2.1304391404085283,-12.008494755864444,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random63
Raw:17.138745721016367,-10.305961719555935,7.67332337933285,-7.049480110807541,-11.071277196878391,-7.129515810868545,-11.474362496473503,-2.130439140408527,-12.008494755864437,-6.844507383027565
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random64
Raw:17.138745721016363,-10.305961719555935,7.673323379332845,-7.049480110807543,-11.071277196878388,-7.129515810868537,-11.474362496473503,-2.1304391404085252,-12.008494755864433,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random65
Raw:17.13874572101637,-10.305961719555938,7.67332337933285,-7.049480110807541,-11.071277196878382,-7.129515810868544,-11.474362496473509,-2.1304391404085274,-12.00849475586444,-6.844507383027564
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random66
Raw:17.13874572101637,-10.305961719555933,7.6733233793328495,-7.049480110807544,-11.07127719687839,-7.129515810868546,-11.474362496473503,-2.1304391404085257,-12.008494755864442,-6.8445073830275724
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random67
Raw:17.138745721016367,-10.305961719555933,7.673323379332847,-7.049480110807537,-11.071277196878384,-7.129515810868543,-11.4743624964735,-2.1304391404085252,-12.008494755864433,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random68
Raw:17.13874572101637,-10.305961719555933,7.67332337933285,-7.049480110807546,-11.071277196878384,-7.129515810868546,-11.474362496473507,-2.1304391404085252,-12.008494755864442,-6.844507383027571
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random69
Raw:17.138745721016367,-10.305961719555931,7.6733233793328495,-7.0494801108075436,-11.07127719687839,-7.129515810868546,-11.474362496473503,-2.1304391404085274,-12.008494755864444,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868545,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random70
Raw:17.13874572101637,-10.305961719555931,7.673323379332846,-7.049480110807549,-11.07127719687838,-7.129515810868546,-11.474362496473505,-2.1304391404085257,-12.008494755864438,-6.844507383027569
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random71
Raw:17.138745721016363,-10.30596171955594,7.673323379332854,-7.0494801108075364,-11.071277196878386,-7.1295158108685435,-11.474362496473507,-2.130439140408528,-12.008494755864442,-6.844507383027568
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random72
Raw:17.138745721016363,-10.305961719555931,7.673323379332846,-7.049480110807543,-11.071277196878384,-7.129515810868546,-11.474362496473503,-2.130439140408525,-12.008494755864438,-6.844507383027567
EFT:17.138745721016367,-10.305961719555935,7.673323379332849,-7.049480110807542,-11.071277196878386,-7.129515810868546,-11.474362496473503,-2.130439140408526,-12.008494755864438,-6.844507383027568
Random73
Raw:17.138745721016367,-10.305961719555937,7.67332337933285,-7.049480110807536,-11.071277196878388,-7.12951581086855,-11.474362496473507,-2.1304391404085252,-12.008494755864445,-6.844507383027571
