Original
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random12
Raw:-15.321613582840563,13.600822675618902,-5.138216853949575,-3.912522582597866,-11.326878914880982,-11.640803339773365,-6.118507562732876,-6.398075237387995,3.352944618103147,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random13
Raw:-15.321613582840566,13.600822675618899,-5.138216853949571,-3.9125225825978642,-11.326878914880984,-11.640803339773365,-6.118507562732875,-6.398075237388,3.3529446181031464,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random14
Raw:-15.321613582840563,13.600822675618902,-5.138216853949574,-3.9125225825978673,-11.326878914880982,-11.640803339773376,-6.118507562732879,-6.398075237388001,3.3529446181031446,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random15
Raw:-15.321613582840563,13.600822675618906,-5.138216853949571,-3.9125225825978713,-11.326878914880977,-11.64080333977337,-6.118507562732882,-6.398075237387999,3.3529446181031446,-8.271903820654805
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random16
Raw:-15.321613582840563,13.6008226756189,-5.138216853949571,-3.9125225825978682,-11.326878914880979,-11.640803339773377,-6.118507562732878,-6.398075237388001,3.3529446181031473,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random17
Raw:-15.321613582840566,13.600822675618902,-5.138216853949575,-3.9125225825978696,-11.32687891488098,-11.64080333977337,-6.118507562732882,-6.398075237388,3.3529446181031437,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random18
Raw:-15.321613582840564,13.600822675618902,-5.138216853949572,-3.9125225825978687,-11.326878914880984,-11.640803339773365,-6.118507562732879,-6.398075237387998,3.352944618103144,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random19
Raw:-15.32161358284057,13.600822675618904,-5.138216853949575,-3.912522582597862,-11.326878914880988,-11.640803339773369,-6.11850756273288,-6.398075237388003,3.352944618103146,-8.271903820654815
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random20
Raw:-15.321613582840566,13.600822675618902,-5.138216853949577,-3.912522582597869,-11.326878914880979,-11.640803339773367,-6.118507562732879,-6.398075237388,3.3529446181031437,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random21
Raw:-15.32161358284056,13.600822675618904,-5.138216853949573,-3.912522582597871,-11.326878914880982,-11.64080333977337,-6.118507562732876,-6.398075237388002,3.352944618103146,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random22
Raw:-15.321613582840566,13.600822675618906,-5.138216853949571,-3.91252258259787,-11.326878914880977,-11.640803339773374,-6.1185075627328835,-6.3980752373879985,3.3529446181031424,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random23
Raw:-15.32161358284056,13.600822675618902,-5.138216853949574,-3.9125225825978704,-11.326878914880982,-11.640803339773367,-6.118507562732877,-6.398075237388003,3.3529446181031446,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random24
Raw:-15.321613582840566,13.6008226756189,-5.138216853949571,-3.912522582597868,-11.32687891488098,-11.640803339773369,-6.118507562732879,-6.398075237387998,3.352944618103143,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random25
Raw:-15.321613582840563,13.600822675618899,-5.1382168539495705,-3.912522582597867,-11.326878914880984,-11.640803339773374,-6.11850756273288,-6.398075237387997,3.3529446181031473,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random26
Raw:-15.321613582840563,13.6008226756189,-5.138216853949572,-3.9125225825978687,-11.326878914880986,-11.640803339773367,-6.118507562732877,-6.398075237387998,3.352944618103144,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random27
Raw:-15.321613582840563,13.600822675618902,-5.138216853949571,-3.9125225825978642,-11.326878914880991,-11.640803339773363,-6.118507562732881,-6.398075237387998,3.3529446181031446,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random28
Raw:-15.321613582840566,13.600822675618897,-5.138216853949575,-3.912522582597867,-11.326878914880986,-11.640803339773369,-6.118507562732879,-6.398075237388004,3.3529446181031477,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random29
Raw:-15.321613582840559,13.600822675618899,-5.1382168539495705,-3.9125225825978687,-11.32687891488098,-11.640803339773372,-6.118507562732883,-6.398075237387999,3.3529446181031446,-8.271903820654806
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random30
Raw:-15.321613582840564,13.600822675618904,-5.138216853949573,-3.9125225825978704,-11.326878914880979,-11.640803339773367,-6.11850756273288,-6.398075237388001,3.3529446181031424,-8.271903820654808
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random31
Raw:-15.321613582840563,13.6008226756189,-5.138216853949575,-3.912522582597867,-11.326878914880982,-11.640803339773376,-6.11850756273288,-6.398075237388002,3.3529446181031446,-8.271903820654805
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random32
Raw:-15.321613582840563,13.600822675618899,-5.138216853949574,-3.912522582597872,-11.326878914880982,-11.640803339773369,-6.118507562732879,-6.398075237388004,3.3529446181031437,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random33
Raw:-15.321613582840566,13.600822675618902,-5.138216853949573,-3.9125225825978673,-11.326878914880982,-11.640803339773376,-6.11850756273288,-6.398075237388,3.3529446181031437,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random34
Raw:-15.321613582840564,13.600822675618899,-5.1382168539495785,-3.9125225825978687,-11.326878914880982,-11.64080333977337,-6.118507562732879,-6.398075237388006,3.3529446181031437,-8.271903820654806
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random35
Raw:-15.321613582840564,13.600822675618899,-5.138216853949572,-3.912522582597868,-11.326878914880986,-11.640803339773374,-6.118507562732877,-6.3980752373879985,3.3529446181031446,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random36
Raw:-15.321613582840566,13.6008226756189,-5.138216853949578,-3.9125225825978696,-11.326878914880977,-11.640803339773369,-6.118507562732881,-6.398075237388003,3.352944618103144,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random37
Raw:-15.321613582840566,13.600822675618902,-5.138216853949576,-3.9125225825978704,-11.326878914880979,-11.640803339773367,-6.1185075627328835,-6.398075237387998,3.3529446181031433,-8.271903820654803
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random38
Raw:-15.32161358284057,13.600822675618904,-5.138216853949573,-3.9125225825978647,-11.32687891488099,-11.640803339773361,-6.1185075627328755,-6.3980752373879985,3.352944618103145,-8.271903820654815
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random39
Raw:-15.321613582840564,13.600822675618899,-5.138216853949579,-3.9125225825978682,-11.326878914880982,-11.640803339773365,-6.118507562732877,-6.398075237388004,3.352944618103145,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random40
Raw:-15.321613582840564,13.600822675618902,-5.138216853949576,-3.912522582597872,-11.326878914880984,-11.64080333977337,-6.118507562732878,-6.398075237388001,3.3529446181031446,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random41
Raw:-15.321613582840563,13.600822675618902,-5.138216853949573,-3.9125225825978682,-11.326878914880977,-11.640803339773369,-6.118507562732881,-6.398075237387996,3.3529446181031415,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random42
Raw:-15.321613582840564,13.600822675618904,-5.1382168539495705,-3.912522582597868,-11.326878914880986,-11.64080333977337,-6.118507562732878,-6.398075237387999,3.352944618103146,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random43
Raw:-15.321613582840568,13.6008226756189,-5.138216853949571,-3.912522582597867,-11.32687891488098,-11.640803339773374,-6.118507562732879,-6.398075237388,3.352944618103147,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random44
Raw:-15.32161358284057,13.600822675618899,-5.138216853949573,-3.9125225825978656,-11.326878914880988,-11.640803339773374,-6.118507562732881,-6.398075237388,3.352944618103148,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random45
Raw:-15.32161358284057,13.6008226756189,-5.138216853949577,-3.912522582597867,-11.326878914880975,-11.640803339773369,-6.118507562732882,-6.3980752373879985,3.3529446181031446,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random46
Raw:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597868,-11.326878914880979,-11.640803339773372,-6.118507562732882,-6.398075237388001,3.3529446181031464,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random47
Raw:-15.321613582840563,13.600822675618902,-5.138216853949576,-3.912522582597868,-11.326878914880988,-11.640803339773369,-6.118507562732878,-6.398075237388001,3.3529446181031455,-8.271903820654813
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random48
Raw:-15.32161358284056,13.600822675618899,-5.138216853949575,-3.912522582597869,-11.326878914880988,-11.64080333977337,-6.11850756273288,-6.398075237388001,3.352944618103146,-8.271903820654812
EFT:-15.321613582840566,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random49
Raw:-15.321613582840566,13.600822675618907,-5.138216853949577,-3.912522582597869,-11.326878914880988,-11.640803339773367,-6.11850756273288,-6.398075237388004,3.352944618103143,-8.271903820654819
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random50
Raw:-15.321613582840566,13.6008226756189,-5.138216853949577,-3.9125225825978704,-11.326878914880979,-11.64080333977337,-6.118507562732881,-6.398075237388006,3.352944618103142,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random51
Raw:-15.321613582840568,13.6008226756189,-5.138216853949578,-3.912522582597866,-11.326878914880984,-11.640803339773363,-6.11850756273288,-6.398075237387999,3.352944618103143,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random52
Raw:-15.321613582840566,13.600822675618895,-5.138216853949574,-3.9125225825978687,-11.326878914880979,-11.640803339773372,-6.118507562732881,-6.398075237388003,3.352944618103146,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random53
Raw:-15.32161358284056,13.600822675618902,-5.138216853949566,-3.912522582597867,-11.326878914880986,-11.640803339773374,-6.118507562732876,-6.398075237388,3.3529446181031437,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random54
Raw:-15.321613582840563,13.600822675618904,-5.138216853949576,-3.912522582597868,-11.326878914880986,-11.640803339773369,-6.118507562732882,-6.398075237388003,3.3529446181031473,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random55
Raw:-15.321613582840563,13.600822675618902,-5.1382168539495705,-3.9125225825978682,-11.326878914880979,-11.640803339773372,-6.118507562732878,-6.398075237388003,3.352944618103145,-8.271903820654815
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random56
Raw:-15.32161358284057,13.600822675618899,-5.138216853949576,-3.912522582597868,-11.32687891488098,-11.640803339773372,-6.118507562732882,-6.398075237387999,3.3529446181031446,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random57
Raw:-15.321613582840564,13.600822675618897,-5.138216853949575,-3.91252258259787,-11.326878914880977,-11.64080333977337,-6.118507562732882,-6.398075237387999,3.352944618103143,-8.271903820654803
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random58
Raw:-15.321613582840564,13.600822675618899,-5.138216853949572,-3.912522582597866,-11.326878914880977,-11.640803339773372,-6.11850756273288,-6.398075237387999,3.352944618103146,-8.271903820654805
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random59
Raw:-15.32161358284057,13.600822675618902,-5.138216853949576,-3.9125225825978664,-11.326878914880979,-11.640803339773374,-6.118507562732879,-6.398075237388003,3.3529446181031446,-8.271903820654808
EFT:-15.321613582840564,13.600822675618902,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random60
Raw:-15.321613582840566,13.600822675618904,-5.138216853949575,-3.912522582597866,-11.32687891488099,-11.640803339773369,-6.118507562732877,-6.398075237388002,3.3529446181031473,-8.271903820654806
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random61
Raw:-15.32161358284057,13.600822675618899,-5.138216853949571,-3.912522582597866,-11.326878914880977,-11.640803339773372,-6.118507562732883,-6.398075237387999,3.3529446181031433,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random62
Raw:-15.32161358284056,13.600822675618899,-5.138216853949577,-3.912522582597869,-11.32687891488098,-11.640803339773369,-6.118507562732878,-6.398075237388003,3.352944618103143,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random63
Raw:-15.321613582840564,13.600822675618904,-5.138216853949573,-3.9125225825978696,-11.326878914880984,-11.640803339773372,-6.118507562732881,-6.398075237388,3.352944618103142,-8.271903820654812
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random64
Raw:-15.321613582840564,13.600822675618902,-5.138216853949571,-3.9125225825978664,-11.32687891488098,-11.64080333977337,-6.118507562732881,-6.398075237387999,3.352944618103143,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random65
Raw:-15.32161358284056,13.600822675618904,-5.138216853949575,-3.9125225825978687,-11.326878914880977,-11.640803339773372,-6.118507562732876,-6.398075237388003,3.3529446181031446,-8.27190382065481
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.3529446181031455,-8.27190382065481
Random66
Raw:-15.321613582840564,13.600822675618897,-5.138216853949574,-3.912522582597869,-11.326878914880982,-11.64080333977337,-6.11850756273288,-6.398075237388002,3.3529446181031424,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random67
Raw:-15.321613582840563,13.6008226756189,-5.138216853949577,-3.9125225825978687,-11.326878914880979,-11.64080333977337,-6.118507562732878,-6.3980752373879985,3.352944618103143,-8.271903820654806
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random68
Raw:-15.32161358284057,13.600822675618904,-5.138216853949575,-3.912522582597865,-11.32687891488098,-11.640803339773369,-6.118507562732883,-6.398075237387996,3.3529446181031455,-8.271903820654806
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random69
Raw:-15.321613582840563,13.600822675618899,-5.13821685394958,-3.9125225825978696,-11.326878914880982,-11.640803339773361,-6.118507562732878,-6.398075237388001,3.352944618103144,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.912522582597869,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random70
Raw:-15.321613582840563,13.600822675618902,-5.138216853949572,-3.912522582597867,-11.326878914880984,-11.640803339773369,-6.118507562732878,-6.398075237387998,3.352944618103143,-8.27190382065481
EFT:-15.321613582840564,13.600822675618902,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random71
Raw:-15.321613582840568,13.6008226756189,-5.138216853949576,-3.91252258259787,-11.326878914880984,-11.64080333977337,-6.118507562732878,-6.398075237388001,3.3529446181031446,-8.271903820654812
EFT:-15.321613582840564,13.6008226756189,-5.138216853949574,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388,3.352944618103145,-8.27190382065481
Random72
Raw:-15.321613582840563,13.600822675618897,-5.138216853949575,-3.912522582597867,-11.326878914880977,-11.640803339773365,-6.118507562732877,-6.398075237388001,3.352944618103143,-8.271903820654808
EFT:-15.321613582840564,13.6008226756189,-5.138216853949575,-3.9125225825978687,-11.326878914880984,-11.640803339773369,-6.118507562732879,-6.398075237388001,3.352944618103145,-8.27190382065481
Random73
