Original
Raw:-9.173733769044778,2.5031127025973756,12.983365005155157,-1.862287623442754,-13.13325569944526,-6.9211671697364805,-1.518154384312925,-2.3145148432625575,0.47874564304239275,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random16
Raw:-9.173733769044784,2.503112702597374,12.983365005155155,-1.8622876234427537,-13.133255699445261,-6.921167169736478,-1.5181543843129255,-2.3145148432625566,0.4787456430423924,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625615,0.4787456430423984,-12.883008822038693
Random17
Raw:-9.17373376904478,2.503112702597372,12.983365005155166,-1.8622876234427521,-13.133255699445263,-6.92116716973649,-1.5181543843129295,-2.3145148432625557,0.4787456430423937,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random18
Raw:-9.173733769044782,2.503112702597372,12.983365005155157,-1.8622876234427534,-13.133255699445266,-6.921167169736476,-1.51815438431293,-2.314514843262558,0.47874564304239725,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random19
Raw:-9.17373376904477,2.5031127025973716,12.983365005155157,-1.8622876234427543,-13.133255699445252,-6.921167169736481,-1.5181543843129277,-2.314514843262563,0.47874564304239803,-12.883008822038692
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random20
Raw:-9.173733769044782,2.5031127025973743,12.983365005155163,-1.8622876234427554,-13.133255699445257,-6.921167169736487,-1.5181543843129317,-2.314514843262557,0.478745643042397,-12.883008822038693
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129284,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random21
Raw:-9.173733769044778,2.503112702597371,12.98336500515516,-1.8622876234427543,-13.133255699445261,-6.921167169736481,-1.5181543843129273,-2.314514843262563,0.47874564304240025,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random22
Raw:-9.173733769044782,2.5031127025973805,12.983365005155164,-1.8622876234427561,-13.133255699445261,-6.921167169736483,-1.5181543843129255,-2.3145148432625557,0.4787456430423954,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random23
Raw:-9.173733769044777,2.5031127025973756,12.98336500515516,-1.862287623442753,-13.133255699445252,-6.92116716973648,-1.5181543843129295,-2.314514843262556,0.4787456430423967,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random24
Raw:-9.173733769044777,2.5031127025973676,12.983365005155166,-1.862287623442754,-13.133255699445256,-6.921167169736485,-1.5181543843129255,-2.3145148432625655,0.47874564304239986,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129286,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random25
Raw:-9.17373376904478,2.503112702597373,12.983365005155157,-1.8622876234427574,-13.133255699445252,-6.921167169736485,-1.5181543843129308,-2.314514843262556,0.47874564304239675,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423984,-12.883008822038693
Random26
Raw:-9.173733769044778,2.5031127025973725,12.98336500515516,-1.8622876234427523,-13.133255699445263,-6.921167169736481,-1.5181543843129317,-2.3145148432625584,0.47874564304239836,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random27
Raw:-9.173733769044789,2.503112702597378,12.98336500515517,-1.862287623442754,-13.133255699445266,-6.921167169736494,-1.5181543843129317,-2.3145148432625513,0.478745643042394,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random28
Raw:-9.17373376904478,2.5031127025973774,12.983365005155155,-1.8622876234427521,-13.133255699445264,-6.921167169736479,-1.51815438431293,-2.314514843262551,0.4787456430423932,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random29
Raw:-9.173733769044773,2.5031127025973685,12.983365005155159,-1.8622876234427548,-13.13325569944526,-6.921167169736481,-1.518154384312926,-2.314514843262562,0.47874564304239703,-12.88300882203869
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random30
Raw:-9.173733769044782,2.5031127025973787,12.98336500515516,-1.8622876234427574,-13.133255699445263,-6.921167169736482,-1.5181543843129295,-2.3145148432625544,0.47874564304239187,-12.883008822038702
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625606,0.4787456430423982,-12.883008822038693
Random31
Raw:-9.173733769044782,2.5031127025973716,12.98336500515516,-1.8622876234427532,-13.133255699445263,-6.921167169736486,-1.5181543843129277,-2.314514843262555,0.47874564304239603,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random32
Raw:-9.173733769044782,2.50311270259738,12.983365005155166,-1.8622876234427532,-13.13325569944527,-6.921167169736482,-1.5181543843129273,-2.314514843262554,0.4787456430423948,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random33
Raw:-9.173733769044771,2.5031127025973747,12.983365005155159,-1.8622876234427546,-13.133255699445257,-6.921167169736482,-1.5181543843129273,-2.3145148432625575,0.47874564304239414,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random34
Raw:-9.173733769044784,2.5031127025973707,12.983365005155166,-1.8622876234427572,-13.133255699445263,-6.921167169736482,-1.5181543843129282,-2.3145148432625575,0.47874564304239664,-12.8830088220387
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239814,-12.883008822038693
Random35
Raw:-9.173733769044784,2.5031127025973814,12.983365005155159,-1.862287623442758,-13.133255699445257,-6.92116716973648,-1.5181543843129264,-2.3145148432625566,0.47874564304239325,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random36
Raw:-9.173733769044782,2.5031127025973765,12.98336500515516,-1.8622876234427541,-13.133255699445261,-6.921167169736484,-1.518154384312925,-2.314514843262553,0.47874564304239436,-12.883008822038704
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random37
Raw:-9.173733769044786,2.5031127025973734,12.983365005155159,-1.8622876234427521,-13.133255699445256,-6.921167169736483,-1.5181543843129242,-2.314514843262557,0.47874564304239653,-12.883008822038695
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random38
Raw:-9.173733769044784,2.5031127025973787,12.983365005155166,-1.8622876234427512,-13.133255699445266,-6.921167169736492,-1.5181543843129277,-2.31451484326255,0.4787456430423911,-12.883008822038704
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random39
Raw:-9.173733769044786,2.503112702597381,12.983365005155164,-1.8622876234427592,-13.133255699445264,-6.921167169736483,-1.5181543843129268,-2.3145148432625553,0.4787456430423915,-12.88300882203871
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random40
Raw:-9.173733769044777,2.503112702597365,12.983365005155154,-1.8622876234427546,-13.133255699445261,-6.921167169736483,-1.518154384312929,-2.314514843262558,0.4787456430423973,-12.883008822038692
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random41
Raw:-9.173733769044782,2.503112702597374,12.983365005155157,-1.8622876234427614,-13.133255699445261,-6.921167169736474,-1.518154384312925,-2.3145148432625615,0.47874564304239886,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random42
Raw:-9.173733769044782,2.5031127025973774,12.983365005155166,-1.8622876234427528,-13.133255699445264,-6.921167169736486,-1.5181543843129304,-2.3145148432625513,0.47874564304239015,-12.883008822038702
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random43
Raw:-9.173733769044778,2.503112702597373,12.983365005155157,-1.8622876234427543,-13.133255699445264,-6.921167169736481,-1.518154384312926,-2.3145148432625557,0.4787456430423938,-12.883008822038692
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random44
Raw:-9.173733769044775,2.5031127025973707,12.983365005155157,-1.8622876234427574,-13.133255699445257,-6.921167169736475,-1.5181543843129268,-2.314514843262562,0.4787456430423959,-12.883008822038693
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625615,0.4787456430423984,-12.883008822038693
Random45
Raw:-9.17373376904477,2.503112702597368,12.983365005155152,-1.8622876234427574,-13.13325569944525,-6.9211671697364725,-1.5181543843129273,-2.3145148432625655,0.47874564304240014,-12.883008822038688
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random46
Raw:-9.173733769044773,2.50311270259737,12.98336500515516,-1.862287623442753,-13.13325569944525,-6.921167169736478,-1.5181543843129268,-2.314514843262563,0.4787456430423995,-12.883008822038693
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random47
Raw:-9.173733769044786,2.5031127025973716,12.98336500515516,-1.8622876234427541,-13.133255699445266,-6.921167169736476,-1.5181543843129321,-2.3145148432625584,0.47874564304239914,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239814,-12.883008822038693
Random48
Raw:-9.173733769044778,2.5031127025973734,12.983365005155163,-1.8622876234427526,-13.133255699445268,-6.9211671697364805,-1.5181543843129264,-2.3145148432625553,0.4787456430423952,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random49
Raw:-9.173733769044778,2.5031127025973787,12.983365005155164,-1.8622876234427557,-13.133255699445264,-6.921167169736486,-1.5181543843129277,-2.3145148432625553,0.47874564304239253,-12.883008822038704
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423984,-12.883008822038693
Random50
Raw:-9.17373376904478,2.503112702597373,12.98336500515516,-1.8622876234427521,-13.133255699445263,-6.921167169736481,-1.5181543843129286,-2.3145148432625553,0.4787456430423946,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random51
Raw:-9.173733769044786,2.503112702597379,12.983365005155159,-1.8622876234427554,-13.133255699445263,-6.921167169736484,-1.5181543843129304,-2.314514843262551,0.47874564304239126,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random52
Raw:-9.17373376904478,2.5031127025973743,12.983365005155157,-1.8622876234427554,-13.13325569944526,-6.921167169736488,-1.518154384312929,-2.3145148432625526,0.47874564304239436,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random53
Raw:-9.173733769044777,2.5031127025973765,12.98336500515516,-1.8622876234427574,-13.133255699445256,-6.92116716973648,-1.5181543843129237,-2.314514843262558,0.4787456430423946,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random54
Raw:-9.17373376904478,2.5031127025973734,12.983365005155159,-1.8622876234427543,-13.133255699445256,-6.9211671697364805,-1.5181543843129282,-2.3145148432625557,0.478745643042396,-12.8830088220387
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random55
Raw:-9.17373376904478,2.5031127025973685,12.983365005155155,-1.8622876234427503,-13.133255699445264,-6.9211671697364805,-1.5181543843129268,-2.314514843262556,0.4787456430423935,-12.883008822038702
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random56
Raw:-9.17373376904477,2.5031127025973734,12.983365005155157,-1.8622876234427583,-13.133255699445256,-6.921167169736478,-1.5181543843129286,-2.3145148432625593,0.4787456430423965,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random57
Raw:-9.173733769044782,2.503112702597369,12.98336500515516,-1.8622876234427506,-13.133255699445263,-6.921167169736487,-1.5181543843129295,-2.314514843262554,0.4787456430423939,-12.8830088220387
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129284,-2.3145148432625615,0.4787456430423984,-12.883008822038693
Random58
Raw:-9.173733769044782,2.5031127025973774,12.98336500515516,-1.862287623442753,-13.133255699445268,-6.921167169736482,-1.5181543843129282,-2.3145148432625557,0.47874564304239686,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random59
Raw:-9.173733769044784,2.5031127025973774,12.983365005155163,-1.862287623442753,-13.133255699445256,-6.921167169736484,-1.5181543843129317,-2.3145148432625517,0.47874564304239137,-12.8830088220387
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random60
Raw:-9.173733769044778,2.5031127025973774,12.983365005155154,-1.8622876234427572,-13.133255699445254,-6.921167169736479,-1.5181543843129268,-2.314514843262559,0.478745643042395,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239836,-12.883008822038693
Random61
Raw:-9.17373376904478,2.503112702597373,12.983365005155157,-1.8622876234427521,-13.133255699445268,-6.921167169736481,-1.5181543843129255,-2.3145148432625615,0.47874564304239836,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427541,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random62
Raw:-9.173733769044773,2.5031127025973716,12.983365005155157,-1.862287623442752,-13.13325569944525,-6.921167169736477,-1.5181543843129304,-2.3145148432625624,0.4787456430424012,-12.883008822038693
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427548,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random63
Raw:-9.17373376904479,2.5031127025973836,12.983365005155157,-1.8622876234427523,-13.13325569944527,-6.921167169736484,-1.5181543843129246,-2.3145148432625504,0.47874564304239176,-12.883008822038706
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random64
Raw:-9.173733769044778,2.5031127025973743,12.983365005155166,-1.8622876234427543,-13.13325569944527,-6.921167169736483,-1.5181543843129304,-2.3145148432625526,0.4787456430423965,-12.883008822038699
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random65
Raw:-9.173733769044789,2.503112702597377,12.983365005155163,-1.8622876234427514,-13.133255699445272,-6.921167169736486,-1.518154384312929,-2.3145148432625535,0.4787456430423959,-12.883008822038704
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random66
Raw:-9.173733769044777,2.5031127025973725,12.98336500515516,-1.862287623442758,-13.133255699445261,-6.921167169736476,-1.5181543843129273,-2.3145148432625615,0.47874564304239436,-12.883008822038697
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736478,-1.5181543843129284,-2.314514843262561,0.4787456430423983,-12.883008822038693
Random67
Raw:-9.17373376904478,2.503112702597377,12.983365005155163,-1.8622876234427528,-13.133255699445261,-6.92116716973649,-1.5181543843129317,-2.31451484326255,0.4787456430423912,-12.883008822038699
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427543,-13.13325569944526,-6.921167169736479,-1.518154384312928,-2.314514843262561,0.4787456430423982,-12.883008822038693
Random68
Raw:-9.173733769044782,2.503112702597377,12.983365005155163,-1.8622876234427537,-13.133255699445261,-6.921167169736485,-1.5181543843129264,-2.3145148432625553,0.4787456430423957,-12.883008822038702
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random69
Raw:-9.17373376904478,2.5031127025973676,12.98336500515516,-1.8622876234427488,-13.13325569944526,-6.921167169736487,-1.5181543843129326,-2.3145148432625557,0.4787456430423973,-12.883008822038697
EFT:-9.173733769044777,2.5031127025973716,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.3145148432625606,0.47874564304239814,-12.883008822038693
Random70
Raw:-9.173733769044787,2.5031127025973694,12.983365005155159,-1.8622876234427526,-13.133255699445268,-6.921167169736477,-1.5181543843129313,-2.3145148432625544,0.478745643042396,-12.883008822038695
EFT:-9.173733769044777,2.503112702597371,12.983365005155157,-1.8622876234427546,-13.13325569944526,-6.921167169736479,-1.5181543843129282,-2.314514843262561,0.47874564304239825,-12.883008822038693
Random71
Raw:-9.173733769044784,2.5031127025973743,12.98336500515516,-1.8622876234427503,-13.13325569944527,-6.921167169736479,-1.5181543843129286,-2.3145148432625553,0.4787456430423931,-12.8830088220387
