Original
Raw:-13.927468618762541,-10.854893568704895,5.564258281501093,-2.032368064027083,-12.770836385276294,-1.102156419781359,-5.950191611789557,-4.920219063685335,15.783195548467013,1.081994250032991
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random24
Raw:-13.927468618762534,-10.854893568704897,5.5642582815010915,-2.03236806402708,-12.770836385276294,-1.1021564197813554,-5.950191611789562,-4.920219063685334,15.783195548467006,1.0819942500329935
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.102156419781357,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random25
Raw:-13.927468618762534,-10.854893568704895,5.564258281501091,-2.032368064027079,-12.770836385276292,-1.1021564197813594,-5.950191611789558,-4.920219063685333,15.783195548467004,1.0819942500329924
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random26
Raw:-13.927468618762543,-10.85489356870489,5.564258281501091,-2.032368064027083,-12.770836385276292,-1.1021564197813571,-5.950191611789557,-4.920219063685331,15.783195548467004,1.0819942500329889
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random27
Raw:-13.92746861876254,-10.854893568704897,5.5642582815010995,-2.0323680640270783,-12.770836385276295,-1.1021564197813576,-5.950191611789555,-4.920219063685338,15.783195548467013,1.0819942500329873
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random28
Raw:-13.92746861876254,-10.854893568704894,5.56425828150109,-2.0323680640270845,-12.770836385276295,-1.1021564197813558,-5.950191611789555,-4.920219063685332,15.783195548467006,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random29
Raw:-13.927468618762543,-10.854893568704895,5.564258281501092,-2.0323680640270805,-12.770836385276299,-1.1021564197813563,-5.950191611789558,-4.920219063685335,15.783195548467004,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random30
Raw:-13.927468618762541,-10.854893568704895,5.564258281501094,-2.0323680640270823,-12.770836385276294,-1.1021564197813545,-5.950191611789558,-4.920219063685335,15.783195548467008,1.081994250032992
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random31
Raw:-13.92746861876254,-10.854893568704894,5.5642582815010915,-2.032368064027084,-12.770836385276295,-1.102156419781354,-5.950191611789558,-4.920219063685335,15.78319554846701,1.0819942500329918
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random32
Raw:-13.927468618762543,-10.854893568704892,5.564258281501096,-2.0323680640270827,-12.770836385276297,-1.1021564197813558,-5.950191611789558,-4.9202190636853365,15.783195548467013,1.0819942500329895
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random33
Raw:-13.92746861876254,-10.854893568704897,5.564258281501093,-2.0323680640270796,-12.770836385276294,-1.102156419781358,-5.950191611789557,-4.9202190636853365,15.783195548467008,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random34
Raw:-13.927468618762532,-10.85489356870489,5.564258281501091,-2.0323680640270836,-12.770836385276292,-1.1021564197813563,-5.950191611789561,-4.920219063685331,15.78319554846701,1.0819942500329922
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random35
Raw:-13.92746861876254,-10.854893568704894,5.5642582815010915,-2.032368064027082,-12.770836385276295,-1.1021564197813554,-5.950191611789561,-4.920219063685332,15.783195548467008,1.0819942500329904
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random36
Raw:-13.92746861876254,-10.854893568704895,5.5642582815010915,-2.0323680640270823,-12.770836385276288,-1.102156419781355,-5.950191611789554,-4.920219063685335,15.783195548467006,1.081994250032988
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random37
Raw:-13.927468618762541,-10.854893568704886,5.5642582815010915,-2.0323680640270823,-12.77083638527629,-1.1021564197813558,-5.950191611789557,-4.920219063685336,15.78319554846701,1.081994250032989
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random38
Raw:-13.927468618762541,-10.854893568704895,5.564258281501094,-2.0323680640270814,-12.770836385276295,-1.1021564197813607,-5.950191611789559,-4.920219063685336,15.78319554846701,1.0819942500329884
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random39
Raw:-13.927468618762537,-10.854893568704894,5.564258281501095,-2.0323680640270823,-12.770836385276297,-1.1021564197813567,-5.950191611789554,-4.920219063685336,15.783195548467008,1.0819942500329909
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random40
Raw:-13.927468618762532,-10.854893568704895,5.564258281501095,-2.0323680640270823,-12.770836385276292,-1.102156419781358,-5.950191611789558,-4.920219063685333,15.783195548467003,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random41
Raw:-13.927468618762534,-10.854893568704895,5.564258281501093,-2.032368064027083,-12.770836385276294,-1.1021564197813616,-5.95019161178956,-4.920219063685334,15.783195548467011,1.0819942500329924
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random42
Raw:-13.927468618762543,-10.854893568704892,5.564258281501091,-2.0323680640270796,-12.770836385276294,-1.102156419781358,-5.9501916117895615,-4.920219063685334,15.783195548467008,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random43
Raw:-13.927468618762537,-10.854893568704897,5.564258281501093,-2.0323680640270823,-12.770836385276299,-1.1021564197813563,-5.95019161178956,-4.920219063685336,15.783195548467008,1.0819942500329909
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random44
Raw:-13.927468618762537,-10.854893568704895,5.564258281501086,-2.0323680640270827,-12.77083638527629,-1.1021564197813558,-5.950191611789559,-4.920219063685334,15.783195548467008,1.0819942500329922
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random45
Raw:-13.927468618762543,-10.854893568704895,5.564258281501092,-2.032368064027082,-12.770836385276295,-1.1021564197813567,-5.950191611789558,-4.9202190636853365,15.783195548467011,1.0819942500329895
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random46
Raw:-13.927468618762541,-10.854893568704894,5.564258281501093,-2.0323680640270854,-12.770836385276299,-1.102156419781358,-5.950191611789556,-4.920219063685336,15.783195548467013,1.0819942500329884
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random47
Raw:-13.927468618762536,-10.854893568704895,5.564258281501093,-2.0323680640270814,-12.770836385276292,-1.1021564197813576,-5.95019161178956,-4.920219063685332,15.783195548467008,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random48
Raw:-13.92746861876254,-10.854893568704897,5.564258281501094,-2.032368064027083,-12.770836385276299,-1.102156419781359,-5.950191611789556,-4.920219063685334,15.78319554846701,1.08199425003299
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random49
Raw:-13.927468618762536,-10.854893568704897,5.564258281501091,-2.0323680640270845,-12.770836385276299,-1.1021564197813571,-5.950191611789555,-4.920219063685336,15.783195548467008,1.0819942500329935
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random50
Raw:-13.927468618762537,-10.854893568704899,5.564258281501092,-2.032368064027085,-12.7708363852763,-1.102156419781354,-5.950191611789557,-4.920219063685335,15.783195548467008,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random51
Raw:-13.92746861876254,-10.854893568704899,5.564258281501091,-2.0323680640270867,-12.770836385276294,-1.102156419781355,-5.950191611789555,-4.920219063685333,15.783195548467006,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random52
Raw:-13.927468618762537,-10.854893568704892,5.564258281501091,-2.032368064027084,-12.770836385276288,-1.1021564197813571,-5.950191611789556,-4.920219063685337,15.78319554846701,1.0819942500329898
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random53
Raw:-13.927468618762536,-10.854893568704897,5.564258281501093,-2.0323680640270823,-12.770836385276297,-1.1021564197813558,-5.950191611789559,-4.920219063685333,15.783195548467008,1.081994250032988
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random54
Raw:-13.927468618762536,-10.854893568704895,5.564258281501093,-2.032368064027084,-12.770836385276292,-1.1021564197813563,-5.950191611789554,-4.920219063685333,15.783195548467004,1.0819942500329889
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random55
Raw:-13.927468618762541,-10.854893568704899,5.564258281501092,-2.0323680640270827,-12.7708363852763,-1.1021564197813536,-5.950191611789555,-4.920219063685335,15.783195548467008,1.081994250032989
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random56
Raw:-13.927468618762537,-10.854893568704894,5.5642582815010915,-2.032368064027086,-12.770836385276302,-1.102156419781351,-5.950191611789556,-4.920219063685335,15.78319554846701,1.0819942500329873
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random57
Raw:-13.927468618762541,-10.854893568704897,5.564258281501091,-2.0323680640270836,-12.770836385276292,-1.1021564197813594,-5.950191611789554,-4.920219063685336,15.78319554846701,1.0819942500329918
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random58
Raw:-13.92746861876254,-10.854893568704894,5.564258281501094,-2.032368064027081,-12.770836385276297,-1.1021564197813558,-5.950191611789559,-4.920219063685333,15.783195548467006,1.081994250032989
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random59
Raw:-13.927468618762536,-10.854893568704894,5.564258281501091,-2.0323680640270836,-12.770836385276295,-1.1021564197813545,-5.950191611789557,-4.920219063685333,15.783195548467006,1.0819942500329898
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random60
Raw:-13.927468618762536,-10.854893568704894,5.5642582815010915,-2.032368064027082,-12.770836385276294,-1.102156419781359,-5.950191611789558,-4.920219063685333,15.783195548467008,1.0819942500329909
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random61
Raw:-13.92746861876254,-10.854893568704895,5.5642582815010915,-2.0323680640270845,-12.770836385276288,-1.1021564197813598,-5.950191611789557,-4.920219063685332,15.783195548467008,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789559,-4.920219063685334,15.783195548467006,1.0819942500329913
Random62
Raw:-13.927468618762541,-10.854893568704897,5.564258281501089,-2.0323680640270827,-12.770836385276292,-1.1021564197813594,-5.9501916117895615,-4.92021906368533,15.78319554846701,1.0819942500329918
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random63
Raw:-13.927468618762534,-10.854893568704895,5.564258281501093,-2.032368064027085,-12.7708363852763,-1.1021564197813616,-5.950191611789556,-4.920219063685333,15.783195548467013,1.0819942500329913
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random64
Raw:-13.927468618762534,-10.854893568704892,5.564258281501092,-2.0323680640270836,-12.770836385276299,-1.1021564197813576,-5.95019161178956,-4.920219063685334,15.78319554846701,1.0819942500329889
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random65
Raw:-13.927468618762537,-10.854893568704894,5.5642582815010915,-2.0323680640270827,-12.770836385276294,-1.102156419781358,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329902
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random66
Raw:-13.927468618762534,-10.854893568704894,5.564258281501094,-2.03236806402708,-12.770836385276294,-1.1021564197813558,-5.950191611789557,-4.920219063685334,15.783195548467006,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.102156419781357,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random67
Raw:-13.927468618762541,-10.854893568704894,5.564258281501095,-2.032368064027084,-12.770836385276297,-1.1021564197813558,-5.950191611789558,-4.920219063685332,15.783195548467008,1.0819942500329873
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random68
Raw:-13.927468618762537,-10.854893568704894,5.564258281501092,-2.0323680640270827,-12.770836385276294,-1.1021564197813607,-5.950191611789558,-4.920219063685338,15.78319554846701,1.0819942500329915
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random69
Raw:-13.927468618762536,-10.854893568704897,5.564258281501095,-2.032368064027082,-12.77083638527629,-1.1021564197813598,-5.950191611789559,-4.920219063685336,15.78319554846701,1.0819942500329889
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random70
Raw:-13.927468618762537,-10.854893568704894,5.564258281501092,-2.0323680640270854,-12.770836385276295,-1.102156419781359,-5.950191611789556,-4.920219063685332,15.783195548467011,1.081994250032987
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813576,-5.950191611789558,-4.920219063685334,15.783195548467006,1.081994250032991
Random71
Raw:-13.927468618762537,-10.854893568704895,5.564258281501093,-2.0323680640270845,-12.770836385276294,-1.1021564197813545,-5.9501916117895535,-4.920219063685339,15.783195548467008,1.0819942500329907
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813571,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random72
Raw:-13.92746861876254,-10.854893568704899,5.564258281501091,-2.0323680640270836,-12.770836385276299,-1.102156419781358,-5.950191611789554,-4.920219063685331,15.783195548467008,1.0819942500329933
EFT:-13.92746861876254,-10.854893568704895,5.564258281501092,-2.032368064027081,-12.770836385276294,-1.1021564197813574,-5.950191611789558,-4.920219063685334,15.783195548467006,1.0819942500329913
Random73
