Original
Raw:-6.242734826839942,-12.319360549057237,-2.8562673666358003,6.673957236617421,-5.383186242750649,-5.372935517698178,-6.204439391372682,-2.298669182882647,-2.8357722673733816,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random8
Raw:-6.242734826839944,-12.319360549057237,-2.856267366635803,6.6739572366174205,-5.383186242750646,-5.372935517698177,-6.204439391372678,-2.2986691828826467,-2.8357722673733825,6.744341964950251
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random9
Raw:-6.2427348268399445,-12.319360549057238,-2.8562673666358043,6.673957236617422,-5.38318624275065,-5.372935517698178,-6.204439391372678,-2.298669182882648,-2.835772267373383,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random10
Raw:-6.2427348268399445,-12.319360549057231,-2.856267366635801,6.673957236617423,-5.383186242750647,-5.372935517698179,-6.204439391372676,-2.2986691828826453,-2.8357722673733803,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random11
Raw:-6.2427348268399445,-12.319360549057235,-2.856267366635799,6.673957236617423,-5.383186242750647,-5.37293551769818,-6.204439391372676,-2.2986691828826444,-2.835772267373384,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random12
Raw:-6.2427348268399445,-12.319360549057238,-2.856267366635801,6.673957236617421,-5.383186242750649,-5.372935517698177,-6.20443939137268,-2.298669182882644,-2.835772267373383,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random13
Raw:-6.24273482683995,-12.319360549057238,-2.856267366635801,6.673957236617424,-5.383186242750649,-5.372935517698182,-6.20443939137268,-2.2986691828826444,-2.8357722673733847,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random14
Raw:-6.242734826839945,-12.31936054905724,-2.8562673666358034,6.673957236617423,-5.3831862427506465,-5.37293551769818,-6.20443939137268,-2.2986691828826458,-2.8357722673733843,6.744341964950251
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random15
Raw:-6.2427348268399445,-12.319360549057238,-2.8562673666358047,6.673957236617423,-5.383186242750647,-5.372935517698178,-6.204439391372679,-2.2986691828826458,-2.8357722673733834,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random16
Raw:-6.242734826839946,-12.319360549057233,-2.856267366635802,6.673957236617423,-5.3831862427506465,-5.372935517698178,-6.204439391372675,-2.2986691828826453,-2.8357722673733834,6.744341964950245
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random17
Raw:-6.242734826839946,-12.319360549057231,-2.8562673666358,6.673957236617419,-5.383186242750645,-5.372935517698177,-6.204439391372682,-2.2986691828826444,-2.8357722673733794,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random18
Raw:-6.242734826839946,-12.319360549057235,-2.856267366635801,6.673957236617421,-5.383186242750646,-5.372935517698177,-6.204439391372679,-2.2986691828826467,-2.835772267373384,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random19
Raw:-6.242734826839945,-12.319360549057235,-2.8562673666358025,6.6739572366174205,-5.383186242750646,-5.372935517698179,-6.20443939137268,-2.298669182882643,-2.835772267373385,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random20
Raw:-6.242734826839945,-12.319360549057238,-2.8562673666358025,6.673957236617423,-5.383186242750647,-5.372935517698177,-6.204439391372676,-2.2986691828826453,-2.835772267373384,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random21
Raw:-6.242734826839943,-12.319360549057237,-2.8562673666358016,6.6739572366174205,-5.383186242750646,-5.372935517698179,-6.204439391372677,-2.2986691828826475,-2.8357722673733825,6.744341964950248
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random22
Raw:-6.242734826839946,-12.319360549057238,-2.856267366635802,6.673957236617422,-5.383186242750651,-5.372935517698175,-6.204439391372681,-2.298669182882646,-2.8357722673733816,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random23
Raw:-6.242734826839944,-12.319360549057237,-2.8562673666357994,6.673957236617421,-5.383186242750648,-5.372935517698182,-6.20443939137268,-2.2986691828826444,-2.8357722673733843,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random24
Raw:-6.242734826839942,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750645,-5.372935517698177,-6.20443939137268,-2.2986691828826458,-2.8357722673733807,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random25
Raw:-6.242734826839946,-12.319360549057238,-2.8562673666358034,6.673957236617419,-5.383186242750644,-5.372935517698178,-6.204439391372679,-2.298669182882646,-2.8357722673733825,6.744341964950251
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random26
Raw:-6.242734826839947,-12.319360549057237,-2.856267366635803,6.673957236617422,-5.383186242750647,-5.372935517698177,-6.20443939137268,-2.298669182882647,-2.835772267373382,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random27
Raw:-6.242734826839946,-12.319360549057238,-2.8562673666358003,6.673957236617423,-5.383186242750649,-5.372935517698179,-6.204439391372682,-2.2986691828826467,-2.8357722673733834,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random28
Raw:-6.2427348268399445,-12.319360549057237,-2.8562673666358025,6.673957236617422,-5.3831862427506465,-5.3729355176981795,-6.204439391372677,-2.2986691828826435,-2.835772267373383,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random29
Raw:-6.242734826839945,-12.319360549057237,-2.856267366635803,6.673957236617424,-5.383186242750647,-5.372935517698178,-6.204439391372677,-2.298669182882645,-2.835772267373383,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random30
Raw:-6.242734826839944,-12.319360549057233,-2.856267366635801,6.673957236617423,-5.383186242750649,-5.3729355176981795,-6.20443939137268,-2.298669182882645,-2.8357722673733825,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random31
Raw:-6.242734826839943,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698176,-6.20443939137268,-2.2986691828826444,-2.8357722673733834,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random32
Raw:-6.242734826839944,-12.319360549057237,-2.8562673666358047,6.67395723661742,-5.383186242750645,-5.372935517698178,-6.204439391372677,-2.298669182882645,-2.8357722673733847,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random33
Raw:-6.242734826839945,-12.319360549057237,-2.8562673666358007,6.673957236617423,-5.38318624275065,-5.372935517698176,-6.204439391372679,-2.298669182882644,-2.8357722673733825,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random34
Raw:-6.242734826839948,-12.319360549057233,-2.8562673666358007,6.673957236617424,-5.38318624275065,-5.372935517698179,-6.204439391372682,-2.2986691828826435,-2.8357722673733825,6.744341964950248
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random35
Raw:-6.242734826839945,-12.319360549057235,-2.856267366635801,6.6739572366174205,-5.383186242750646,-5.372935517698179,-6.204439391372679,-2.2986691828826453,-2.835772267373383,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random36
Raw:-6.242734826839944,-12.319360549057235,-2.856267366635802,6.673957236617423,-5.383186242750649,-5.372935517698178,-6.204439391372679,-2.298669182882646,-2.835772267373381,6.744341964950248
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random37
Raw:-6.2427348268399445,-12.319360549057237,-2.856267366635803,6.673957236617421,-5.383186242750644,-5.372935517698178,-6.204439391372678,-2.2986691828826467,-2.8357722673733874,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random38
Raw:-6.242734826839942,-12.319360549057235,-2.856267366635799,6.673957236617418,-5.383186242750644,-5.372935517698178,-6.204439391372678,-2.2986691828826435,-2.8357722673733825,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random39
Raw:-6.242734826839946,-12.319360549057235,-2.856267366635801,6.673957236617422,-5.38318624275065,-5.3729355176981795,-6.20443939137268,-2.298669182882644,-2.8357722673733843,6.744341964950246
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617422,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random40
Raw:-6.2427348268399445,-12.319360549057237,-2.856267366635801,6.6739572366174205,-5.383186242750643,-5.372935517698178,-6.204439391372679,-2.2986691828826444,-2.8357722673733825,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random41
Raw:-6.242734826839949,-12.319360549057233,-2.856267366635804,6.673957236617421,-5.383186242750647,-5.372935517698178,-6.204439391372682,-2.298669182882644,-2.8357722673733816,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random42
Raw:-6.242734826839946,-12.319360549057235,-2.856267366635803,6.673957236617423,-5.383186242750646,-5.372935517698178,-6.20443939137268,-2.2986691828826467,-2.835772267373384,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random43
Raw:-6.242734826839944,-12.319360549057233,-2.856267366635802,6.67395723661742,-5.383186242750647,-5.372935517698179,-6.2044393913726745,-2.2986691828826427,-2.8357722673733834,6.7443419649502445
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random44
Raw:-6.242734826839948,-12.319360549057233,-2.8562673666358,6.67395723661742,-5.383186242750646,-5.3729355176981795,-6.204439391372679,-2.2986691828826453,-2.835772267373385,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random45
Raw:-6.242734826839946,-12.319360549057237,-2.8562673666358034,6.673957236617423,-5.383186242750648,-5.3729355176981795,-6.204439391372682,-2.2986691828826444,-2.8357722673733825,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random46
Raw:-6.242734826839947,-12.319360549057238,-2.8562673666358016,6.673957236617425,-5.383186242750649,-5.372935517698178,-6.204439391372678,-2.2986691828826453,-2.8357722673733847,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random47
Raw:-6.242734826839941,-12.319360549057237,-2.856267366635798,6.67395723661742,-5.383186242750648,-5.372935517698177,-6.204439391372676,-2.2986691828826458,-2.8357722673733803,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random48
Raw:-6.242734826839942,-12.31936054905724,-2.8562673666358016,6.673957236617422,-5.383186242750647,-5.372935517698179,-6.204439391372679,-2.298669182882646,-2.835772267373381,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random49
Raw:-6.242734826839946,-12.319360549057238,-2.8562673666358034,6.673957236617422,-5.383186242750645,-5.372935517698179,-6.204439391372681,-2.2986691828826453,-2.8357722673733847,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random50
Raw:-6.242734826839946,-12.319360549057235,-2.8562673666358047,6.673957236617425,-5.383186242750646,-5.372935517698175,-6.20443939137268,-2.2986691828826444,-2.835772267373382,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random51
Raw:-6.242734826839946,-12.319360549057237,-2.856267366635801,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826453,-2.835772267373383,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random52
Raw:-6.2427348268399445,-12.319360549057233,-2.8562673666357985,6.673957236617419,-5.383186242750646,-5.37293551769818,-6.204439391372679,-2.298669182882643,-2.8357722673733825,6.744341964950245
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random53
Raw:-6.242734826839946,-12.319360549057231,-2.856267366635801,6.673957236617421,-5.383186242750645,-5.372935517698178,-6.204439391372676,-2.298669182882648,-2.8357722673733807,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random54
Raw:-6.242734826839946,-12.319360549057238,-2.8562673666358016,6.673957236617424,-5.383186242750649,-5.372935517698177,-6.204439391372678,-2.2986691828826458,-2.835772267373383,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random55
Raw:-6.242734826839944,-12.319360549057231,-2.8562673666357994,6.6739572366174205,-5.383186242750648,-5.372935517698177,-6.204439391372682,-2.2986691828826453,-2.8357722673733803,6.744341964950248
EFT:-6.242734826839945,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random56
Raw:-6.242734826839948,-12.319360549057238,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698179,-6.204439391372681,-2.298669182882642,-2.835772267373384,6.744341964950252
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random57
Raw:-6.242734826839942,-12.319360549057237,-2.8562673666358007,6.673957236617423,-5.38318624275065,-5.372935517698177,-6.204439391372675,-2.2986691828826475,-2.835772267373381,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random58
Raw:-6.2427348268399445,-12.319360549057231,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698179,-6.204439391372681,-2.298669182882647,-2.835772267373382,6.744341964950249
EFT:-6.2427348268399445,-12.319360549057237,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random59
Raw:-6.242734826839945,-12.319360549057238,-2.8562673666358034,6.673957236617416,-5.383186242750645,-5.372935517698177,-6.20443939137268,-2.298669182882642,-2.8357722673733847,6.744341964950246
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random60
Raw:-6.242734826839946,-12.319360549057231,-2.8562673666358007,6.673957236617421,-5.3831862427506465,-5.3729355176981795,-6.204439391372675,-2.298669182882646,-2.835772267373384,6.744341964950245
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random61
Raw:-6.2427348268399445,-12.319360549057235,-2.8562673666358,6.673957236617423,-5.383186242750647,-5.372935517698176,-6.2044393913726825,-2.2986691828826475,-2.8357722673733825,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random62
Raw:-6.2427348268399445,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698178,-6.204439391372679,-2.2986691828826444,-2.8357722673733834,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random63
Raw:-6.242734826839945,-12.31936054905724,-2.856267366635805,6.6739572366174205,-5.383186242750647,-5.372935517698179,-6.2044393913726745,-2.298669182882642,-2.835772267373386,6.74434196495025
EFT:-6.242734826839945,-12.319360549057237,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random64
Raw:-6.242734826839945,-12.319360549057233,-2.8562673666358025,6.673957236617423,-5.383186242750648,-5.372935517698177,-6.204439391372677,-2.298669182882644,-2.8357722673733825,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.835772267373382,6.744341964950247
Random65
Raw:-6.242734826839946,-12.319360549057237,-2.8562673666358007,6.6739572366174205,-5.383186242750646,-5.372935517698176,-6.2044393913726825,-2.2986691828826453,-2.835772267373383,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random66
Raw:-6.2427348268399445,-12.319360549057235,-2.8562673666358007,6.673957236617421,-5.383186242750647,-5.372935517698175,-6.20443939137268,-2.298669182882648,-2.8357722673733807,6.744341964950245
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.298669182882646,-2.835772267373382,6.744341964950247
Random67
Raw:-6.2427348268399445,-12.319360549057238,-2.856267366635804,6.6739572366174205,-5.383186242750648,-5.372935517698179,-6.20443939137268,-2.298669182882646,-2.835772267373381,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750647,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random68
Raw:-6.242734826839946,-12.319360549057237,-2.856267366635801,6.673957236617418,-5.383186242750647,-5.372935517698179,-6.20443939137268,-2.2986691828826453,-2.835772267373385,6.74434196495025
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random69
Raw:-6.242734826839942,-12.319360549057235,-2.856267366635802,6.6739572366174205,-5.383186242750646,-5.372935517698179,-6.204439391372678,-2.2986691828826444,-2.8357722673733834,6.744341964950248
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random70
Raw:-6.242734826839945,-12.319360549057233,-2.8562673666358007,6.6739572366174205,-5.383186242750644,-5.372935517698178,-6.204439391372681,-2.2986691828826435,-2.8357722673733816,6.744341964950249
EFT:-6.242734826839945,-12.319360549057235,-2.8562673666358016,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random71
Raw:-6.242734826839948,-12.319360549057235,-2.8562673666358025,6.673957236617423,-5.383186242750651,-5.3729355176981795,-6.204439391372679,-2.2986691828826435,-2.8357722673733843,6.744341964950247
EFT:-6.242734826839945,-12.319360549057235,-2.856267366635802,6.673957236617421,-5.383186242750648,-5.372935517698177,-6.204439391372679,-2.2986691828826458,-2.8357722673733825,6.744341964950247
Random72
