Original
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932707,3.8129134126450026
Random6
Raw:-20.248538975380963,-12.033627721301928,-11.920479298397767,0.8704624047425641,-10.562977576193989,19.90664661395543,-8.684874183234529,-17.508645826932316,0.10607783177932606,3.8129134126450013
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793271,3.8129134126450026
Random7
Raw:-20.248538975380967,-12.03362772130192,-11.92047929839776,0.8704624047425662,-10.562977576193981,19.906646613955434,-8.684874183234532,-17.508645826932312,0.10607783177932578,3.812913412645007
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932723,3.8129134126450026
Random8
Raw:-20.248538975380978,-12.03362772130193,-11.920479298397764,0.8704624047425684,-10.562977576193987,19.90664661395544,-8.684874183234538,-17.50864582693232,0.10607783177932778,3.812913412645009
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932736,3.8129134126450026
Random9
Raw:-20.24853897538096,-12.033627721301922,-11.920479298397765,0.8704624047425703,-10.562977576193981,19.906646613955427,-8.684874183234525,-17.508645826932312,0.10607783177933156,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932723,3.8129134126450026
Random10
Raw:-20.248538975380985,-12.03362772130193,-11.920479298397767,0.8704624047425709,-10.562977576193976,19.906646613955434,-8.684874183234536,-17.508645826932316,0.10607783177932961,3.812913412645008
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932756,3.8129134126450026
Random11
Raw:-20.248538975380967,-12.033627721301924,-11.920479298397764,0.8704624047425682,-10.562977576193983,19.90664661395543,-8.68487418323453,-17.50864582693231,0.10607783177932709,3.812913412645003
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932742,3.8129134126450026
Random12
Raw:-20.248538975380967,-12.033627721301931,-11.92047929839776,0.8704624047425723,-10.562977576193989,19.906646613955438,-8.684874183234532,-17.508645826932323,0.10607783177932845,3.8129134126450075
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random13
Raw:-20.24853897538097,-12.03362772130193,-11.920479298397765,0.87046240474257,-10.562977576193981,19.906646613955434,-8.684874183234532,-17.508645826932316,0.10607783177932822,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932743,3.8129134126450026
Random14
Raw:-20.248538975380963,-12.033627721301928,-11.920479298397765,0.8704624047425663,-10.56297757619398,19.906646613955438,-8.684874183234523,-17.508645826932312,0.10607783177932845,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932756,3.8129134126450026
Random15
Raw:-20.248538975380963,-12.033627721301924,-11.920479298397765,0.8704624047425712,-10.562977576193983,19.906646613955434,-8.684874183234529,-17.50864582693232,0.10607783177932556,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932703,3.8129134126450026
Random16
Raw:-20.248538975380967,-12.033627721301928,-11.920479298397765,0.8704624047425648,-10.562977576193981,19.90664661395543,-8.684874183234525,-17.50864582693231,0.10607783177933111,3.812913412645002
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932718,3.8129134126450026
Random17
Raw:-20.248538975380963,-12.033627721301926,-11.920479298397757,0.8704624047425663,-10.562977576193983,19.906646613955438,-8.68487418323453,-17.508645826932316,0.1060778317793255,3.812913412645005
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932699,3.8129134126450026
Random18
Raw:-20.248538975380967,-12.03362772130192,-11.920479298397764,0.870462404742569,-10.562977576193983,19.906646613955434,-8.684874183234536,-17.508645826932312,0.10607783177932772,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random19
Raw:-20.24853897538097,-12.033627721301924,-11.920479298397765,0.8704624047425616,-10.562977576193987,19.906646613955427,-8.684874183234527,-17.508645826932312,0.10607783177932315,3.8129134126449995
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932723,3.8129134126450026
Random20
Raw:-20.248538975380974,-12.03362772130193,-11.920479298397764,0.8704624047425674,-10.562977576193983,19.906646613955438,-8.684874183234536,-17.50864582693231,0.10607783177932428,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932723,3.812913412645003
Random21
Raw:-20.248538975380974,-12.033627721301931,-11.920479298397769,0.8704624047425646,-10.56297757619398,19.906646613955445,-8.684874183234532,-17.508645826932312,0.10607783177932759,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random22
Raw:-20.24853897538097,-12.033627721301922,-11.920479298397769,0.8704624047425682,-10.562977576193985,19.906646613955434,-8.684874183234529,-17.50864582693232,0.10607783177932611,3.8129134126450057
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932749,3.812913412645003
Random23
Raw:-20.24853897538097,-12.033627721301926,-11.920479298397764,0.8704624047425696,-10.562977576193985,19.90664661395543,-8.68487418323453,-17.508645826932312,0.10607783177932356,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932707,3.8129134126450026
Random24
Raw:-20.248538975380974,-12.033627721301924,-11.920479298397762,0.8704624047425724,-10.562977576193981,19.90664661395543,-8.68487418323453,-17.508645826932312,0.10607783177932908,3.812913412645001
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932743,3.8129134126450026
Random25
Raw:-20.248538975380978,-12.033627721301928,-11.920479298397767,0.8704624047425658,-10.56297757619398,19.906646613955434,-8.68487418323453,-17.508645826932312,0.106077831779326,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932742,3.8129134126450026
Random26
Raw:-20.248538975380967,-12.033627721301922,-11.920479298397765,0.8704624047425665,-10.562977576193987,19.906646613955438,-8.684874183234527,-17.50864582693231,0.10607783177932467,3.812913412645001
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932763,3.8129134126450026
Random27
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397764,0.8704624047425634,-10.56297757619399,19.906646613955445,-8.684874183234532,-17.508645826932316,0.10607783177932406,3.812913412645005
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932718,3.8129134126450026
Random28
Raw:-20.248538975380974,-12.033627721301922,-11.920479298397767,0.870462404742572,-10.562977576193981,19.906646613955438,-8.68487418323453,-17.508645826932316,0.10607783177933,3.812913412645006
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random29
Raw:-20.248538975380974,-12.03362772130193,-11.920479298397757,0.8704624047425716,-10.562977576193983,19.906646613955438,-8.684874183234536,-17.50864582693232,0.10607783177932623,3.8129134126450066
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932706,3.8129134126450026
Random30
Raw:-20.248538975380967,-12.03362772130193,-11.920479298397762,0.8704624047425643,-10.562977576193987,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932978,3.812913412645008
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425694,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793275,3.812913412645002
Random31
Raw:-20.248538975380967,-12.033627721301922,-11.920479298397762,0.8704624047425684,-10.562977576193981,19.90664661395543,-8.684874183234529,-17.508645826932312,0.10607783177932845,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932731,3.8129134126450026
Random32
Raw:-20.248538975380967,-12.03362772130192,-11.92047929839776,0.8704624047425691,-10.56297757619398,19.90664661395543,-8.684874183234532,-17.508645826932305,0.1060778317793277,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932689,3.8129134126450026
Random33
Raw:-20.24853897538097,-12.03362772130193,-11.920479298397765,0.8704624047425648,-10.562977576193983,19.906646613955434,-8.684874183234527,-17.508645826932316,0.10607783177932759,3.812913412645001
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793271,3.8129134126450026
Random34
Raw:-20.248538975380963,-12.033627721301924,-11.920479298397764,0.8704624047425696,-10.562977576193985,19.906646613955427,-8.684874183234525,-17.508645826932316,0.10607783177932784,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932763,3.8129134126450026
Random35
Raw:-20.24853897538097,-12.033627721301931,-11.920479298397767,0.8704624047425659,-10.562977576193985,19.90664661395543,-8.684874183234529,-17.508645826932316,0.10607783177932822,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932718,3.812913412645002
Random36
Raw:-20.248538975380967,-12.033627721301935,-11.920479298397764,0.870462404742562,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.106077831779326,3.812913412645001
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random37
Raw:-20.248538975380963,-12.033627721301928,-11.920479298397765,0.8704624047425614,-10.562977576193985,19.906646613955427,-8.684874183234529,-17.508645826932312,0.10607783177932445,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932723,3.812913412645003
Random38
Raw:-20.248538975380978,-12.033627721301931,-11.920479298397769,0.8704624047425698,-10.562977576193976,19.90664661395543,-8.684874183234534,-17.508645826932312,0.10607783177932878,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793271,3.8129134126450026
Random39
Raw:-20.248538975380963,-12.033627721301924,-11.920479298397765,0.8704624047425671,-10.562977576193978,19.90664661395543,-8.684874183234529,-17.50864582693231,0.10607783177933067,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932734,3.8129134126450026
Random40
Raw:-20.248538975380967,-12.033627721301924,-11.920479298397769,0.8704624047425629,-10.56297757619398,19.90664661395543,-8.684874183234523,-17.508645826932312,0.10607783177932728,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932699,3.8129134126450026
Random41
Raw:-20.248538975380963,-12.033627721301926,-11.920479298397769,0.8704624047425663,-10.562977576193981,19.906646613955438,-8.684874183234523,-17.508645826932316,0.10607783177932997,3.812913412645001
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.106077831779327,3.8129134126450026
Random42
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425711,-10.562977576193978,19.90664661395544,-8.684874183234532,-17.508645826932312,0.10607783177932795,3.8129134126450057
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932713,3.8129134126450026
Random43
Raw:-20.24853897538097,-12.03362772130193,-11.920479298397764,0.8704624047425711,-10.562977576193985,19.90664661395544,-8.684874183234532,-17.50864582693232,0.10607783177932778,3.8129134126450066
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425694,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932739,3.812913412645002
Random44
Raw:-20.248538975380974,-12.033627721301928,-11.920479298397765,0.8704624047425653,-10.562977576193985,19.906646613955434,-8.684874183234523,-17.50864582693232,0.10607783177932406,3.8129134126450004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425694,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932739,3.812913412645002
Random45
Raw:-20.248538975380963,-12.033627721301924,-11.920479298397762,0.8704624047425663,-10.562977576193983,19.906646613955427,-8.684874183234527,-17.50864582693231,0.10607783177932756,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793274,3.812913412645002
Random46
Raw:-20.248538975380967,-12.033627721301922,-11.920479298397764,0.8704624047425682,-10.562977576193985,19.906646613955427,-8.68487418323453,-17.508645826932316,0.10607783177932678,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932754,3.8129134126450026
Random47
Raw:-20.248538975380963,-12.03362772130192,-11.920479298397767,0.8704624047425717,-10.562977576193983,19.906646613955427,-8.684874183234527,-17.50864582693231,0.10607783177932645,3.812913412645
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932763,3.8129134126450026
Random48
Raw:-20.248538975380974,-12.033627721301922,-11.92047929839776,0.8704624047425684,-10.56297757619398,19.90664661395543,-8.684874183234532,-17.50864582693231,0.10607783177932256,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793271,3.8129134126450026
Random49
Raw:-20.248538975380974,-12.033627721301935,-11.920479298397767,0.87046240474257,-10.562977576193987,19.906646613955434,-8.684874183234532,-17.50864582693233,0.10607783177932933,3.812913412645007
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932746,3.812913412645003
Random50
Raw:-20.248538975380974,-12.03362772130193,-11.920479298397765,0.8704624047425709,-10.562977576193987,19.90664661395543,-8.684874183234538,-17.508645826932316,0.106077831779326,3.812913412645006
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932727,3.812913412645003
Random51
Raw:-20.24853897538096,-12.033627721301924,-11.920479298397764,0.8704624047425645,-10.562977576193978,19.90664661395543,-8.684874183234523,-17.508645826932305,0.1060778317793255,3.812913412644999
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932736,3.8129134126450026
Random52
Raw:-20.248538975380967,-12.03362772130193,-11.920479298397767,0.8704624047425717,-10.562977576193981,19.906646613955434,-8.684874183234532,-17.508645826932316,0.10607783177933044,3.8129134126450053
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932709,3.8129134126450026
Random53
Raw:-20.248538975380967,-12.033627721301922,-11.920479298397769,0.8704624047425679,-10.562977576193987,19.90664661395543,-8.684874183234523,-17.508645826932312,0.10607783177932939,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932749,3.812913412645003
Random54
Raw:-20.248538975380967,-12.033627721301928,-11.920479298397764,0.8704624047425642,-10.562977576193983,19.906646613955427,-8.684874183234523,-17.508645826932312,0.10607783177932611,3.8129134126450004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932718,3.8129134126450026
Random55
Raw:-20.248538975380963,-12.033627721301924,-11.920479298397767,0.8704624047425664,-10.562977576193983,19.906646613955438,-8.684874183234525,-17.508645826932312,0.10607783177933067,3.8129134126449995
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932711,3.8129134126450026
Random56
Raw:-20.24853897538098,-12.03362772130193,-11.920479298397762,0.8704624047425709,-10.562977576193985,19.90664661395543,-8.684874183234534,-17.508645826932316,0.1060778317793303,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.870462404742569,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793273,3.812913412645002
Random57
Raw:-20.24853897538097,-12.033627721301922,-11.920479298397765,0.8704624047425682,-10.562977576193983,19.90664661395544,-8.684874183234538,-17.50864582693232,0.10607783177932778,3.812913412645007
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random58
Raw:-20.248538975380967,-12.033627721301926,-11.920479298397765,0.8704624047425674,-10.562977576193983,19.906646613955438,-8.684874183234532,-17.50864582693232,0.10607783177932534,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.106077831779327,3.8129134126450026
Random59
Raw:-20.248538975380953,-12.033627721301919,-11.920479298397762,0.8704624047425641,-10.56297757619398,19.906646613955427,-8.684874183234522,-17.50864582693231,0.10607783177932867,3.812913412645
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932739,3.8129134126450026
Random60
Raw:-20.248538975380967,-12.03362772130192,-11.920479298397765,0.87046240474257,-10.562977576193983,19.90664661395543,-8.684874183234532,-17.508645826932316,0.10607783177932778,3.8129134126450035
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425695,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932732,3.8129134126450026
Random61
Raw:-20.24853897538097,-12.03362772130193,-11.920479298397765,0.8704624047425713,-10.562977576193985,19.906646613955438,-8.684874183234532,-17.50864582693232,0.10607783177932356,3.8129134126450004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932699,3.8129134126450026
Random62
Raw:-20.248538975380967,-12.033627721301924,-11.920479298397764,0.8704624047425664,-10.562977576193983,19.906646613955427,-8.684874183234525,-17.50864582693231,0.10607783177932667,3.8129134126450004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425693,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932723,3.812913412645003
Random63
Raw:-20.24853897538097,-12.033627721301933,-11.920479298397767,0.8704624047425711,-10.562977576193987,19.906646613955438,-8.684874183234536,-17.508645826932316,0.10607783177932872,3.812913412645007
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932734,3.8129134126450026
Random64
Raw:-20.24853897538097,-12.033627721301924,-11.920479298397765,0.8704624047425676,-10.562977576193985,19.906646613955438,-8.684874183234529,-17.508645826932312,0.10607783177933025,3.8129134126450013
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932756,3.8129134126450026
Random65
Raw:-20.248538975380967,-12.03362772130192,-11.920479298397762,0.8704624047425644,-10.562977576193985,19.906646613955427,-8.684874183234525,-17.508645826932316,0.10607783177933239,3.812913412645003
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793276,3.8129134126450026
Random66
Raw:-20.24853897538097,-12.033627721301926,-11.920479298397765,0.8704624047425688,-10.562977576193981,19.906646613955424,-8.68487418323453,-17.508645826932312,0.10607783177933,3.812913412645001
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932723,3.8129134126450026
Random67
Raw:-20.248538975380967,-12.033627721301928,-11.920479298397762,0.8704624047425645,-10.562977576193985,19.906646613955434,-8.684874183234523,-17.508645826932316,0.106077831779332,3.8129134126450017
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932721,3.8129134126450026
Random68
Raw:-20.248538975380974,-12.033627721301924,-11.920479298397762,0.8704624047425662,-10.562977576193985,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932792,3.812913412645004
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425691,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793272,3.8129134126450026
Random69
Raw:-20.248538975380974,-12.033627721301922,-11.920479298397767,0.8704624047425669,-10.56297757619398,19.90664661395543,-8.684874183234525,-17.508645826932312,0.10607783177932867,3.812913412644999
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425696,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.1060778317793276,3.8129134126450026
Random70
Raw:-20.248538975380967,-12.033627721301926,-11.920479298397758,0.8704624047425651,-10.562977576193987,19.90664661395543,-8.684874183234527,-17.50864582693232,0.10607783177932928,3.8129134126450044
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932756,3.8129134126450026
Random71
Raw:-20.248538975380967,-12.033627721301926,-11.920479298397762,0.8704624047425691,-10.562977576193976,19.906646613955434,-8.68487418323453,-17.508645826932316,0.10607783177932556,3.812913412645002
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425692,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932699,3.8129134126450026
Random72
Raw:-20.248538975380967,-12.033627721301928,-11.920479298397762,0.8704624047425641,-10.562977576193987,19.906646613955434,-8.684874183234529,-17.508645826932312,0.10607783177932478,3.8129134126450026
EFT:-20.248538975380974,-12.033627721301928,-11.920479298397767,0.8704624047425698,-10.56297757619398,19.906646613955434,-8.684874183234529,-17.508645826932316,0.10607783177932743,3.8129134126450026
Random73
Raw:-20.248538975380967,-12.033627721301928,-11.920479298397767,0.8704624047425618,-10.562977576193978,19.906646613955434,-8.684874183234529,-17.50864582693232,0.10607783177932822,3.8129134126450044
