Original
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random20
Raw:-11.817249020933236,-6.573835479798847,-8.318035877988256,-8.152136240169813,14.496183905079898,-10.081609336148817,-12.23388232016978,-1.3117303998170418,-8.076308739665066,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random21
Raw:-11.81724902093324,-6.573835479798843,-8.318035877988258,-8.152136240169819,14.496183905079901,-10.081609336148816,-12.233882320169778,-1.3117303998170393,-8.076308739665063,7.902349532480602
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random22
Raw:-11.817249020933236,-6.573835479798843,-8.31803587798826,-8.152136240169815,14.4961839050799,-10.081609336148817,-12.233882320169775,-1.3117303998170455,-8.076308739665063,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random23
Raw:-11.817249020933232,-6.573835479798843,-8.318035877988253,-8.152136240169817,14.496183905079894,-10.081609336148821,-12.233882320169775,-1.3117303998170422,-8.076308739665066,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random24
Raw:-11.817249020933238,-6.573835479798842,-8.318035877988256,-8.152136240169815,14.496183905079901,-10.081609336148812,-12.233882320169776,-1.3117303998170433,-8.076308739665068,7.9023495324806
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random25
Raw:-11.81724902093324,-6.573835479798839,-8.318035877988256,-8.15213624016982,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170413,-8.076308739665064,7.9023495324806
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random26
Raw:-11.817249020933245,-6.573835479798843,-8.318035877988258,-8.15213624016981,14.496183905079894,-10.081609336148816,-12.233882320169775,-1.3117303998170418,-8.076308739665068,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random27
Raw:-11.817249020933234,-6.57383547979884,-8.318035877988255,-8.152136240169819,14.496183905079898,-10.081609336148816,-12.233882320169776,-1.3117303998170424,-8.07630873966506,7.902349532480599
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random28
Raw:-11.817249020933232,-6.573835479798845,-8.318035877988256,-8.152136240169817,14.496183905079894,-10.081609336148814,-12.233882320169778,-1.3117303998170429,-8.076308739665066,7.902349532480604
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random29
Raw:-11.817249020933236,-6.573835479798844,-8.318035877988256,-8.152136240169815,14.4961839050799,-10.081609336148816,-12.233882320169773,-1.311730399817043,-8.076308739665068,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random30
Raw:-11.817249020933234,-6.573835479798842,-8.318035877988255,-8.152136240169813,14.496183905079896,-10.081609336148816,-12.233882320169776,-1.311730399817045,-8.076308739665063,7.902349532480598
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random31
Raw:-11.817249020933236,-6.573835479798841,-8.318035877988256,-8.152136240169817,14.49618390507989,-10.081609336148823,-12.233882320169778,-1.3117303998170387,-8.076308739665064,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random32
Raw:-11.817249020933236,-6.573835479798844,-8.318035877988256,-8.15213624016982,14.496183905079896,-10.081609336148821,-12.23388232016978,-1.311730399817041,-8.076308739665068,7.902349532480605
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random33
Raw:-11.817249020933232,-6.573835479798843,-8.318035877988255,-8.15213624016982,14.496183905079894,-10.08160933614882,-12.233882320169778,-1.3117303998170415,-8.076308739665066,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random34
Raw:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169815,14.496183905079898,-10.081609336148814,-12.233882320169775,-1.3117303998170435,-8.076308739665063,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random35
Raw:-11.817249020933245,-6.573835479798846,-8.318035877988262,-8.152136240169813,14.496183905079896,-10.081609336148816,-12.23388232016978,-1.3117303998170413,-8.07630873966507,7.902349532480605
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random36
Raw:-11.817249020933243,-6.573835479798843,-8.318035877988262,-8.152136240169815,14.496183905079905,-10.081609336148816,-12.233882320169778,-1.3117303998170435,-8.076308739665066,7.902349532480601
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random37
Raw:-11.817249020933238,-6.573835479798846,-8.318035877988255,-8.152136240169817,14.496183905079898,-10.081609336148821,-12.233882320169776,-1.31173039981704,-8.076308739665068,7.902349532480603
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random38
Raw:-11.817249020933236,-6.573835479798844,-8.318035877988258,-8.152136240169817,14.496183905079901,-10.081609336148823,-12.23388232016978,-1.31173039981704,-8.07630873966507,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random39
Raw:-11.81724902093324,-6.573835479798841,-8.318035877988256,-8.152136240169817,14.496183905079898,-10.081609336148814,-12.233882320169775,-1.311730399817041,-8.076308739665066,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random40
Raw:-11.817249020933236,-6.5738354797988405,-8.318035877988255,-8.152136240169817,14.496183905079898,-10.081609336148817,-12.233882320169776,-1.3117303998170433,-8.076308739665064,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random41
Raw:-11.817249020933243,-6.573835479798847,-8.31803587798826,-8.152136240169815,14.496183905079901,-10.081609336148816,-12.233882320169776,-1.3117303998170442,-8.076308739665068,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random42
Raw:-11.817249020933232,-6.573835479798841,-8.318035877988256,-8.152136240169822,14.4961839050799,-10.08160933614882,-12.233882320169775,-1.3117303998170402,-8.076308739665064,7.9023495324806055
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random43
Raw:-11.81724902093324,-6.573835479798842,-8.318035877988262,-8.152136240169817,14.496183905079901,-10.081609336148817,-12.233882320169778,-1.3117303998170418,-8.076308739665063,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random44
Raw:-11.817249020933236,-6.573835479798841,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.081609336148825,-12.23388232016978,-1.311730399817042,-8.076308739665066,7.902349532480605
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random45
Raw:-11.81724902093323,-6.573835479798842,-8.318035877988253,-8.152136240169817,14.496183905079892,-10.081609336148823,-12.233882320169775,-1.3117303998170438,-8.076308739665064,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random46
Raw:-11.81724902093324,-6.5738354797988405,-8.318035877988258,-8.152136240169812,14.4961839050799,-10.08160933614882,-12.233882320169778,-1.3117303998170378,-8.076308739665068,7.902349532480603
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random47
Raw:-11.817249020933234,-6.573835479798843,-8.318035877988258,-8.152136240169815,14.496183905079892,-10.081609336148817,-12.23388232016978,-1.3117303998170413,-8.076308739665066,7.9023495324806055
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random48
Raw:-11.817249020933236,-6.573835479798843,-8.318035877988256,-8.152136240169819,14.496183905079901,-10.08160933614882,-12.233882320169775,-1.3117303998170413,-8.076308739665063,7.9023495324806
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random49
Raw:-11.817249020933238,-6.573835479798843,-8.318035877988255,-8.152136240169813,14.496183905079896,-10.08160933614882,-12.233882320169773,-1.3117303998170422,-8.076308739665066,7.9023495324806
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random50
Raw:-11.817249020933245,-6.573835479798843,-8.318035877988258,-8.152136240169815,14.4961839050799,-10.081609336148817,-12.233882320169775,-1.3117303998170424,-8.076308739665068,7.902349532480605
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random51
Raw:-11.817249020933232,-6.573835479798842,-8.318035877988255,-8.152136240169813,14.496183905079896,-10.081609336148816,-12.233882320169775,-1.311730399817044,-8.076308739665064,7.902349532480601
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170424,-8.076308739665068,7.902349532480603
Random52
Raw:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169813,14.496183905079896,-10.08160933614882,-12.233882320169776,-1.3117303998170398,-8.076308739665073,7.9023495324806055
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random53
Raw:-11.81724902093324,-6.573835479798848,-8.31803587798826,-8.15213624016981,14.4961839050799,-10.081609336148817,-12.233882320169778,-1.3117303998170442,-8.076308739665066,7.902349532480604
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random54
Raw:-11.817249020933234,-6.573835479798842,-8.31803587798826,-8.152136240169815,14.496183905079896,-10.081609336148816,-12.233882320169775,-1.3117303998170415,-8.076308739665064,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random55
Raw:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169812,14.496183905079905,-10.081609336148817,-12.233882320169776,-1.31173039981704,-8.076308739665068,7.902349532480605
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random56
Raw:-11.817249020933234,-6.573835479798842,-8.318035877988256,-8.152136240169817,14.496183905079896,-10.08160933614882,-12.233882320169768,-1.311730399817045,-8.076308739665066,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random57
Raw:-11.817249020933238,-6.573835479798846,-8.318035877988262,-8.152136240169815,14.496183905079901,-10.081609336148817,-12.23388232016978,-1.3117303998170435,-8.076308739665066,7.902349532480605
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random58
Raw:-11.817249020933238,-6.573835479798841,-8.318035877988258,-8.152136240169815,14.496183905079896,-10.08160933614882,-12.233882320169775,-1.3117303998170413,-8.076308739665066,7.902349532480603
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random59
Raw:-11.817249020933234,-6.573835479798842,-8.318035877988262,-8.152136240169817,14.4961839050799,-10.081609336148816,-12.233882320169778,-1.3117303998170409,-8.076308739665073,7.902349532480603
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random60
Raw:-11.817249020933234,-6.573835479798844,-8.31803587798826,-8.152136240169815,14.496183905079896,-10.081609336148817,-12.233882320169773,-1.3117303998170446,-8.076308739665066,7.902349532480603
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random61
Raw:-11.817249020933238,-6.5738354797988405,-8.318035877988262,-8.152136240169819,14.4961839050799,-10.081609336148816,-12.233882320169773,-1.3117303998170444,-8.076308739665066,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random62
Raw:-11.817249020933236,-6.573835479798842,-8.318035877988262,-8.152136240169813,14.496183905079901,-10.081609336148817,-12.233882320169773,-1.3117303998170422,-8.076308739665063,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random63
Raw:-11.817249020933236,-6.573835479798838,-8.318035877988258,-8.152136240169819,14.4961839050799,-10.081609336148816,-12.23388232016978,-1.3117303998170389,-8.076308739665064,7.902349532480602
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random64
Raw:-11.81724902093323,-6.5738354797988405,-8.318035877988256,-8.152136240169819,14.496183905079898,-10.081609336148821,-12.233882320169775,-1.311730399817042,-8.076308739665066,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random65
Raw:-11.817249020933238,-6.573835479798841,-8.318035877988256,-8.152136240169819,14.4961839050799,-10.081609336148816,-12.233882320169776,-1.311730399817042,-8.076308739665064,7.902349532480602
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random66
Raw:-11.81724902093324,-6.573835479798847,-8.318035877988262,-8.152136240169815,14.496183905079898,-10.08160933614882,-12.233882320169773,-1.3117303998170424,-8.07630873966507,7.902349532480604
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random67
Raw:-11.817249020933236,-6.573835479798842,-8.31803587798826,-8.152136240169817,14.4961839050799,-10.081609336148817,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480603
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random68
Raw:-11.817249020933238,-6.573835479798844,-8.318035877988258,-8.152136240169815,14.496183905079894,-10.081609336148816,-12.233882320169775,-1.3117303998170406,-8.07630873966507,7.902349532480602
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random69
Raw:-11.81724902093323,-6.573835479798842,-8.318035877988256,-8.152136240169815,14.496183905079898,-10.081609336148817,-12.233882320169776,-1.31173039981704,-8.076308739665066,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random70
Raw:-11.81724902093324,-6.573835479798846,-8.318035877988263,-8.152136240169815,14.496183905079898,-10.081609336148816,-12.233882320169775,-1.3117303998170409,-8.076308739665068,7.902349532480605
EFT:-11.817249020933236,-6.573835479798843,-8.318035877988258,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480603
Random71
Raw:-11.81724902093323,-6.57383547979884,-8.318035877988258,-8.152136240169817,14.496183905079894,-10.08160933614882,-12.233882320169771,-1.3117303998170409,-8.07630873966506,7.902349532480603
EFT:-11.817249020933238,-6.573835479798844,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.3117303998170422,-8.076308739665068,7.902349532480604
Random72
Raw:-11.817249020933236,-6.573835479798841,-8.318035877988256,-8.15213624016982,14.496183905079896,-10.08160933614882,-12.233882320169773,-1.3117303998170429,-8.076308739665064,7.902349532480601
EFT:-11.817249020933238,-6.573835479798843,-8.31803587798826,-8.152136240169817,14.496183905079898,-10.08160933614882,-12.233882320169776,-1.311730399817042,-8.076308739665068,7.902349532480604
Random73
