Original
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random9
Raw:-24.740086183517047,-19.332978565944792,-15.081382927694138,6.339030598048547,-26.700863708860805,30.216192720148666,-12.132176033033911,-17.74307125164704,-5.841513368660301,6.0384340223729485
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random10
Raw:-24.74008618351703,-19.332978565944796,-15.081382927694136,6.339030598048542,-26.70086370886082,30.216192720148673,-12.132176033033904,-17.743071251647045,-5.841513368660305,6.038434022372947
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random11
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694126,6.339030598048548,-26.70086370886083,30.216192720148655,-12.132176033033907,-17.743071251647045,-5.841513368660298,6.03843402237294
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random12
Raw:-24.74008618351703,-19.332978565944796,-15.081382927694136,6.339030598048546,-26.700863708860826,30.216192720148666,-12.132176033033907,-17.74307125164704,-5.841513368660299,6.038434022372942
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random13
Raw:-24.74008618351703,-19.332978565944792,-15.081382927694131,6.33903059804854,-26.700863708860815,30.216192720148666,-12.132176033033899,-17.74307125164704,-5.841513368660305,6.038434022372937
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random14
Raw:-24.740086183517032,-19.332978565944792,-15.081382927694133,6.339030598048549,-26.70086370886083,30.216192720148673,-12.132176033033904,-17.743071251647045,-5.841513368660301,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random15
Raw:-24.740086183517036,-19.332978565944785,-15.081382927694136,6.339030598048542,-26.700863708860815,30.216192720148662,-12.132176033033902,-17.74307125164704,-5.841513368660305,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random16
Raw:-24.74008618351704,-19.332978565944792,-15.081382927694142,6.339030598048546,-26.700863708860822,30.21619272014868,-12.132176033033907,-17.74307125164705,-5.841513368660303,6.038434022372947
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random17
Raw:-24.74008618351704,-19.332978565944796,-15.081382927694134,6.339030598048543,-26.700863708860826,30.21619272014868,-12.132176033033906,-17.74307125164705,-5.841513368660303,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random18
Raw:-24.74008618351704,-19.33297856594478,-15.081382927694134,6.339030598048548,-26.700863708860815,30.216192720148666,-12.13217603303391,-17.743071251647038,-5.841513368660303,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random19
Raw:-24.740086183517043,-19.332978565944792,-15.081382927694134,6.339030598048548,-26.700863708860826,30.21619272014867,-12.132176033033907,-17.74307125164704,-5.841513368660298,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random20
Raw:-24.74008618351704,-19.33297856594478,-15.081382927694133,6.339030598048543,-26.700863708860826,30.216192720148676,-12.132176033033904,-17.74307125164704,-5.8415133686603,6.038434022372941
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random21
Raw:-24.74008618351704,-19.3329785659448,-15.081382927694147,6.339030598048543,-26.700863708860826,30.216192720148676,-12.132176033033906,-17.74307125164704,-5.841513368660311,6.038434022372946
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random22
Raw:-24.740086183517043,-19.332978565944785,-15.081382927694138,6.339030598048544,-26.70086370886082,30.21619272014867,-12.132176033033906,-17.743071251647038,-5.8415133686603,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random23
Raw:-24.740086183517032,-19.332978565944792,-15.081382927694134,6.339030598048539,-26.700863708860822,30.216192720148673,-12.132176033033902,-17.74307125164705,-5.841513368660303,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random24
Raw:-24.740086183517032,-19.332978565944792,-15.08138292769413,6.339030598048548,-26.700863708860826,30.216192720148666,-12.132176033033911,-17.74307125164705,-5.841513368660301,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random25
Raw:-24.740086183517036,-19.332978565944778,-15.081382927694131,6.339030598048545,-26.700863708860815,30.21619272014865,-12.13217603303391,-17.743071251647038,-5.841513368660301,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random26
Raw:-24.74008618351703,-19.33297856594479,-15.081382927694134,6.339030598048541,-26.700863708860833,30.216192720148676,-12.13217603303391,-17.743071251647038,-5.841513368660305,6.038434022372942
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random27
Raw:-24.740086183517036,-19.3329785659448,-15.081382927694134,6.339030598048548,-26.700863708860826,30.216192720148676,-12.132176033033907,-17.743071251647052,-5.841513368660299,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random28
Raw:-24.740086183517047,-19.332978565944792,-15.081382927694136,6.339030598048545,-26.70086370886082,30.216192720148666,-12.132176033033913,-17.74307125164704,-5.841513368660303,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random29
Raw:-24.740086183517025,-19.332978565944785,-15.081382927694133,6.339030598048544,-26.700863708860826,30.216192720148662,-12.132176033033906,-17.74307125164704,-5.841513368660299,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random30
Raw:-24.74008618351704,-19.33297856594478,-15.081382927694133,6.339030598048545,-26.700863708860822,30.216192720148662,-12.132176033033911,-17.743071251647045,-5.841513368660302,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random31
Raw:-24.740086183517032,-19.33297856594479,-15.081382927694134,6.3390305980485415,-26.70086370886082,30.21619272014867,-12.13217603303391,-17.74307125164705,-5.841513368660308,6.038434022372947
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random32
Raw:-24.740086183517036,-19.332978565944796,-15.081382927694138,6.339030598048546,-26.70086370886084,30.216192720148673,-12.132176033033902,-17.743071251647038,-5.8415133686603005,6.038434022372937
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random33
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694138,6.339030598048543,-26.700863708860822,30.21619272014867,-12.13217603303391,-17.743071251647045,-5.841513368660301,6.038434022372944
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random34
Raw:-24.740086183517032,-19.332978565944796,-15.081382927694138,6.339030598048547,-26.700863708860826,30.216192720148676,-12.132176033033906,-17.743071251647045,-5.8415133686603005,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random35
Raw:-24.740086183517043,-19.33297856594479,-15.081382927694133,6.339030598048545,-26.70086370886082,30.21619272014867,-12.132176033033906,-17.74307125164704,-5.841513368660301,6.038434022372942
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random36
Raw:-24.740086183517047,-19.332978565944785,-15.081382927694145,6.33903059804855,-26.70086370886082,30.21619272014867,-12.132176033033906,-17.743071251647045,-5.841513368660308,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random37
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694134,6.339030598048543,-26.700863708860822,30.21619272014867,-12.132176033033902,-17.74307125164704,-5.841513368660299,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random38
Raw:-24.74008618351703,-19.33297856594478,-15.081382927694131,6.339030598048544,-26.700863708860826,30.216192720148662,-12.132176033033902,-17.743071251647038,-5.8415133686603,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random39
Raw:-24.74008618351703,-19.33297856594478,-15.081382927694133,6.339030598048546,-26.700863708860822,30.216192720148673,-12.132176033033902,-17.74307125164705,-5.841513368660305,6.038434022372937
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random40
Raw:-24.740086183517036,-19.33297856594479,-15.081382927694131,6.339030598048544,-26.700863708860822,30.21619272014867,-12.1321760330339,-17.74307125164704,-5.841513368660301,6.038434022372934
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random41
Raw:-24.740086183517022,-19.332978565944785,-15.081382927694131,6.339030598048542,-26.70086370886083,30.216192720148662,-12.132176033033902,-17.743071251647034,-5.8415133686603,6.038434022372938
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random42
Raw:-24.740086183517032,-19.332978565944792,-15.081382927694134,6.339030598048542,-26.700863708860826,30.216192720148666,-12.132176033033904,-17.743071251647045,-5.841513368660305,6.03843402237294
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random43
Raw:-24.74008618351703,-19.332978565944785,-15.08138292769413,6.339030598048546,-26.70086370886083,30.216192720148662,-12.132176033033907,-17.743071251647038,-5.841513368660307,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random44
Raw:-24.740086183517036,-19.33297856594478,-15.081382927694126,6.339030598048547,-26.700863708860822,30.216192720148673,-12.13217603303391,-17.74307125164704,-5.8415133686603005,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random45
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694138,6.339030598048542,-26.700863708860822,30.21619272014868,-12.13217603303391,-17.74307125164704,-5.841513368660309,6.038434022372947
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random46
Raw:-24.740086183517025,-19.332978565944796,-15.081382927694133,6.3390305980485495,-26.700863708860826,30.21619272014867,-12.132176033033906,-17.743071251647045,-5.841513368660293,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random47
Raw:-24.740086183517032,-19.33297856594479,-15.08138292769413,6.339030598048544,-26.700863708860833,30.21619272014867,-12.13217603303391,-17.743071251647052,-5.841513368660298,6.038434022372944
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random48
Raw:-24.740086183517032,-19.33297856594479,-15.08138292769413,6.339030598048544,-26.70086370886083,30.216192720148662,-12.132176033033907,-17.743071251647034,-5.841513368660298,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random49
Raw:-24.74008618351704,-19.332978565944796,-15.081382927694131,6.339030598048544,-26.700863708860826,30.216192720148676,-12.132176033033907,-17.743071251647052,-5.841513368660308,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random50
Raw:-24.740086183517036,-19.332978565944792,-15.08138292769413,6.339030598048542,-26.70086370886083,30.21619272014867,-12.132176033033904,-17.74307125164704,-5.8415133686603005,6.038434022372936
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random51
Raw:-24.740086183517043,-19.332978565944792,-15.081382927694138,6.339030598048548,-26.700863708860833,30.21619272014868,-12.132176033033915,-17.743071251647045,-5.841513368660304,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random52
Raw:-24.740086183517032,-19.33297856594479,-15.081382927694134,6.3390305980485415,-26.700863708860822,30.216192720148673,-12.1321760330339,-17.74307125164704,-5.841513368660304,6.038434022372939
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random53
Raw:-24.740086183517025,-19.332978565944796,-15.081382927694131,6.339030598048547,-26.700863708860833,30.216192720148666,-12.13217603303391,-17.743071251647045,-5.841513368660302,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random54
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694136,6.339030598048539,-26.70086370886082,30.21619272014867,-12.132176033033902,-17.74307125164704,-5.841513368660306,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random55
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694133,6.3390305980485415,-26.70086370886082,30.21619272014867,-12.132176033033899,-17.74307125164705,-5.841513368660303,6.03843402237294
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random56
Raw:-24.740086183517036,-19.332978565944796,-15.081382927694133,6.339030598048546,-26.700863708860826,30.216192720148666,-12.132176033033907,-17.743071251647045,-5.841513368660298,6.0384340223729405
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random57
Raw:-24.74008618351703,-19.33297856594479,-15.081382927694134,6.339030598048542,-26.700863708860826,30.21619272014868,-12.132176033033899,-17.74307125164705,-5.8415133686603005,6.038434022372938
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random58
Raw:-24.740086183517025,-19.332978565944785,-15.081382927694131,6.339030598048539,-26.700863708860815,30.216192720148662,-12.132176033033897,-17.74307125164704,-5.8415133686603,6.038434022372937
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random59
Raw:-24.740086183517043,-19.332978565944796,-15.081382927694133,6.339030598048544,-26.700863708860826,30.216192720148666,-12.132176033033906,-17.74307125164704,-5.841513368660296,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random60
Raw:-24.740086183517032,-19.33297856594479,-15.081382927694134,6.3390305980485415,-26.700863708860822,30.216192720148666,-12.1321760330339,-17.743071251647045,-5.841513368660304,6.038434022372938
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random61
Raw:-24.740086183517043,-19.33297856594479,-15.081382927694134,6.339030598048546,-26.700863708860833,30.216192720148673,-12.132176033033907,-17.743071251647045,-5.841513368660301,6.038434022372944
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random62
Raw:-24.74008618351704,-19.332978565944792,-15.081382927694134,6.339030598048549,-26.700863708860822,30.216192720148676,-12.132176033033906,-17.743071251647045,-5.841513368660301,6.038434022372943
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random63
Raw:-24.74008618351705,-19.33297856594479,-15.081382927694134,6.339030598048544,-26.700863708860815,30.21619272014867,-12.13217603303391,-17.743071251647052,-5.841513368660301,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random64
Raw:-24.740086183517025,-19.332978565944792,-15.08138292769413,6.339030598048547,-26.700863708860826,30.216192720148666,-12.132176033033907,-17.74307125164704,-5.8415133686603,6.038434022372938
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random65
Raw:-24.74008618351703,-19.3329785659448,-15.081382927694127,6.339030598048541,-26.700863708860822,30.21619272014867,-12.132176033033907,-17.74307125164704,-5.841513368660303,6.038434022372941
EFT:-24.740086183517032,-19.332978565944796,-15.081382927694134,6.339030598048546,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random66
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694133,6.339030598048541,-26.70086370886082,30.216192720148666,-12.132176033033907,-17.74307125164704,-5.841513368660303,6.038434022372942
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random67
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694131,6.33903059804855,-26.700863708860822,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372941
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random68
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694136,6.339030598048544,-26.70086370886083,30.216192720148676,-12.1321760330339,-17.743071251647045,-5.841513368660302,6.038434022372939
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random69
Raw:-24.740086183517043,-19.332978565944796,-15.081382927694136,6.339030598048544,-26.700863708860822,30.216192720148673,-12.132176033033907,-17.74307125164704,-5.841513368660308,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random70
Raw:-24.74008618351705,-19.332978565944796,-15.081382927694138,6.339030598048546,-26.700863708860826,30.216192720148673,-12.132176033033911,-17.743071251647045,-5.841513368660305,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random71
Raw:-24.74008618351704,-19.33297856594479,-15.081382927694142,6.339030598048544,-26.700863708860822,30.21619272014867,-12.132176033033911,-17.74307125164704,-5.841513368660301,6.038434022372947
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660303,6.038434022372942
Random72
Raw:-24.740086183517036,-19.332978565944792,-15.081382927694133,6.339030598048547,-26.700863708860815,30.216192720148662,-12.132176033033907,-17.743071251647038,-5.841513368660301,6.038434022372946
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694136,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random73
Raw:-24.74008618351704,-19.332978565944792,-15.081382927694138,6.339030598048542,-26.700863708860815,30.216192720148666,-12.132176033033907,-17.743071251647045,-5.841513368660305,6.038434022372945
EFT:-24.740086183517036,-19.332978565944796,-15.081382927694134,6.339030598048547,-26.70086370886082,30.216192720148673,-12.132176033033906,-17.743071251647045,-5.841513368660304,6.038434022372942
Random74
Raw:-24.74008618351703,-19.33297856594479,-15.081382927694133,6.339030598048546,-26.70086370886083,30.216192720148666,-12.1321760330339,-17.743071251647045,-5.841513368660298,6.038434022372941
