Original
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random14
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159126,-6.589745854815527,-0.805113071569489,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random15
Raw:-8.71013592973172,-11.036152502364594,-8.196157480159124,-6.589745854815528,-0.8051130715694965,-9.643501594500309,-13.095083143187708,6.176406963807414,-10.245888960722247,13.264001357543401
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random16
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.589745854815528,-0.8051130715694929,-9.643501594500307,-13.095083143187697,6.176406963807413,-10.245888960722246,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random17
Raw:-8.710135929731715,-11.036152502364583,-8.196157480159124,-6.589745854815529,-0.8051130715694899,-9.643501594500306,-13.095083143187694,6.176406963807412,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random18
Raw:-8.710135929731718,-11.036152502364583,-8.196157480159124,-6.589745854815526,-0.8051130715694894,-9.6435015945003,-13.095083143187699,6.17640696380741,-10.24588896072224,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random19
Raw:-8.710135929731718,-11.03615250236459,-8.196157480159126,-6.589745854815529,-0.8051130715694884,-9.64350159450031,-13.095083143187699,6.1764069638074135,-10.245888960722247,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random20
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.589745854815519,-0.8051130715694993,-9.643501594500302,-13.095083143187694,6.17640696380741,-10.245888960722239,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random21
Raw:-8.71013592973171,-11.036152502364589,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500304,-13.095083143187697,6.17640696380741,-10.24588896072224,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random22
Raw:-8.71013592973172,-11.036152502364587,-8.196157480159126,-6.589745854815529,-0.8051130715694919,-9.643501594500309,-13.095083143187699,6.176406963807416,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random23
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159126,-6.589745854815528,-0.8051130715694904,-9.643501594500306,-13.095083143187695,6.176406963807412,-10.245888960722239,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random24
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694875,-9.643501594500309,-13.095083143187699,6.176406963807411,-10.245888960722246,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random25
Raw:-8.710135929731711,-11.036152502364589,-8.196157480159119,-6.58974585481553,-0.8051130715694914,-9.643501594500309,-13.095083143187694,6.176406963807413,-10.245888960722244,13.26400135754339
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random26
Raw:-8.710135929731718,-11.036152502364589,-8.196157480159124,-6.589745854815526,-0.8051130715694927,-9.643501594500307,-13.095083143187695,6.176406963807409,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random27
Raw:-8.710135929731711,-11.036152502364589,-8.196157480159126,-6.589745854815529,-0.8051130715694911,-9.643501594500307,-13.0950831431877,6.176406963807413,-10.245888960722242,13.264001357543401
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random28
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159123,-6.589745854815527,-0.8051130715694923,-9.643501594500304,-13.095083143187694,6.17640696380741,-10.245888960722239,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random29
Raw:-8.710135929731715,-11.036152502364587,-8.19615748015913,-6.589745854815526,-0.8051130715694917,-9.643501594500306,-13.095083143187699,6.176406963807412,-10.245888960722239,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random30
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694912,-9.643501594500306,-13.095083143187702,6.176406963807412,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random31
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159123,-6.5897458548155265,-0.8051130715694904,-9.643501594500306,-13.095083143187695,6.176406963807409,-10.245888960722246,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random32
Raw:-8.710135929731718,-11.036152502364592,-8.196157480159123,-6.589745854815528,-0.8051130715694916,-9.643501594500309,-13.095083143187699,6.176406963807412,-10.245888960722247,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random33
Raw:-8.710135929731715,-11.036152502364581,-8.196157480159128,-6.589745854815525,-0.8051130715694921,-9.643501594500304,-13.095083143187695,6.176406963807411,-10.24588896072224,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random34
Raw:-8.71013592973172,-11.036152502364587,-8.196157480159128,-6.589745854815524,-0.8051130715694925,-9.643501594500307,-13.095083143187695,6.176406963807412,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random35
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159126,-6.589745854815526,-0.8051130715694897,-9.643501594500307,-13.095083143187702,6.176406963807409,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random36
Raw:-8.710135929731717,-11.036152502364585,-8.19615748015912,-6.589745854815525,-0.8051130715694917,-9.643501594500309,-13.095083143187699,6.176406963807413,-10.245888960722244,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random37
Raw:-8.71013592973172,-11.036152502364589,-8.196157480159126,-6.589745854815526,-0.8051130715694919,-9.643501594500307,-13.0950831431877,6.176406963807411,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random38
Raw:-8.710135929731711,-11.036152502364585,-8.196157480159126,-6.589745854815529,-0.8051130715694933,-9.643501594500306,-13.095083143187695,6.176406963807412,-10.245888960722239,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random39
Raw:-8.710135929731717,-11.03615250236459,-8.196157480159128,-6.589745854815522,-0.8051130715694924,-9.643501594500306,-13.095083143187695,6.176406963807408,-10.24588896072224,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random40
Raw:-8.71013592973172,-11.036152502364585,-8.196157480159126,-6.589745854815526,-0.8051130715694866,-9.643501594500307,-13.095083143187697,6.1764069638074135,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random41
Raw:-8.710135929731718,-11.036152502364587,-8.196157480159124,-6.589745854815526,-0.8051130715694913,-9.643501594500306,-13.095083143187695,6.176406963807414,-10.245888960722242,13.26400135754339
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random42
Raw:-8.710135929731717,-11.036152502364585,-8.19615748015913,-6.589745854815528,-0.80511307156949,-9.643501594500307,-13.0950831431877,6.176406963807412,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random43
Raw:-8.710135929731718,-11.036152502364587,-8.196157480159123,-6.589745854815528,-0.8051130715694922,-9.643501594500307,-13.095083143187694,6.176406963807413,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random44
Raw:-8.710135929731717,-11.03615250236459,-8.196157480159123,-6.589745854815529,-0.8051130715694899,-9.643501594500309,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random45
Raw:-8.710135929731713,-11.036152502364589,-8.196157480159126,-6.589745854815528,-0.8051130715694925,-9.643501594500309,-13.095083143187699,6.176406963807412,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random46
Raw:-8.710135929731713,-11.036152502364585,-8.196157480159126,-6.589745854815526,-0.8051130715694974,-9.643501594500304,-13.095083143187688,6.176406963807408,-10.24588896072224,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random47
Raw:-8.710135929731717,-11.03615250236459,-8.196157480159123,-6.589745854815529,-0.8051130715694901,-9.643501594500309,-13.095083143187699,6.176406963807412,-10.245888960722247,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random48
Raw:-8.71013592973172,-11.036152502364587,-8.196157480159126,-6.589745854815526,-0.8051130715694959,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.24588896072224,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random49
Raw:-8.710135929731713,-11.036152502364587,-8.196157480159128,-6.589745854815526,-0.8051130715694923,-9.643501594500302,-13.095083143187695,6.176406963807411,-10.24588896072224,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random50
Raw:-8.710135929731711,-11.036152502364589,-8.196157480159123,-6.589745854815531,-0.8051130715694919,-9.643501594500309,-13.095083143187699,6.1764069638074135,-10.245888960722246,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random51
Raw:-8.71013592973172,-11.03615250236459,-8.196157480159128,-6.589745854815526,-0.805113071569489,-9.643501594500304,-13.095083143187697,6.17640696380741,-10.245888960722246,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random52
Raw:-8.710135929731713,-11.036152502364585,-8.196157480159123,-6.58974585481553,-0.8051130715694921,-9.643501594500306,-13.095083143187692,6.176406963807415,-10.245888960722242,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random53
Raw:-8.710135929731717,-11.036152502364583,-8.196157480159124,-6.5897458548155265,-0.8051130715694921,-9.643501594500307,-13.0950831431877,6.176406963807412,-10.24588896072224,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random54
Raw:-8.710135929731713,-11.036152502364585,-8.196157480159124,-6.5897458548155265,-0.805113071569491,-9.643501594500309,-13.095083143187697,6.176406963807413,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random55
Raw:-8.710135929731718,-11.036152502364589,-8.196157480159124,-6.5897458548155265,-0.8051130715694916,-9.643501594500304,-13.095083143187695,6.176406963807408,-10.24588896072224,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random56
Raw:-8.71013592973172,-11.036152502364589,-8.196157480159126,-6.589745854815524,-0.8051130715694895,-9.643501594500307,-13.095083143187699,6.176406963807412,-10.24588896072225,13.2640013575434
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807411,-10.245888960722244,13.264001357543396
Random57
Raw:-8.710135929731713,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.805113071569491,-9.643501594500309,-13.095083143187697,6.1764069638074135,-10.245888960722239,13.264001357543393
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random58
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159126,-6.589745854815525,-0.8051130715694912,-9.643501594500306,-13.095083143187697,6.1764069638074135,-10.245888960722244,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random59
Raw:-8.710135929731717,-11.036152502364585,-8.196157480159124,-6.589745854815526,-0.8051130715694927,-9.643501594500307,-13.095083143187692,6.17640696380741,-10.245888960722239,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random60
Raw:-8.710135929731718,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694903,-9.643501594500307,-13.095083143187695,6.176406963807412,-10.245888960722246,13.264001357543398
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random61
Raw:-8.710135929731713,-11.036152502364587,-8.196157480159126,-6.589745854815529,-0.8051130715694921,-9.643501594500306,-13.095083143187697,6.176406963807412,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random62
Raw:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.589745854815521,-0.8051130715694937,-9.643501594500306,-13.095083143187695,6.176406963807411,-10.245888960722239,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random63
Raw:-8.710135929731717,-11.036152502364589,-8.196157480159119,-6.589745854815528,-0.805113071569489,-9.643501594500309,-13.095083143187695,6.176406963807412,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random64
Raw:-8.710135929731715,-11.036152502364587,-8.196157480159124,-6.589745854815527,-0.8051130715694911,-9.643501594500307,-13.095083143187699,6.176406963807411,-10.24588896072224,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random65
Raw:-8.710135929731718,-11.036152502364587,-8.196157480159124,-6.589745854815527,-0.8051130715694921,-9.643501594500309,-13.095083143187697,6.176406963807413,-10.245888960722246,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random66
Raw:-8.710135929731718,-11.036152502364585,-8.196157480159124,-6.589745854815528,-0.8051130715694934,-9.643501594500306,-13.095083143187694,6.176406963807411,-10.245888960722237,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random67
Raw:-8.710135929731711,-11.036152502364585,-8.196157480159124,-6.58974585481553,-0.8051130715694882,-9.643501594500306,-13.0950831431877,6.1764069638074135,-10.245888960722242,13.264001357543394
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694904,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random68
Raw:-8.71013592973171,-11.036152502364587,-8.196157480159123,-6.58974585481553,-0.8051130715694901,-9.643501594500309,-13.095083143187695,6.176406963807411,-10.245888960722242,13.26400135754339
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random69
Raw:-8.710135929731713,-11.03615250236459,-8.196157480159124,-6.589745854815529,-0.8051130715694951,-9.64350159450031,-13.095083143187695,6.176406963807413,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159124,-6.5897458548155265,-0.8051130715694906,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543394
Random70
Raw:-8.710135929731717,-11.03615250236459,-8.196157480159123,-6.589745854815524,-0.8051130715694952,-9.643501594500307,-13.095083143187695,6.17640696380741,-10.245888960722242,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694907,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random71
Raw:-8.710135929731717,-11.03615250236459,-8.196157480159128,-6.58974585481553,-0.80511307156949,-9.643501594500309,-13.095083143187699,6.1764069638074135,-10.245888960722244,13.264001357543396
EFT:-8.710135929731717,-11.036152502364587,-8.196157480159126,-6.5897458548155265,-0.8051130715694905,-9.643501594500307,-13.095083143187697,6.176406963807412,-10.245888960722244,13.264001357543396
Random72
Raw:-8.710135929731713,-11.036152502364587,-8.19615748015912,-6.589745854815528,-0.805113071569491,-9.643501594500309,-13.095083143187694,6.176406963807412,-10.245888960722244,13.264001357543393
