Original
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random16
Raw:-13.933377780881854,-1.6619203744108442,-0.8510111761623835,2.312475432875857,-6.2562569795194785,-12.408330181473913,-9.891380550874574,9.284576924105014,-6.264705030693966,-0.7550401271486135
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random17
Raw:-13.933377780881854,-1.6619203744108426,-0.8510111761623864,2.312475432875858,-6.256256979519478,-12.408330181473913,-9.891380550874572,9.284576924105012,-6.264705030693966,-0.7550401271486104
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random18
Raw:-13.933377780881855,-1.6619203744108426,-0.851011176162386,2.3124754328758605,-6.256256979519483,-12.408330181473909,-9.891380550874572,9.284576924105014,-6.264705030693963,-0.755040127148612
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random19
Raw:-13.933377780881854,-1.6619203744108422,-0.8510111761623878,2.312475432875856,-6.25625697951948,-12.408330181473913,-9.891380550874574,9.28457692410501,-6.2647050306939605,-0.7550401271486095
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random20
Raw:-13.93337778088185,-1.6619203744108426,-0.8510111761623823,2.312475432875859,-6.256256979519481,-12.408330181473909,-9.891380550874572,9.284576924105012,-6.2647050306939605,-0.7550401271486111
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623852,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random21
Raw:-13.933377780881857,-1.6619203744108435,-0.8510111761623854,2.312475432875858,-6.2562569795194785,-12.408330181473907,-9.891380550874576,9.284576924105014,-6.264705030693964,-0.7550401271486124
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random22
Raw:-13.933377780881854,-1.6619203744108444,-0.8510111761623849,2.3124754328758597,-6.256256979519481,-12.408330181473909,-9.891380550874574,9.28457692410501,-6.264705030693958,-0.7550401271486095
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random23
Raw:-13.933377780881857,-1.6619203744108424,-0.8510111761623844,2.3124754328758583,-6.25625697951948,-12.408330181473916,-9.891380550874574,9.284576924105016,-6.264705030693963,-0.7550401271486132
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random24
Raw:-13.933377780881857,-1.6619203744108442,-0.8510111761623879,2.3124754328758574,-6.256256979519479,-12.408330181473907,-9.891380550874578,9.284576924105009,-6.264705030693964,-0.7550401271486075
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random25
Raw:-13.933377780881857,-1.661920374410847,-0.8510111761623862,2.3124754328758605,-6.256256979519479,-12.40833018147391,-9.891380550874581,9.284576924105012,-6.264705030693966,-0.7550401271486095
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random26
Raw:-13.933377780881857,-1.661920374410844,-0.8510111761623849,2.3124754328758597,-6.256256979519475,-12.408330181473907,-9.891380550874572,9.284576924105009,-6.264705030693964,-0.7550401271486098
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random27
Raw:-13.933377780881854,-1.6619203744108424,-0.8510111761623862,2.312475432875858,-6.256256979519479,-12.408330181473909,-9.891380550874574,9.28457692410501,-6.264705030693962,-0.7550401271486086
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random28
Raw:-13.933377780881854,-1.6619203744108442,-0.8510111761623856,2.31247543287586,-6.256256979519479,-12.408330181473913,-9.891380550874576,9.284576924105014,-6.264705030693964,-0.7550401271486108
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623852,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random29
Raw:-13.933377780881852,-1.6619203744108466,-0.8510111761623881,2.3124754328758605,-6.256256979519479,-12.408330181473907,-9.891380550874572,9.28457692410501,-6.264705030693964,-0.7550401271486066
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random30
Raw:-13.933377780881862,-1.6619203744108433,-0.851011176162384,2.3124754328758605,-6.256256979519486,-12.408330181473913,-9.89138055087457,9.284576924105016,-6.264705030693966,-0.7550401271486148
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random31
Raw:-13.933377780881852,-1.6619203744108422,-0.8510111761623829,2.312475432875858,-6.256256979519485,-12.40833018147391,-9.891380550874576,9.284576924105012,-6.26470503069396,-0.7550401271486095
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random32
Raw:-13.933377780881855,-1.6619203744108428,-0.8510111761623859,2.3124754328758597,-6.256256979519482,-12.408330181473916,-9.891380550874572,9.284576924105014,-6.264705030693964,-0.7550401271486121
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random33
Raw:-13.933377780881857,-1.6619203744108437,-0.8510111761623838,2.31247543287586,-6.256256979519482,-12.408330181473913,-9.891380550874578,9.284576924105014,-6.264705030693965,-0.7550401271486127
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random34
Raw:-13.933377780881854,-1.6619203744108433,-0.8510111761623842,2.31247543287586,-6.2562569795194785,-12.408330181473907,-9.891380550874572,9.284576924105009,-6.264705030693964,-0.7550401271486115
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random35
Raw:-13.933377780881854,-1.6619203744108457,-0.8510111761623853,2.3124754328758583,-6.256256979519477,-12.408330181473913,-9.891380550874572,9.284576924105014,-6.264705030693962,-0.7550401271486104
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random36
Raw:-13.93337778088185,-1.6619203744108422,-0.851011176162385,2.3124754328758583,-6.256256979519479,-12.408330181473913,-9.891380550874576,9.28457692410501,-6.264705030693961,-0.7550401271486108
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random37
Raw:-13.93337778088186,-1.661920374410844,-0.8510111761623862,2.3124754328758597,-6.256256979519486,-12.408330181473907,-9.891380550874572,9.28457692410501,-6.264705030693962,-0.755040127148611
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random38
Raw:-13.933377780881854,-1.661920374410843,-0.8510111761623871,2.3124754328758543,-6.256256979519481,-12.40833018147391,-9.891380550874572,9.284576924105012,-6.264705030693963,-0.7550401271486082
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random39
Raw:-13.933377780881854,-1.661920374410845,-0.8510111761623862,2.312475432875863,-6.256256979519483,-12.408330181473909,-9.891380550874572,9.284576924105009,-6.2647050306939605,-0.7550401271486106
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random40
Raw:-13.933377780881854,-1.6619203744108442,-0.8510111761623851,2.3124754328758614,-6.256256979519479,-12.408330181473906,-9.891380550874574,9.284576924105009,-6.264705030693962,-0.7550401271486114
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random41
Raw:-13.933377780881854,-1.6619203744108444,-0.8510111761623856,2.3124754328758597,-6.2562569795194785,-12.408330181473909,-9.891380550874574,9.284576924105012,-6.264705030693963,-0.755040127148611
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random42
Raw:-13.933377780881857,-1.6619203744108422,-0.8510111761623849,2.312475432875858,-6.256256979519483,-12.408330181473902,-9.891380550874572,9.284576924105012,-6.264705030693962,-0.7550401271486121
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random43
Raw:-13.933377780881854,-1.661920374410843,-0.851011176162383,2.312475432875858,-6.256256979519484,-12.408330181473914,-9.891380550874576,9.284576924105014,-6.264705030693964,-0.7550401271486119
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random44
Raw:-13.933377780881854,-1.6619203744108422,-0.8510111761623865,2.312475432875855,-6.256256979519479,-12.408330181473909,-9.891380550874574,9.284576924105012,-6.264705030693966,-0.7550401271486111
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random45
Raw:-13.933377780881855,-1.661920374410846,-0.8510111761623863,2.3124754328758588,-6.25625697951948,-12.408330181473909,-9.89138055087458,9.284576924105012,-6.264705030693963,-0.7550401271486082
EFT:-13.933377780881852,-1.6619203744108435,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random46
Raw:-13.933377780881852,-1.6619203744108446,-0.8510111761623852,2.312475432875856,-6.256256979519485,-12.40833018147391,-9.891380550874569,9.284576924105009,-6.264705030693962,-0.7550401271486102
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random47
Raw:-13.933377780881855,-1.6619203744108433,-0.8510111761623863,2.3124754328758588,-6.256256979519479,-12.408330181473909,-9.891380550874574,9.284576924105012,-6.264705030693965,-0.7550401271486097
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random48
Raw:-13.933377780881855,-1.6619203744108408,-0.8510111761623846,2.312475432875859,-6.256256979519484,-12.40833018147391,-9.891380550874574,9.284576924105012,-6.264705030693963,-0.7550401271486119
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random49
Raw:-13.933377780881857,-1.6619203744108422,-0.8510111761623853,2.312475432875859,-6.256256979519485,-12.408330181473909,-9.891380550874574,9.284576924105016,-6.264705030693965,-0.7550401271486125
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random50
Raw:-13.933377780881857,-1.6619203744108415,-0.8510111761623863,2.312475432875857,-6.256256979519474,-12.408330181473909,-9.891380550874574,9.284576924105014,-6.264705030693962,-0.7550401271486106
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random51
Raw:-13.933377780881859,-1.6619203744108453,-0.8510111761623853,2.3124754328758583,-6.256256979519478,-12.40833018147391,-9.891380550874574,9.284576924105009,-6.264705030693963,-0.7550401271486099
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random52
Raw:-13.933377780881859,-1.6619203744108435,-0.8510111761623856,2.3124754328758628,-6.256256979519484,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693963,-0.7550401271486117
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random53
Raw:-13.93337778088185,-1.661920374410843,-0.8510111761623858,2.312475432875857,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693958,-0.75504012714861
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623852,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random54
Raw:-13.933377780881852,-1.6619203744108448,-0.8510111761623843,2.312475432875858,-6.256256979519481,-12.40833018147391,-9.891380550874578,9.284576924105016,-6.264705030693963,-0.7550401271486079
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623852,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random55
Raw:-13.933377780881854,-1.6619203744108464,-0.8510111761623887,2.3124754328758583,-6.256256979519482,-12.408330181473909,-9.891380550874574,9.284576924105014,-6.264705030693964,-0.7550401271486072
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random56
Raw:-13.933377780881859,-1.6619203744108453,-0.8510111761623863,2.3124754328758583,-6.256256979519474,-12.408330181473913,-9.891380550874578,9.284576924105014,-6.264705030693963,-0.7550401271486075
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random57
Raw:-13.93337778088186,-1.6619203744108404,-0.8510111761623858,2.312475432875858,-6.25625697951948,-12.408330181473913,-9.891380550874574,9.284576924105012,-6.264705030693965,-0.7550401271486115
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random58
Raw:-13.933377780881855,-1.6619203744108426,-0.8510111761623872,2.3124754328758588,-6.256256979519478,-12.408330181473914,-9.891380550874572,9.284576924105016,-6.264705030693965,-0.7550401271486089
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random59
Raw:-13.933377780881859,-1.6619203744108448,-0.8510111761623846,2.3124754328758605,-6.2562569795194785,-12.40833018147391,-9.891380550874578,9.28457692410501,-6.264705030693964,-0.7550401271486097
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random60
Raw:-13.933377780881859,-1.661920374410842,-0.851011176162386,2.3124754328758574,-6.256256979519483,-12.40833018147391,-9.891380550874574,9.284576924105014,-6.264705030693964,-0.7550401271486116
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random61
Raw:-13.933377780881854,-1.6619203744108462,-0.8510111761623862,2.3124754328758605,-6.256256979519481,-12.408330181473913,-9.891380550874578,9.284576924105016,-6.264705030693964,-0.7550401271486115
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random62
Raw:-13.933377780881852,-1.6619203744108422,-0.8510111761623851,2.3124754328758605,-6.256256979519482,-12.408330181473914,-9.891380550874578,9.284576924105016,-6.264705030693966,-0.7550401271486133
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623854,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random63
Raw:-13.933377780881848,-1.6619203744108446,-0.8510111761623843,2.31247543287586,-6.256256979519477,-12.40833018147391,-9.891380550874574,9.284576924105007,-6.264705030693959,-0.7550401271486086
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623849,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random64
Raw:-13.933377780881852,-1.6619203744108428,-0.851011176162385,2.312475432875856,-6.256256979519479,-12.408330181473909,-9.891380550874574,9.28457692410501,-6.264705030693962,-0.75504012714861
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.312475432875859,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random65
Raw:-13.933377780881855,-1.6619203744108435,-0.8510111761623816,2.3124754328758566,-6.256256979519481,-12.408330181473914,-9.891380550874574,9.284576924105016,-6.264705030693963,-0.7550401271486118
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random66
Raw:-13.93337778088186,-1.6619203744108435,-0.8510111761623864,2.3124754328758588,-6.256256979519482,-12.408330181473909,-9.891380550874574,9.284576924105018,-6.264705030693961,-0.7550401271486108
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random67
Raw:-13.93337778088186,-1.6619203744108435,-0.8510111761623829,2.3124754328758605,-6.256256979519486,-12.408330181473914,-9.891380550874576,9.284576924105016,-6.264705030693964,-0.7550401271486137
EFT:-13.933377780881852,-1.6619203744108435,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.7550401271486099
Random68
Raw:-13.933377780881859,-1.6619203744108433,-0.8510111761623862,2.312475432875859,-6.256256979519485,-12.408330181473914,-9.891380550874574,9.284576924105018,-6.264705030693964,-0.7550401271486133
EFT:-13.933377780881852,-1.6619203744108433,-0.851011176162385,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random69
Raw:-13.933377780881854,-1.6619203744108435,-0.8510111761623863,2.3124754328758574,-6.256256979519476,-12.40833018147391,-9.89138055087457,9.284576924105009,-6.264705030693965,-0.7550401271486075
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.408330181473909,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random70
Raw:-13.933377780881854,-1.66192037441084,-0.8510111761623876,2.312475432875854,-6.256256979519476,-12.40833018147391,-9.891380550874578,9.284576924105014,-6.264705030693962,-0.7550401271486106
EFT:-13.933377780881852,-1.6619203744108433,-0.8510111761623851,2.3124754328758588,-6.2562569795194785,-12.40833018147391,-9.891380550874576,9.28457692410501,-6.264705030693962,-0.75504012714861
Random71
