Original
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random23
Raw:-10.966908409257282,-11.823858281504386,-5.879743822551232,-1.8877251109055078,-22.026878810280355,-3.921523027152632,-17.894127350457676,13.487598402931205,-8.759963050542689,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random24
Raw:-10.966908409257286,-11.823858281504386,-5.87974382255123,-1.8877251109055098,-22.026878810280355,-3.9215230271526327,-17.89412735045768,13.487598402931212,-8.759963050542687,2.325904126609166
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random25
Raw:-10.966908409257286,-11.823858281504384,-5.879743822551234,-1.8877251109055075,-22.026878810280365,-3.92152302715263,-17.894127350457673,13.487598402931207,-8.759963050542684,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random26
Raw:-10.966908409257282,-11.823858281504384,-5.879743822551233,-1.8877251109055095,-22.026878810280355,-3.921523027152632,-17.894127350457683,13.487598402931207,-8.759963050542687,2.325904126609169
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random27
Raw:-10.966908409257282,-11.82385828150438,-5.879743822551228,-1.8877251109055095,-22.02687881028036,-3.921523027152634,-17.894127350457676,13.487598402931205,-8.759963050542686,2.325904126609164
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random28
Raw:-10.966908409257288,-11.823858281504386,-5.879743822551234,-1.8877251109055078,-22.02687881028037,-3.9215230271526282,-17.894127350457676,13.487598402931205,-8.759963050542684,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random29
Raw:-10.96690840925729,-11.823858281504384,-5.879743822551231,-1.8877251109055069,-22.02687881028036,-3.92152302715263,-17.894127350457673,13.487598402931205,-8.759963050542682,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random30
Raw:-10.966908409257286,-11.823858281504386,-5.879743822551231,-1.8877251109055075,-22.026878810280365,-3.9215230271526327,-17.89412735045768,13.487598402931205,-8.759963050542689,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random31
Raw:-10.96690840925729,-11.823858281504382,-5.879743822551229,-1.8877251109055093,-22.026878810280348,-3.9215230271526287,-17.894127350457673,13.487598402931203,-8.759963050542684,2.3259041266091662
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random32
Raw:-10.966908409257284,-11.823858281504386,-5.879743822551234,-1.8877251109055044,-22.026878810280355,-3.921523027152629,-17.894127350457683,13.487598402931205,-8.75996305054268,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random33
Raw:-10.966908409257282,-11.823858281504384,-5.879743822551231,-1.887725110905508,-22.026878810280355,-3.921523027152633,-17.894127350457673,13.487598402931203,-8.759963050542684,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random34
Raw:-10.966908409257288,-11.823858281504389,-5.879743822551229,-1.887725110905508,-22.026878810280365,-3.921523027152628,-17.89412735045768,13.487598402931205,-8.759963050542687,2.325904126609169
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random35
Raw:-10.966908409257288,-11.82385828150438,-5.879743822551229,-1.8877251109055049,-22.026878810280362,-3.9215230271526327,-17.89412735045767,13.487598402931203,-8.759963050542684,2.325904126609161
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random36
Raw:-10.966908409257288,-11.82385828150439,-5.879743822551232,-1.8877251109055084,-22.026878810280365,-3.9215230271526273,-17.894127350457683,13.487598402931207,-8.759963050542687,2.3259041266091662
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random37
Raw:-10.96690840925729,-11.823858281504384,-5.879743822551234,-1.887725110905507,-22.026878810280355,-3.9215230271526345,-17.894127350457673,13.487598402931207,-8.759963050542687,2.325904126609166
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random38
Raw:-10.966908409257288,-11.823858281504386,-5.879743822551227,-1.8877251109055073,-22.026878810280362,-3.9215230271526273,-17.894127350457676,13.487598402931207,-8.759963050542686,2.3259041266091667
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random39
Raw:-10.966908409257286,-11.823858281504378,-5.879743822551229,-1.8877251109055093,-22.026878810280362,-3.9215230271526296,-17.89412735045767,13.487598402931201,-8.759963050542686,2.325904126609162
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random40
Raw:-10.966908409257286,-11.823858281504386,-5.879743822551231,-1.8877251109055109,-22.026878810280355,-3.9215230271526336,-17.89412735045768,13.487598402931205,-8.759963050542687,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random41
Raw:-10.966908409257286,-11.823858281504384,-5.879743822551231,-1.8877251109055087,-22.02687881028036,-3.9215230271526287,-17.89412735045768,13.487598402931205,-8.759963050542687,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random42
Raw:-10.966908409257286,-11.82385828150438,-5.879743822551229,-1.88772511090551,-22.026878810280365,-3.921523027152636,-17.894127350457683,13.487598402931209,-8.759963050542687,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random43
Raw:-10.966908409257282,-11.823858281504386,-5.879743822551229,-1.8877251109055064,-22.026878810280355,-3.921523027152632,-17.894127350457676,13.487598402931207,-8.759963050542686,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random44
Raw:-10.966908409257282,-11.823858281504389,-5.879743822551232,-1.8877251109055084,-22.026878810280362,-3.921523027152631,-17.89412735045768,13.487598402931205,-8.759963050542684,2.325904126609169
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random45
Raw:-10.966908409257284,-11.823858281504387,-5.879743822551229,-1.8877251109055055,-22.026878810280362,-3.9215230271526322,-17.894127350457683,13.487598402931207,-8.759963050542686,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random46
Raw:-10.96690840925729,-11.823858281504387,-5.8797438225512275,-1.8877251109055067,-22.026878810280362,-3.92152302715263,-17.89412735045768,13.487598402931207,-8.759963050542687,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random47
Raw:-10.966908409257286,-11.823858281504387,-5.879743822551231,-1.8877251109055069,-22.026878810280362,-3.9215230271526273,-17.894127350457676,13.487598402931203,-8.759963050542684,2.325904126609166
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random48
Raw:-10.966908409257286,-11.823858281504386,-5.879743822551232,-1.8877251109055064,-22.026878810280362,-3.92152302715263,-17.894127350457673,13.487598402931203,-8.759963050542684,2.3259041266091653
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random49
Raw:-10.966908409257286,-11.82385828150439,-5.87974382255123,-1.8877251109055064,-22.026878810280362,-3.9215230271526282,-17.894127350457676,13.487598402931203,-8.759963050542693,2.3259041266091667
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random50
Raw:-10.966908409257288,-11.823858281504386,-5.879743822551231,-1.8877251109055087,-22.026878810280355,-3.92152302715263,-17.894127350457673,13.487598402931205,-8.759963050542682,2.325904126609168
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random51
Raw:-10.96690840925729,-11.823858281504389,-5.87974382255123,-1.8877251109055024,-22.026878810280365,-3.921523027152627,-17.894127350457676,13.487598402931207,-8.759963050542684,2.3259041266091667
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random52
Raw:-10.966908409257288,-11.82385828150439,-5.879743822551233,-1.8877251109055033,-22.026878810280373,-3.9215230271526265,-17.894127350457676,13.487598402931205,-8.759963050542684,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random53
Raw:-10.96690840925729,-11.823858281504386,-5.879743822551229,-1.8877251109055042,-22.026878810280362,-3.921523027152629,-17.89412735045768,13.487598402931205,-8.759963050542682,2.3259041266091645
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random54
Raw:-10.966908409257286,-11.823858281504389,-5.879743822551231,-1.8877251109055035,-22.026878810280365,-3.9215230271526287,-17.89412735045768,13.487598402931205,-8.759963050542687,2.325904126609168
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random55
Raw:-10.966908409257286,-11.823858281504387,-5.8797438225512355,-1.8877251109055102,-22.026878810280362,-3.9215230271526265,-17.89412735045768,13.487598402931203,-8.759963050542682,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random56
Raw:-10.966908409257286,-11.823858281504386,-5.879743822551233,-1.887725110905507,-22.026878810280365,-3.921523027152632,-17.89412735045768,13.48759840293121,-8.759963050542686,2.3259041266091676
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random57
Raw:-10.966908409257288,-11.823858281504382,-5.879743822551231,-1.8877251109055095,-22.026878810280348,-3.9215230271526345,-17.89412735045768,13.487598402931209,-8.759963050542689,2.3259041266091676
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random58
Raw:-10.966908409257293,-11.823858281504387,-5.879743822551231,-1.8877251109055078,-22.026878810280362,-3.921523027152628,-17.894127350457683,13.487598402931205,-8.759963050542687,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random59
Raw:-10.966908409257284,-11.823858281504384,-5.879743822551231,-1.8877251109055078,-22.02687881028036,-3.921523027152632,-17.894127350457676,13.487598402931209,-8.759963050542687,2.3259041266091662
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random60
Raw:-10.966908409257284,-11.823858281504386,-5.879743822551234,-1.8877251109055078,-22.026878810280362,-3.9215230271526305,-17.894127350457676,13.487598402931207,-8.759963050542684,2.3259041266091693
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random61
Raw:-10.966908409257288,-11.82385828150439,-5.879743822551231,-1.887725110905506,-22.026878810280365,-3.921523027152631,-17.894127350457676,13.487598402931207,-8.759963050542689,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random62
Raw:-10.966908409257288,-11.82385828150438,-5.879743822551231,-1.887725110905506,-22.026878810280355,-3.9215230271526345,-17.894127350457673,13.487598402931205,-8.759963050542684,2.3259041266091662
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random63
Raw:-10.966908409257286,-11.82385828150438,-5.879743822551231,-1.8877251109055104,-22.026878810280362,-3.9215230271526322,-17.894127350457673,13.487598402931205,-8.759963050542686,2.325904126609165
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random64
Raw:-10.966908409257288,-11.823858281504382,-5.879743822551227,-1.8877251109055078,-22.02687881028036,-3.921523027152634,-17.894127350457676,13.487598402931203,-8.759963050542684,2.325904126609167
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random65
Raw:-10.966908409257284,-11.823858281504386,-5.879743822551228,-1.887725110905506,-22.026878810280365,-3.9215230271526287,-17.894127350457676,13.487598402931201,-8.759963050542686,2.3259041266091662
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random66
Raw:-10.966908409257282,-11.823858281504384,-5.87974382255123,-1.8877251109055095,-22.026878810280362,-3.921523027152629,-17.894127350457676,13.487598402931209,-8.759963050542686,2.3259041266091645
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random67
Raw:-10.966908409257282,-11.823858281504387,-5.879743822551233,-1.8877251109055053,-22.026878810280362,-3.921523027152631,-17.894127350457683,13.487598402931207,-8.759963050542689,2.3259041266091702
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random68
Raw:-10.966908409257286,-11.823858281504387,-5.879743822551231,-1.8877251109055064,-22.02687881028037,-3.9215230271526313,-17.894127350457683,13.487598402931209,-8.759963050542687,2.325904126609166
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.887725110905508,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random69
Raw:-10.96690840925729,-11.823858281504382,-5.879743822551231,-1.8877251109055038,-22.02687881028037,-3.921523027152629,-17.894127350457673,13.487598402931207,-8.759963050542686,2.325904126609164
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random70
Raw:-10.96690840925729,-11.823858281504386,-5.879743822551233,-1.8877251109055073,-22.026878810280365,-3.9215230271526287,-17.89412735045768,13.487598402931207,-8.759963050542687,2.3259041266091636
EFT:-10.966908409257288,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.3259041266091653
Random71
Raw:-10.966908409257286,-11.823858281504386,-5.879743822551232,-1.8877251109055058,-22.02687881028036,-3.9215230271526313,-17.894127350457683,13.487598402931203,-8.759963050542687,2.325904126609169
EFT:-10.966908409257286,-11.823858281504384,-5.879743822551232,-1.8877251109055082,-22.02687881028036,-3.9215230271526327,-17.894127350457676,13.487598402931207,-8.759963050542687,2.325904126609166
Random72
