Original
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356758,-5.920577269139049,12.966174508433653
Random292
Raw:-14.236503146806857,-10.902223833624666,-11.167363414343072,-4.006664595103198,0.543085781446141,-8.340859623193511,-16.60204917009404,-0.008914372358357486,-5.920577269139048,12.966174508433657
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.9205772691390495,12.966174508433653
Random293
Raw:-14.236503146806857,-10.902223833624658,-11.167363414343074,-4.006664595103201,0.5430857814461436,-8.340859623193506,-16.60204917009404,-0.008914372358356543,-5.920577269139049,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356772,-5.9205772691390495,12.966174508433653
Random294
Raw:-14.236503146806854,-10.902223833624662,-11.16736341434307,-4.0066645951031985,0.5430857814461434,-8.340859623193506,-16.602049170094052,-0.00891437235835943,-5.920577269139041,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356758,-5.9205772691390495,12.966174508433653
Random295
Raw:-14.236503146806854,-10.902223833624666,-11.167363414343068,-4.006664595103198,0.5430857814461416,-8.340859623193513,-16.60204917009405,-0.008914372358355904,-5.920577269139049,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random296
Raw:-14.236503146806855,-10.902223833624664,-11.167363414343066,-4.006664595103199,0.5430857814461411,-8.340859623193511,-16.60204917009405,-0.008914372358359929,-5.920577269139044,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random297
Raw:-14.236503146806855,-10.902223833624664,-11.16736341434307,-4.006664595103198,0.5430857814461423,-8.340859623193507,-16.602049170094052,-0.008914372358357486,-5.920577269139047,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random298
Raw:-14.236503146806854,-10.90222383362466,-11.16736341434307,-4.006664595103197,0.5430857814461394,-8.340859623193515,-16.60204917009404,-0.008914372358352324,-5.920577269139049,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random299
Raw:-14.236503146806855,-10.902223833624666,-11.167363414343072,-4.006664595103197,0.5430857814461423,-8.340859623193507,-16.602049170094045,-0.008914372358356626,-5.920577269139049,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356862,-5.9205772691390495,12.966174508433653
Random300
Raw:-14.236503146806859,-10.902223833624662,-11.167363414343068,-4.006664595103196,0.5430857814461437,-8.340859623193513,-16.602049170094045,-0.008914372358356876,-5.920577269139047,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356785,-5.920577269139049,12.966174508433653
Random301
Raw:-14.236503146806855,-10.902223833624666,-11.16736341434307,-4.006664595103196,0.5430857814461436,-8.34085962319351,-16.60204917009404,-0.00891437235835682,-5.920577269139049,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random302
Raw:-14.236503146806855,-10.902223833624666,-11.167363414343065,-4.006664595103192,0.5430857814461373,-8.3408596231935,-16.602049170094045,-0.008914372358356987,-5.920577269139045,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random303
Raw:-14.236503146806855,-10.902223833624662,-11.167363414343068,-4.006664595103201,0.5430857814461415,-8.340859623193511,-16.60204917009405,-0.008914372358353517,-5.920577269139051,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.9205772691390495,12.966174508433653
Random304
Raw:-14.236503146806854,-10.90222383362466,-11.167363414343068,-4.0066645951032,0.5430857814461444,-8.340859623193511,-16.60204917009405,-0.00891437235835793,-5.920577269139046,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random305
Raw:-14.236503146806855,-10.902223833624667,-11.167363414343068,-4.006664595103197,0.5430857814461442,-8.34085962319351,-16.60204917009404,-0.00891437235836065,-5.920577269139043,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356945,-5.920577269139049,12.966174508433653
Random306
Raw:-14.236503146806859,-10.902223833624664,-11.167363414343066,-4.006664595103197,0.5430857814461368,-8.340859623193507,-16.60204917009404,-0.00891437235835943,-5.920577269139044,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.9205772691390495,12.966174508433653
Random307
Raw:-14.236503146806854,-10.902223833624667,-11.167363414343066,-4.0066645951032,0.5430857814461398,-8.340859623193511,-16.60204917009404,-0.008914372358357792,-5.920577269139045,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random308
Raw:-14.23650314680686,-10.902223833624666,-11.167363414343068,-4.006664595103199,0.5430857814461449,-8.340859623193511,-16.60204917009405,-0.00891437235835782,-5.920577269139049,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356827,-5.9205772691390495,12.966174508433653
Random309
Raw:-14.236503146806857,-10.902223833624666,-11.167363414343065,-4.006664595103195,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.00891437235836015,-5.920577269139046,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random310
Raw:-14.23650314680686,-10.902223833624667,-11.16736341434307,-4.006664595103199,0.5430857814461411,-8.340859623193515,-16.602049170094045,-0.00891437235835299,-5.920577269139054,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356938,-5.9205772691390495,12.966174508433653
Random311
Raw:-14.236503146806857,-10.902223833624664,-11.16736341434307,-4.006664595103198,0.5430857814461401,-8.340859623193507,-16.60204917009405,-0.008914372358356154,-5.92057726913905,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.00891437235835689,-5.920577269139049,12.966174508433653
Random312
Raw:-14.236503146806855,-10.902223833624666,-11.167363414343068,-4.006664595103198,0.5430857814461397,-8.340859623193511,-16.60204917009405,-0.008914372358357653,-5.920577269139047,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.9205772691390495,12.966174508433653
Random313
Raw:-14.236503146806852,-10.902223833624667,-11.167363414343068,-4.006664595103195,0.5430857814461381,-8.340859623193511,-16.602049170094045,-0.008914372358358597,-5.920577269139042,12.966174508433646
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random314
Raw:-14.236503146806859,-10.902223833624666,-11.167363414343068,-4.006664595103198,0.5430857814461392,-8.340859623193511,-16.60204917009404,-0.008914372358358208,-5.920577269139046,12.966174508433642
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356938,-5.9205772691390495,12.966174508433653
Random315
Raw:-14.236503146806859,-10.902223833624666,-11.167363414343068,-4.006664595103198,0.5430857814461388,-8.340859623193511,-16.60204917009405,-0.008914372358355654,-5.920577269139049,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random316
Raw:-14.236503146806854,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461401,-8.34085962319351,-16.60204917009404,-0.00891437235835743,-5.920577269139048,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356841,-5.920577269139049,12.966174508433653
Random317
Raw:-14.236503146806859,-10.902223833624664,-11.167363414343072,-4.006664595103199,0.5430857814461394,-8.340859623193506,-16.602049170094045,-0.008914372358355654,-5.920577269139048,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random318
Raw:-14.236503146806855,-10.902223833624662,-11.16736341434307,-4.006664595103198,0.5430857814461404,-8.340859623193513,-16.602049170094045,-0.00891437235835521,-5.920577269139053,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356758,-5.9205772691390495,12.966174508433653
Random319
Raw:-14.236503146806864,-10.902223833624669,-11.167363414343068,-4.006664595103193,0.5430857814461387,-8.340859623193507,-16.602049170094045,-0.008914372358359512,-5.920577269139048,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random320
Raw:-14.236503146806857,-10.902223833624667,-11.167363414343068,-4.006664595103197,0.5430857814461362,-8.34085962319351,-16.602049170094052,-0.008914372358357847,-5.920577269139048,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random321
Raw:-14.236503146806859,-10.902223833624666,-11.167363414343066,-4.0066645951031985,0.54308578144614,-8.34085962319351,-16.602049170094045,-0.008914372358354378,-5.920577269139049,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random322
Raw:-14.23650314680686,-10.902223833624664,-11.167363414343072,-4.0066645951031985,0.5430857814461417,-8.340859623193511,-16.60204917009405,-0.008914372358356154,-5.9205772691390495,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random323
Raw:-14.236503146806857,-10.902223833624666,-11.167363414343068,-4.006664595103192,0.543085781446136,-8.340859623193504,-16.602049170094045,-0.008914372358360095,-5.920577269139046,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random324
Raw:-14.236503146806857,-10.902223833624664,-11.16736341434307,-4.006664595103194,0.5430857814461396,-8.34085962319351,-16.602049170094045,-0.008914372358357542,-5.920577269139046,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356834,-5.920577269139049,12.966174508433653
Random325
Raw:-14.236503146806857,-10.902223833624667,-11.167363414343068,-4.0066645951031985,0.5430857814461394,-8.340859623193513,-16.60204917009405,-0.008914372358355627,-5.92057726913905,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random326
Raw:-14.236503146806857,-10.902223833624662,-11.16736341434307,-4.0066645951032,0.5430857814461392,-8.340859623193511,-16.60204917009405,-0.008914372358355765,-5.920577269139049,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356785,-5.920577269139049,12.966174508433653
Random327
Raw:-14.236503146806857,-10.902223833624667,-11.167363414343066,-4.006664595103198,0.5430857814461374,-8.340859623193511,-16.60204917009405,-0.008914372358354516,-5.920577269139048,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random328
Raw:-14.236503146806857,-10.902223833624664,-11.16736341434307,-4.006664595103198,0.5430857814461394,-8.340859623193511,-16.602049170094045,-0.008914372358355321,-5.920577269139049,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random329
Raw:-14.236503146806854,-10.902223833624667,-11.167363414343066,-4.006664595103198,0.5430857814461393,-8.340859623193507,-16.602049170094045,-0.008914372358357209,-5.920577269139046,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random330
Raw:-14.236503146806857,-10.902223833624666,-11.167363414343068,-4.0066645951031985,0.5430857814461391,-8.34085962319351,-16.60204917009404,-0.008914372358357459,-5.920577269139044,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356855,-5.920577269139049,12.966174508433653
Random331
Raw:-14.236503146806857,-10.902223833624669,-11.16736341434307,-4.006664595103194,0.5430857814461367,-8.34085962319351,-16.60204917009404,-0.008914372358357986,-5.920577269139046,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356758,-5.9205772691390495,12.966174508433653
Random332
Raw:-14.236503146806857,-10.902223833624666,-11.167363414343066,-4.006664595103197,0.5430857814461405,-8.340859623193506,-16.60204917009405,-0.008914372358357514,-5.920577269139045,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random333
Raw:-14.236503146806857,-10.902223833624667,-11.167363414343068,-4.006664595103197,0.5430857814461357,-8.340859623193507,-16.602049170094045,-0.008914372358357875,-5.920577269139047,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356883,-5.9205772691390495,12.966174508433653
Random334
Raw:-14.23650314680686,-10.90222383362466,-11.167363414343074,-4.006664595103197,0.543085781446142,-8.340859623193504,-16.602049170094045,-0.008914372358358541,-5.920577269139049,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356862,-5.9205772691390495,12.966174508433653
Random335
Raw:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103199,0.5430857814461445,-8.340859623193507,-16.602049170094045,-0.008914372358359735,-5.920577269139048,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356834,-5.920577269139049,12.966174508433653
Random336
Raw:-14.236503146806857,-10.902223833624662,-11.167363414343068,-4.006664595103198,0.5430857814461401,-8.34085962319351,-16.602049170094038,-0.00891437235835632,-5.9205772691390495,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random337
Raw:-14.236503146806854,-10.902223833624662,-11.167363414343074,-4.006664595103199,0.5430857814461415,-8.340859623193511,-16.602049170094045,-0.0089143723583541,-5.9205772691390495,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356862,-5.9205772691390495,12.966174508433653
Random338
Raw:-14.236503146806857,-10.90222383362466,-11.16736341434307,-4.006664595103197,0.5430857814461422,-8.340859623193511,-16.602049170094038,-0.008914372358356543,-5.920577269139047,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356834,-5.920577269139049,12.966174508433653
Random339
Raw:-14.236503146806863,-10.902223833624667,-11.167363414343072,-4.006664595103203,0.5430857814461445,-8.340859623193511,-16.60204917009405,-0.008914372358357209,-5.920577269139047,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random340
Raw:-14.23650314680686,-10.902223833624664,-11.167363414343068,-4.006664595103202,0.5430857814461421,-8.340859623193513,-16.60204917009404,-0.008914372358354988,-5.920577269139047,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random341
Raw:-14.236503146806857,-10.902223833624662,-11.16736341434307,-4.006664595103197,0.5430857814461392,-8.34085962319351,-16.60204917009405,-0.008914372358356432,-5.920577269139045,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random342
Raw:-14.236503146806852,-10.902223833624664,-11.167363414343068,-4.006664595103198,0.543085781446136,-8.34085962319351,-16.602049170094045,-0.008914372358353934,-5.9205772691390495,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356945,-5.920577269139049,12.966174508433653
Random343
Raw:-14.236503146806857,-10.902223833624662,-11.167363414343072,-4.006664595103197,0.5430857814461413,-8.340859623193511,-16.602049170094052,-0.008914372358354655,-5.920577269139051,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.00891437235835689,-5.920577269139049,12.966174508433653
Random344
Raw:-14.23650314680686,-10.902223833624666,-11.167363414343068,-4.006664595103201,0.5430857814461425,-8.34085962319351,-16.60204917009405,-0.008914372358354822,-5.920577269139049,12.966174508433644
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random345
Raw:-14.236503146806859,-10.902223833624664,-11.16736341434307,-4.0066645951031985,0.5430857814461427,-8.340859623193507,-16.602049170094038,-0.008914372358357542,-5.920577269139045,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356779,-5.9205772691390495,12.966174508433653
Random346
Raw:-14.236503146806854,-10.902223833624664,-11.16736341434307,-4.0066645951031985,0.5430857814461398,-8.34085962319351,-16.602049170094045,-0.0089143723583541,-5.9205772691390495,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103197,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random347
Raw:-14.236503146806857,-10.902223833624666,-11.167363414343066,-4.006664595103198,0.54308578144614,-8.340859623193515,-16.602049170094045,-0.008914372358355654,-5.9205772691390495,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random348
Raw:-14.236503146806859,-10.902223833624669,-11.167363414343066,-4.006664595103198,0.5430857814461374,-8.340859623193507,-16.60204917009405,-0.008914372358357625,-5.920577269139047,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356869,-5.9205772691390495,12.966174508433653
Random349
Raw:-14.236503146806859,-10.902223833624664,-11.167363414343066,-4.006664595103196,0.5430857814461373,-8.340859623193511,-16.60204917009404,-0.008914372358357209,-5.920577269139044,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356841,-5.920577269139049,12.966174508433653
Random350
Raw:-14.236503146806855,-10.902223833624664,-11.16736341434307,-4.0066645951031985,0.543085781446144,-8.340859623193513,-16.602049170094052,-0.00891437235835571,-5.9205772691390495,12.966174508433657
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356862,-5.9205772691390495,12.966174508433653
Random351
Raw:-14.236503146806855,-10.902223833624664,-11.167363414343072,-4.0066645951032,0.5430857814461408,-8.340859623193513,-16.60204917009405,-0.008914372358351547,-5.920577269139052,12.966174508433655
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.920577269139049,12.966174508433653
Random352
Raw:-14.236503146806854,-10.902223833624667,-11.167363414343072,-4.006664595103196,0.5430857814461398,-8.340859623193511,-16.60204917009404,-0.008914372358352407,-5.9205772691390495,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random353
Raw:-14.236503146806857,-10.902223833624667,-11.167363414343063,-4.006664595103197,0.5430857814461407,-8.340859623193507,-16.60204917009405,-0.008914372358358985,-5.920577269139045,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.008914372358356848,-5.920577269139049,12.966174508433653
Random354
Raw:-14.236503146806855,-10.902223833624664,-11.16736341434307,-4.006664595103197,0.543085781446137,-8.340859623193511,-16.60204917009404,-0.008914372358353656,-5.9205772691390495,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356785,-5.920577269139049,12.966174508433653
Random355
Raw:-14.236503146806859,-10.902223833624666,-11.167363414343065,-4.006664595103199,0.5430857814461417,-8.340859623193507,-16.602049170094052,-0.008914372358356987,-5.920577269139048,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.543085781446141,-8.34085962319351,-16.602049170094045,-0.00891437235835673,-5.920577269139049,12.966174508433653
Random356
Raw:-14.236503146806863,-10.902223833624662,-11.16736341434307,-4.006664595103195,0.54308578144614,-8.340859623193507,-16.602049170094052,-0.008914372358357875,-5.920577269139046,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356827,-5.9205772691390495,12.966174508433653
Random357
Raw:-14.236503146806857,-10.902223833624664,-11.16736341434307,-4.006664595103196,0.5430857814461391,-8.34085962319351,-16.602049170094045,-0.008914372358356432,-5.9205772691390495,12.966174508433648
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461408,-8.34085962319351,-16.602049170094045,-0.008914372358356737,-5.920577269139049,12.966174508433653
Random358
Raw:-14.236503146806863,-10.902223833624669,-11.167363414343066,-4.006664595103196,0.5430857814461381,-8.340859623193507,-16.602049170094045,-0.008914372358358402,-5.920577269139042,12.966174508433646
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.008914372358356744,-5.9205772691390495,12.966174508433653
Random359
Raw:-14.23650314680686,-10.902223833624662,-11.167363414343072,-4.0066645951032,0.5430857814461414,-8.340859623193507,-16.60204917009404,-0.008914372358354378,-5.920577269139049,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356772,-5.9205772691390495,12.966174508433653
Random360
Raw:-14.23650314680686,-10.902223833624666,-11.167363414343072,-4.0066645951031985,0.5430857814461414,-8.340859623193511,-16.602049170094045,-0.008914372358356931,-5.92057726913905,12.966174508433653
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356779,-5.9205772691390495,12.966174508433653
Random361
Raw:-14.236503146806857,-10.902223833624662,-11.167363414343065,-4.0066645951031985,0.5430857814461381,-8.340859623193513,-16.602049170094045,-0.008914372358354933,-5.920577269139049,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461413,-8.34085962319351,-16.602049170094045,-0.008914372358356938,-5.9205772691390495,12.966174508433653
Random362
Raw:-14.236503146806863,-10.902223833624666,-11.167363414343072,-4.0066645951032,0.5430857814461433,-8.34085962319351,-16.602049170094045,-0.008914372358353434,-5.920577269139051,12.96617450843365
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461412,-8.34085962319351,-16.602049170094045,-0.008914372358356834,-5.920577269139049,12.966174508433653
Random363
Raw:-14.236503146806855,-10.902223833624662,-11.167363414343068,-4.0066645951031985,0.5430857814461401,-8.340859623193511,-16.60204917009404,-0.008914372358353434,-5.920577269139049,12.966174508433651
EFT:-14.236503146806859,-10.902223833624666,-11.16736341434307,-4.006664595103198,0.5430857814461411,-8.34085962319351,-16.602049170094045,-0.00891437235835675,-5.9205772691390495,12.966174508433653
Random364
