Original
Raw:-13.513843012008072,-11.972938734248498,-6.146231789725347,3.0783910544528874,-5.190040916836167,6.223216576501118,-16.735492511857547,-10.370263151585368,0.3825659786869888,9.96952055214974
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random9
Raw:-13.513843012008067,-11.972938734248494,-6.146231789725345,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857544,-10.370263151585364,0.38256597868699055,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random10
Raw:-13.51384301200807,-11.972938734248485,-6.146231789725346,3.078391054452882,-5.190040916836161,6.223216576501115,-16.735492511857547,-10.370263151585364,0.3825659786869913,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random11
Raw:-13.513843012008076,-11.972938734248494,-6.146231789725349,3.078391054452887,-5.190040916836167,6.223216576501119,-16.735492511857547,-10.370263151585366,0.3825659786869862,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random12
Raw:-13.51384301200807,-11.972938734248494,-6.146231789725347,3.07839105445289,-5.190040916836173,6.22321657650112,-16.73549251185755,-10.370263151585366,0.3825659786869896,9.96952055214974
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random13
Raw:-13.513843012008067,-11.972938734248494,-6.146231789725346,3.0783910544528874,-5.1900409168361765,6.2232165765011205,-16.735492511857554,-10.37026315158537,0.38256597868698966,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698894,9.969520552149733
Random14
Raw:-13.513843012008078,-11.972938734248492,-6.146231789725346,3.078391054452887,-5.190040916836168,6.2232165765011205,-16.735492511857547,-10.370263151585368,0.3825659786869888,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random15
Raw:-13.513843012008065,-11.972938734248496,-6.146231789725344,3.0783910544528896,-5.19004091683617,6.223216576501119,-16.735492511857544,-10.370263151585362,0.3825659786869887,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random16
Raw:-13.513843012008076,-11.972938734248496,-6.146231789725351,3.078391054452891,-5.19004091683617,6.223216576501121,-16.735492511857547,-10.370263151585366,0.382565978686987,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random17
Raw:-13.513843012008072,-11.972938734248494,-6.146231789725345,3.078391054452893,-5.190040916836177,6.223216576501121,-16.73549251185754,-10.370263151585368,0.38256597868699305,9.969520552149728
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random18
Raw:-13.513843012008067,-11.972938734248496,-6.146231789725345,3.078391054452885,-5.1900409168361685,6.223216576501116,-16.735492511857547,-10.37026315158536,0.3825659786869844,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random19
Raw:-13.513843012008074,-11.972938734248496,-6.146231789725349,3.0783910544528896,-5.190040916836166,6.223216576501116,-16.73549251185754,-10.370263151585366,0.3825659786869854,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random20
Raw:-13.513843012008072,-11.972938734248496,-6.146231789725347,3.078391054452889,-5.190040916836179,6.2232165765011205,-16.73549251185755,-10.370263151585362,0.38256597868699166,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random21
Raw:-13.513843012008076,-11.972938734248498,-6.146231789725347,3.0783910544528887,-5.190040916836175,6.22321657650112,-16.735492511857544,-10.370263151585362,0.38256597868698744,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random22
Raw:-13.513843012008067,-11.972938734248487,-6.146231789725345,3.078391054452888,-5.190040916836169,6.223216576501119,-16.735492511857547,-10.370263151585364,0.38256597868698955,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random23
Raw:-13.513843012008081,-11.97293873424849,-6.1462317897253556,3.078391054452889,-5.190040916836165,6.223216576501123,-16.73549251185755,-10.370263151585366,0.38256597868699005,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random24
Raw:-13.513843012008074,-11.972938734248496,-6.14623178972535,3.0783910544528856,-5.190040916836165,6.2232165765011205,-16.735492511857547,-10.370263151585366,0.38256597868699044,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random25
Raw:-13.513843012008074,-11.972938734248494,-6.146231789725351,3.07839105445289,-5.190040916836167,6.223216576501116,-16.735492511857547,-10.370263151585364,0.3825659786869882,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random26
Raw:-13.513843012008072,-11.972938734248494,-6.146231789725348,3.078391054452887,-5.190040916836168,6.223216576501118,-16.735492511857544,-10.370263151585371,0.38256597868699027,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random27
Raw:-13.513843012008074,-11.972938734248492,-6.146231789725347,3.07839105445289,-5.19004091683617,6.22321657650112,-16.735492511857547,-10.37026315158536,0.3825659786869888,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random28
Raw:-13.513843012008078,-11.972938734248498,-6.146231789725348,3.078391054452886,-5.190040916836166,6.223216576501118,-16.735492511857544,-10.370263151585366,0.38256597868698644,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random29
Raw:-13.513843012008072,-11.972938734248492,-6.146231789725353,3.0783910544528865,-5.190040916836162,6.223216576501122,-16.735492511857544,-10.370263151585364,0.3825659786869889,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random30
Raw:-13.513843012008074,-11.972938734248494,-6.146231789725346,3.0783910544528883,-5.190040916836168,6.223216576501115,-16.735492511857544,-10.370263151585362,0.3825659786869894,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random31
Raw:-13.51384301200808,-11.972938734248498,-6.1462317897253484,3.0783910544528927,-5.190040916836174,6.223216576501122,-16.73549251185755,-10.37026315158537,0.3825659786869916,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random32
Raw:-13.513843012008076,-11.972938734248494,-6.146231789725347,3.0783910544528874,-5.190040916836167,6.223216576501118,-16.73549251185755,-10.370263151585366,0.3825659786869899,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random33
Raw:-13.513843012008078,-11.972938734248496,-6.1462317897253484,3.078391054452886,-5.1900409168361685,6.223216576501121,-16.735492511857544,-10.37026315158537,0.3825659786869917,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random34
Raw:-13.513843012008078,-11.972938734248498,-6.146231789725351,3.078391054452891,-5.19004091683617,6.22321657650112,-16.735492511857544,-10.370263151585364,0.3825659786869845,9.969520552149739
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random35
Raw:-13.513843012008063,-11.972938734248489,-6.146231789725343,3.078391054452886,-5.190040916836171,6.223216576501117,-16.735492511857544,-10.370263151585362,0.38256597868699366,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random36
Raw:-13.513843012008072,-11.972938734248496,-6.146231789725344,3.078391054452887,-5.1900409168361685,6.223216576501119,-16.735492511857554,-10.370263151585366,0.38256597868698555,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random37
Raw:-13.513843012008069,-11.97293873424849,-6.1462317897253484,3.0783910544528856,-5.190040916836167,6.22321657650112,-16.73549251185755,-10.370263151585366,0.3825659786869892,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random38
Raw:-13.513843012008065,-11.972938734248489,-6.146231789725342,3.0783910544528896,-5.190040916836171,6.223216576501118,-16.735492511857547,-10.370263151585364,0.3825659786869938,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random39
Raw:-13.513843012008065,-11.972938734248498,-6.146231789725348,3.0783910544528816,-5.19004091683617,6.223216576501116,-16.735492511857547,-10.370263151585364,0.38256597868698816,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random40
Raw:-13.513843012008063,-11.972938734248496,-6.146231789725348,3.0783910544528874,-5.190040916836174,6.22321657650112,-16.735492511857554,-10.370263151585362,0.3825659786869885,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random41
Raw:-13.513843012008072,-11.972938734248492,-6.1462317897253484,3.078391054452887,-5.1900409168361685,6.223216576501119,-16.73549251185755,-10.37026315158536,0.38256597868698905,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random42
Raw:-13.513843012008078,-11.972938734248498,-6.146231789725351,3.0783910544528923,-5.190040916836177,6.22321657650112,-16.735492511857547,-10.37026315158537,0.38256597868698994,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random43
Raw:-13.513843012008067,-11.972938734248492,-6.146231789725347,3.078391054452882,-5.190040916836167,6.223216576501114,-16.735492511857547,-10.370263151585362,0.38256597868698494,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random44
Raw:-13.513843012008074,-11.972938734248492,-6.146231789725346,3.0783910544528914,-5.1900409168361685,6.223216576501118,-16.735492511857544,-10.370263151585362,0.382565978686991,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random45
Raw:-13.513843012008072,-11.972938734248489,-6.14623178972535,3.0783910544528887,-5.190040916836168,6.2232165765011205,-16.73549251185755,-10.37026315158536,0.3825659786869872,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698894,9.969520552149733
Random46
Raw:-13.513843012008065,-11.972938734248492,-6.146231789725343,3.0783910544528887,-5.19004091683617,6.223216576501115,-16.735492511857547,-10.370263151585364,0.3825659786869911,9.969520552149728
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random47
Raw:-13.513843012008069,-11.97293873424849,-6.146231789725348,3.078391054452887,-5.190040916836167,6.223216576501115,-16.735492511857547,-10.37026315158537,0.3825659786869867,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random48
Raw:-13.513843012008078,-11.972938734248496,-6.146231789725346,3.078391054452885,-5.190040916836168,6.223216576501119,-16.735492511857547,-10.370263151585366,0.38256597868698894,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random49
Raw:-13.513843012008076,-11.972938734248494,-6.146231789725346,3.078391054452888,-5.19004091683617,6.223216576501123,-16.73549251185755,-10.370263151585366,0.3825659786869872,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random50
Raw:-13.513843012008069,-11.972938734248494,-6.146231789725345,3.078391054452883,-5.190040916836165,6.22321657650112,-16.735492511857547,-10.370263151585362,0.38256597868699366,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random51
Raw:-13.513843012008074,-11.972938734248498,-6.146231789725345,3.078391054452889,-5.1900409168361765,6.2232165765011205,-16.735492511857547,-10.370263151585364,0.38256597868699055,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random52
Raw:-13.513843012008072,-11.972938734248496,-6.146231789725344,3.078391054452889,-5.1900409168361685,6.223216576501116,-16.735492511857547,-10.370263151585362,0.38256597868698833,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random53
Raw:-13.513843012008069,-11.972938734248498,-6.146231789725346,3.078391054452888,-5.190040916836172,6.223216576501119,-16.73549251185755,-10.370263151585362,0.3825659786869891,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698894,9.969520552149733
Random54
Raw:-13.513843012008078,-11.972938734248496,-6.146231789725351,3.0783910544528936,-5.190040916836172,6.2232165765011205,-16.73549251185754,-10.370263151585364,0.3825659786869903,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random55
Raw:-13.513843012008072,-11.972938734248492,-6.146231789725345,3.0783910544528927,-5.190040916836175,6.2232165765011205,-16.735492511857544,-10.370263151585366,0.3825659786869948,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random56
Raw:-13.513843012008072,-11.972938734248496,-6.1462317897253484,3.0783910544528887,-5.1900409168361685,6.2232165765011205,-16.735492511857547,-10.370263151585364,0.3825659786869892,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random57
Raw:-13.51384301200808,-11.972938734248498,-6.146231789725348,3.0783910544528905,-5.19004091683617,6.223216576501118,-16.735492511857547,-10.370263151585364,0.3825659786869859,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random58
Raw:-13.51384301200808,-11.972938734248498,-6.14623178972535,3.078391054452887,-5.190040916836167,6.223216576501119,-16.735492511857547,-10.370263151585368,0.38256597868698444,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random59
Raw:-13.513843012008085,-11.9729387342485,-6.14623178972535,3.078391054452884,-5.190040916836169,6.22321657650112,-16.735492511857547,-10.37026315158536,0.38256597868698267,9.969520552149739
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random60
Raw:-13.513843012008074,-11.9729387342485,-6.146231789725348,3.0783910544528914,-5.190040916836168,6.223216576501118,-16.735492511857544,-10.370263151585368,0.3825659786869912,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random61
Raw:-13.51384301200807,-11.972938734248496,-6.146231789725348,3.0783910544528847,-5.1900409168361685,6.223216576501119,-16.735492511857547,-10.370263151585359,0.382565978686985,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random62
Raw:-13.513843012008078,-11.972938734248496,-6.1462317897253484,3.0783910544528856,-5.190040916836169,6.2232165765011205,-16.735492511857547,-10.370263151585364,0.38256597868698666,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random63
Raw:-13.51384301200807,-11.972938734248494,-6.146231789725348,3.0783910544528856,-5.190040916836166,6.223216576501116,-16.735492511857547,-10.370263151585362,0.38256597868698566,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random64
Raw:-13.51384301200807,-11.972938734248492,-6.146231789725346,3.078391054452886,-5.190040916836166,6.223216576501119,-16.735492511857547,-10.370263151585362,0.38256597868698944,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random65
Raw:-13.51384301200807,-11.972938734248489,-6.146231789725345,3.078391054452883,-5.190040916836169,6.223216576501119,-16.73549251185754,-10.37026315158536,0.38256597868698905,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random66
Raw:-13.513843012008067,-11.972938734248496,-6.146231789725346,3.0783910544528856,-5.190040916836174,6.223216576501119,-16.73549251185755,-10.370263151585362,0.382565978686988,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random67
Raw:-13.513843012008078,-11.97293873424849,-6.146231789725352,3.0783910544528887,-5.19004091683617,6.223216576501122,-16.735492511857554,-10.370263151585371,0.3825659786869807,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random68
Raw:-13.513843012008076,-11.972938734248494,-6.146231789725346,3.078391054452886,-5.190040916836171,6.2232165765011205,-16.735492511857547,-10.37026315158536,0.3825659786869896,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random69
Raw:-13.51384301200807,-11.972938734248489,-6.146231789725345,3.0783910544528883,-5.190040916836173,6.22321657650112,-16.735492511857544,-10.37026315158536,0.38256597868699255,9.96952055214973
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random70
Raw:-13.513843012008078,-11.972938734248494,-6.146231789725351,3.0783910544528887,-5.190040916836164,6.223216576501116,-16.73549251185755,-10.37026315158537,0.3825659786869915,9.969520552149735
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random71
Raw:-13.513843012008072,-11.972938734248492,-6.146231789725347,3.0783910544528887,-5.19004091683617,6.223216576501116,-16.73549251185754,-10.37026315158536,0.38256597868698916,9.969520552149737
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.190040916836169,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random72
Raw:-13.513843012008076,-11.972938734248494,-6.146231789725346,3.0783910544528883,-5.19004091683618,6.2232165765011205,-16.735492511857547,-10.370263151585366,0.3825659786869909,9.969520552149731
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.078391054452887,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.382565978686989,9.969520552149733
Random73
Raw:-13.513843012008076,-11.97293873424849,-6.146231789725348,3.0783910544528874,-5.190040916836165,6.22321657650112,-16.73549251185755,-10.370263151585366,0.38256597868699016,9.969520552149733
EFT:-13.513843012008072,-11.97293873424849,-6.146231789725347,3.0783910544528865,-5.1900409168361685,6.223216576501117,-16.735492511857547,-10.370263151585364,0.38256597868698905,9.969520552149733
Random74
