Original
Random235
Raw:-10.421756958547949,16.68259156238512,-7.38489679318611,-8.2333308131098,-3.5524791303718435,-13.802483428532401,-9.9433249717173,-1.4016983115373203,-1.6346045641749185,-3.794703640837545
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random236
Raw:-10.421756958547949,16.68259156238512,-7.384896793186104,-8.233330813109795,-3.552479130371849,-13.802483428532396,-9.943324971717296,-1.401698311537323,-1.634604564174916,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.794703640837549
Random237
Raw:-10.421756958547949,16.682591562385117,-7.384896793186105,-8.233330813109793,-3.552479130371852,-13.802483428532398,-9.943324971717296,-1.4016983115373258,-1.634604564174913,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random238
Raw:-10.421756958547949,16.682591562385117,-7.38489679318611,-8.233330813109795,-3.5524791303718506,-13.802483428532394,-9.943324971717294,-1.4016983115373236,-1.6346045641749163,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.7947036408375485
Random239
Raw:-10.421756958547943,16.68259156238511,-7.384896793186107,-8.233330813109793,-3.5524791303718506,-13.802483428532392,-9.943324971717292,-1.4016983115373243,-1.6346045641749107,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.7947036408375485
Random240
Raw:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109799,-3.5524791303718475,-13.80248342853239,-9.943324971717296,-1.401698311537324,-1.634604564174914,-3.794703640837545
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749138,-3.7947036408375485
Random241
Raw:-10.421756958547947,16.682591562385113,-7.384896793186104,-8.233330813109797,-3.5524791303718533,-13.802483428532394,-9.943324971717292,-1.401698311537322,-1.6346045641749134,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749132,-3.7947036408375485
Random242
Raw:-10.421756958547945,16.68259156238512,-7.384896793186111,-8.233330813109797,-3.55247913037185,-13.802483428532396,-9.943324971717292,-1.4016983115373234,-1.634604564174915,-3.794703640837552
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.7947036408375485
Random243
Raw:-10.421756958547945,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532401,-9.943324971717296,-1.4016983115373238,-1.634604564174912,-3.7947036408375467
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749138,-3.794703640837549
Random244
Raw:-10.421756958547949,16.682591562385117,-7.384896793186108,-8.233330813109799,-3.5524791303718497,-13.802483428532396,-9.943324971717288,-1.4016983115373232,-1.6346045641749138,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.7947036408375485
Random245
Raw:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109793,-3.5524791303718515,-13.802483428532396,-9.943324971717296,-1.401698311537323,-1.6346045641749147,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random246
Raw:-10.421756958547945,16.682591562385117,-7.38489679318611,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.94332497171729,-1.401698311537322,-1.6346045641749156,-3.794703640837554
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.794703640837549
Random247
Raw:-10.421756958547949,16.682591562385113,-7.384896793186107,-8.233330813109793,-3.5524791303718506,-13.802483428532396,-9.943324971717294,-1.4016983115373223,-1.6346045641749143,-3.794703640837549
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.7947036408375485
Random248
Raw:-10.42175695854795,16.68259156238512,-7.384896793186109,-8.233330813109793,-3.5524791303718555,-13.802483428532396,-9.943324971717292,-1.4016983115373236,-1.6346045641749125,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749138,-3.794703640837549
Random249
Raw:-10.42175695854795,16.682591562385113,-7.384896793186104,-8.233330813109793,-3.552479130371852,-13.8024834285324,-9.943324971717296,-1.401698311537319,-1.6346045641749123,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749132,-3.7947036408375485
Random250
Raw:-10.42175695854795,16.682591562385113,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532398,-9.943324971717294,-1.4016983115373223,-1.6346045641749125,-3.794703640837549
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749136,-3.794703640837549
Random251
Raw:-10.421756958547949,16.68259156238512,-7.3848967931861065,-8.233330813109799,-3.5524791303718546,-13.80248342853239,-9.943324971717288,-1.4016983115373225,-1.634604564174911,-3.794703640837553
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749132,-3.794703640837549
Random252
Raw:-10.421756958547945,16.682591562385113,-7.384896793186109,-8.233330813109795,-3.552479130371844,-13.8024834285324,-9.943324971717296,-1.401698311537323,-1.6346045641749145,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749134,-3.794703640837549
Random253
Raw:-10.42175695854795,16.68259156238512,-7.38489679318611,-8.233330813109797,-3.5524791303718524,-13.802483428532396,-9.943324971717297,-1.4016983115373205,-1.6346045641749163,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749134,-3.794703640837549
Random254
Raw:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718537,-13.80248342853239,-9.943324971717297,-1.4016983115373216,-1.634604564174915,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.794703640837549
Random255
Raw:-10.421756958547949,16.682591562385117,-7.384896793186108,-8.233330813109795,-3.552479130371851,-13.802483428532396,-9.943324971717296,-1.401698311537326,-1.634604564174912,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.7947036408375485
Random256
Raw:-10.421756958547945,16.68259156238512,-7.38489679318611,-8.233330813109795,-3.5524791303718533,-13.802483428532392,-9.943324971717294,-1.4016983115373223,-1.6346045641749143,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.634604564174914,-3.7947036408375485
Random257
Raw:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109793,-3.5524791303718577,-13.802483428532396,-9.943324971717294,-1.4016983115373238,-1.6346045641749127,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random258
Raw:-10.421756958547949,16.682591562385117,-7.384896793186109,-8.233330813109795,-3.5524791303718506,-13.802483428532396,-9.943324971717296,-1.4016983115373218,-1.6346045641749145,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random259
Raw:-10.421756958547945,16.68259156238512,-7.384896793186107,-8.233330813109799,-3.5524791303718466,-13.802483428532398,-9.943324971717294,-1.4016983115373214,-1.6346045641749152,-3.7947036408375516
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749136,-3.794703640837549
Random260
Raw:-10.421756958547945,16.682591562385113,-7.38489679318611,-8.233330813109793,-3.55247913037185,-13.802483428532392,-9.943324971717296,-1.401698311537323,-1.6346045641749125,-3.7947036408375467
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.7947036408375485
Random261
Raw:-10.421756958547945,16.682591562385113,-7.384896793186106,-8.233330813109792,-3.5524791303718493,-13.8024834285324,-9.943324971717296,-1.401698311537321,-1.6346045641749165,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.794703640837549
Random262
Raw:-10.42175695854795,16.682591562385117,-7.384896793186107,-8.233330813109795,-3.5524791303718515,-13.802483428532398,-9.943324971717296,-1.4016983115373212,-1.6346045641749156,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random263
Raw:-10.421756958547947,16.682591562385113,-7.38489679318611,-8.23333081310979,-3.552479130371849,-13.802483428532392,-9.943324971717294,-1.4016983115373232,-1.6346045641749145,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random264
Raw:-10.421756958547947,16.682591562385106,-7.384896793186106,-8.233330813109795,-3.5524791303718537,-13.802483428532394,-9.943324971717292,-1.4016983115373254,-1.6346045641749114,-3.794703640837547
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random265
Raw:-10.421756958547945,16.682591562385113,-7.384896793186107,-8.233330813109797,-3.5524791303718537,-13.802483428532383,-9.943324971717296,-1.4016983115373243,-1.6346045641749145,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.634604564174914,-3.7947036408375485
Random266
Raw:-10.421756958547949,16.68259156238512,-7.384896793186106,-8.233330813109795,-3.5524791303718546,-13.80248342853239,-9.943324971717294,-1.4016983115373196,-1.6346045641749134,-3.794703640837552
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random267
Raw:-10.421756958547947,16.682591562385113,-7.384896793186106,-8.233330813109795,-3.552479130371856,-13.802483428532396,-9.94332497171729,-1.401698311537327,-1.6346045641749143,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373223,-1.6346045641749134,-3.7947036408375485
Random268
Raw:-10.42175695854795,16.68259156238512,-7.384896793186107,-8.233330813109799,-3.5524791303718484,-13.802483428532392,-9.943324971717294,-1.4016983115373216,-1.6346045641749156,-3.7947036408375467
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373223,-1.6346045641749134,-3.794703640837549
Random269
Raw:-10.421756958547947,16.682591562385113,-7.384896793186105,-8.233330813109792,-3.552479130371854,-13.802483428532392,-9.94332497171729,-1.4016983115373234,-1.634604564174913,-3.794703640837549
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749138,-3.794703640837549
Random270
Raw:-10.421756958547947,16.682591562385117,-7.384896793186107,-8.233330813109797,-3.552479130371849,-13.8024834285324,-9.943324971717296,-1.4016983115373225,-1.634604564174916,-3.7947036408375445
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random271
Raw:-10.42175695854795,16.682591562385113,-7.384896793186106,-8.233330813109793,-3.552479130371851,-13.802483428532394,-9.943324971717292,-1.4016983115373245,-1.6346045641749156,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random272
Raw:-10.421756958547949,16.682591562385117,-7.384896793186104,-8.233330813109793,-3.552479130371854,-13.802483428532398,-9.943324971717294,-1.4016983115373192,-1.6346045641749138,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random273
Raw:-10.421756958547952,16.68259156238512,-7.3848967931861065,-8.233330813109793,-3.5524791303718493,-13.802483428532394,-9.943324971717294,-1.4016983115373218,-1.6346045641749138,-3.794703640837552
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random274
Raw:-10.42175695854795,16.682591562385117,-7.384896793186111,-8.233330813109795,-3.5524791303718515,-13.802483428532396,-9.943324971717296,-1.4016983115373227,-1.6346045641749165,-3.7947036408375476
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random275
Raw:-10.421756958547947,16.68259156238512,-7.384896793186108,-8.233330813109797,-3.552479130371851,-13.802483428532396,-9.943324971717296,-1.4016983115373214,-1.6346045641749123,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749138,-3.794703640837549
Random276
Raw:-10.421756958547947,16.682591562385113,-7.384896793186106,-8.233330813109793,-3.55247913037185,-13.802483428532392,-9.943324971717294,-1.4016983115373238,-1.6346045641749147,-3.794703640837547
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749136,-3.794703640837549
Random277
Raw:-10.421756958547945,16.682591562385113,-7.38489679318611,-8.233330813109797,-3.5524791303718506,-13.802483428532396,-9.943324971717288,-1.4016983115373218,-1.6346045641749136,-3.7947036408375516
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749138,-3.794703640837549
Random278
Raw:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109793,-3.552479130371852,-13.802483428532394,-9.943324971717297,-1.4016983115373214,-1.634604564174916,-3.7947036408375525
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.794703640837549
Random279
Raw:-10.421756958547943,16.682591562385113,-7.384896793186109,-8.233330813109793,-3.5524791303718497,-13.802483428532394,-9.943324971717296,-1.401698311537323,-1.6346045641749138,-3.794703640837548
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749138,-3.794703640837549
Random280
Raw:-10.421756958547947,16.682591562385113,-7.384896793186103,-8.233330813109797,-3.5524791303718524,-13.8024834285324,-9.943324971717288,-1.4016983115373254,-1.6346045641749098,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749132,-3.794703640837549
Random281
Raw:-10.421756958547949,16.682591562385117,-7.384896793186106,-8.233330813109793,-3.5524791303718533,-13.802483428532394,-9.94332497171729,-1.40169831153732,-1.6346045641749134,-3.7947036408375507
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749136,-3.794703640837549
Random282
Raw:-10.421756958547949,16.682591562385113,-7.3848967931861065,-8.233330813109793,-3.5524791303718555,-13.802483428532392,-9.94332497171729,-1.4016983115373192,-1.6346045641749143,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random283
Raw:-10.421756958547938,16.682591562385117,-7.384896793186102,-8.233330813109793,-3.552479130371853,-13.8024834285324,-9.943324971717294,-1.40169831153732,-1.6346045641749156,-3.794703640837552
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749136,-3.794703640837549
Random284
Raw:-10.421756958547947,16.682591562385113,-7.384896793186109,-8.233330813109795,-3.552479130371851,-13.802483428532394,-9.94332497171729,-1.4016983115373218,-1.6346045641749127,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749134,-3.7947036408375485
Random285
Raw:-10.421756958547952,16.682591562385113,-7.384896793186104,-8.233330813109793,-3.5524791303718497,-13.802483428532392,-9.943324971717294,-1.4016983115373187,-1.6346045641749138,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.794703640837549
Random286
Raw:-10.421756958547943,16.682591562385117,-7.384896793186106,-8.233330813109793,-3.5524791303718515,-13.802483428532396,-9.9433249717173,-1.4016983115373238,-1.6346045641749143,-3.794703640837544
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random287
Raw:-10.421756958547943,16.682591562385113,-7.384896793186107,-8.233330813109797,-3.552479130371852,-13.802483428532392,-9.94332497171729,-1.4016983115373212,-1.6346045641749123,-3.7947036408375467
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random288
Raw:-10.421756958547945,16.68259156238512,-7.384896793186112,-8.233330813109799,-3.5524791303718475,-13.802483428532401,-9.943324971717294,-1.4016983115373252,-1.6346045641749147,-3.794703640837549
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random289
Raw:-10.421756958547949,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371853,-13.802483428532387,-9.943324971717294,-1.4016983115373218,-1.6346045641749152,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.7947036408375485
Random290
Raw:-10.421756958547947,16.682591562385113,-7.384896793186104,-8.233330813109793,-3.5524791303718573,-13.802483428532394,-9.943324971717292,-1.401698311537321,-1.6346045641749116,-3.794703640837552
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random291
Raw:-10.421756958547949,16.682591562385113,-7.3848967931861065,-8.233330813109792,-3.552479130371853,-13.802483428532396,-9.943324971717288,-1.401698311537323,-1.634604564174912,-3.794703640837551
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.7947036408375485
Random292
Raw:-10.421756958547945,16.68259156238512,-7.384896793186109,-8.233330813109795,-3.552479130371853,-13.802483428532389,-9.943324971717292,-1.401698311537323,-1.6346045641749136,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373234,-1.6346045641749138,-3.794703640837549
Random293
Raw:-10.421756958547949,16.68259156238512,-7.384896793186101,-8.233330813109799,-3.5524791303718524,-13.802483428532394,-9.943324971717292,-1.4016983115373212,-1.6346045641749132,-3.794703640837554
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.794703640837549
Random294
Raw:-10.421756958547943,16.682591562385117,-7.384896793186107,-8.233330813109793,-3.552479130371847,-13.8024834285324,-9.943324971717296,-1.401698311537323,-1.6346045641749118,-3.794703640837547
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373232,-1.6346045641749134,-3.794703640837549
Random295
Raw:-10.421756958547949,16.682591562385124,-7.384896793186107,-8.233330813109799,-3.552479130371851,-13.802483428532401,-9.943324971717297,-1.401698311537322,-1.6346045641749163,-3.794703640837547
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749136,-3.794703640837549
Random296
Raw:-10.421756958547943,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371849,-13.802483428532394,-9.943324971717294,-1.4016983115373218,-1.6346045641749125,-3.794703640837553
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749138,-3.7947036408375485
Random297
Raw:-10.421756958547947,16.682591562385117,-7.384896793186105,-8.23333081310979,-3.552479130371852,-13.8024834285324,-9.943324971717294,-1.4016983115373232,-1.6346045641749134,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.794703640837549
Random298
Raw:-10.421756958547952,16.68259156238512,-7.38489679318611,-8.233330813109795,-3.552479130371852,-13.802483428532398,-9.943324971717301,-1.4016983115373218,-1.6346045641749143,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749134,-3.7947036408375485
Random299
Raw:-10.421756958547945,16.682591562385117,-7.384896793186107,-8.233330813109795,-3.552479130371854,-13.802483428532396,-9.943324971717297,-1.4016983115373216,-1.6346045641749147,-3.7947036408375503
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random300
Raw:-10.421756958547949,16.68259156238512,-7.384896793186106,-8.23333081310979,-3.552479130371854,-13.802483428532392,-9.94332497171729,-1.4016983115373205,-1.634604564174912,-3.7947036408375494
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749134,-3.794703640837549
Random301
Raw:-10.421756958547943,16.682591562385113,-7.3848967931861065,-8.233330813109792,-3.55247913037185,-13.802483428532396,-9.943324971717292,-1.4016983115373267,-1.6346045641749125,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749138,-3.794703640837549
Random302
Raw:-10.421756958547949,16.682591562385113,-7.384896793186105,-8.233330813109795,-3.5524791303718484,-13.8024834285324,-9.943324971717296,-1.4016983115373232,-1.6346045641749138,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718524,-13.802483428532394,-9.943324971717294,-1.4016983115373227,-1.6346045641749136,-3.7947036408375485
Random303
Raw:-10.421756958547943,16.68259156238512,-7.384896793186109,-8.233330813109797,-3.552479130371849,-13.8024834285324,-9.943324971717297,-1.401698311537324,-1.6346045641749152,-3.7947036408375467
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.4016983115373225,-1.6346045641749138,-3.7947036408375485
Random304
Raw:-10.421756958547949,16.682591562385117,-7.384896793186108,-8.233330813109797,-3.552479130371849,-13.802483428532398,-9.9433249717173,-1.4016983115373212,-1.6346045641749134,-3.7947036408375485
EFT:-10.421756958547947,16.682591562385117,-7.384896793186106,-8.233330813109797,-3.5524791303718515,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749134,-3.794703640837549
Random305
Raw:-10.421756958547947,16.682591562385113,-7.384896793186104,-8.233330813109793,-3.552479130371851,-13.802483428532392,-9.943324971717292,-1.4016983115373227,-1.6346045641749125,-3.79470364083755
EFT:-10.421756958547947,16.682591562385117,-7.3848967931861065,-8.233330813109795,-3.552479130371852,-13.802483428532394,-9.943324971717294,-1.401698311537323,-1.6346045641749138,-3.7947036408375485
Random306
