Original
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random164
Raw:-0.11286712822393821,-9.304419314838816,-16.316617578409744,-14.598517644893732,-9.464246179797902,2.454298359097255,12.417207767817017,-7.234082147001955,-6.136334421906487,-13.739192346988965
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random165
Raw:-0.11286712822393732,-9.304419314838817,-16.316617578409744,-14.598517644893741,-9.464246179797897,2.4542983590972556,12.41720776781702,-7.234082147001957,-6.136334421906491,-13.739192346988967
EFT:-0.11286712822393516,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random166
Raw:-0.11286712822393544,-9.304419314838816,-16.316617578409744,-14.59851764489374,-9.464246179797899,2.454298359097255,12.417207767817022,-7.234082147001955,-6.136334421906491,-13.739192346988967
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random167
Raw:-0.11286712822393488,-9.30441931483882,-16.31661757840975,-14.598517644893734,-9.464246179797899,2.454298359097255,12.417207767817018,-7.2340821470019545,-6.13633442190649,-13.739192346988961
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random168
Raw:-0.11286712822393753,-9.304419314838817,-16.316617578409744,-14.59851764489374,-9.464246179797899,2.454298359097254,12.41720776781702,-7.234082147001955,-6.1363344219064855,-13.739192346988967
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random169
Raw:-0.11286712822393788,-9.304419314838821,-16.316617578409748,-14.598517644893732,-9.464246179797902,2.454298359097257,12.417207767817015,-7.234082147001957,-6.13633442190649,-13.739192346988965
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random170
Raw:-0.11286712822393877,-9.304419314838821,-16.316617578409744,-14.598517644893736,-9.464246179797906,2.4542983590972574,12.41720776781702,-7.234082147001957,-6.136334421906488,-13.739192346988968
EFT:-0.11286712822393517,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random171
Raw:-0.11286712822393377,-9.30441931483882,-16.31661757840975,-14.598517644893738,-9.464246179797902,2.4542983590972534,12.417207767817018,-7.234082147001953,-6.13633442190649,-13.739192346988965
EFT:-0.11286712822393517,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random172
Raw:-0.11286712822393921,-9.304419314838821,-16.316617578409748,-14.598517644893736,-9.464246179797904,2.4542983590972556,12.417207767817018,-7.234082147001958,-6.136334421906491,-13.739192346988968
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random173
Raw:-0.11286712822393652,-9.304419314838814,-16.316617578409744,-14.598517644893736,-9.464246179797886,2.4542983590972507,12.417207767817022,-7.234082147001958,-6.136334421906488,-13.739192346988965
EFT:-0.11286712822393527,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random174
Raw:-0.1128671282239391,-9.304419314838814,-16.31661757840974,-14.598517644893734,-9.4642461797979,2.4542983590972542,12.417207767817017,-7.234082147001951,-6.136334421906487,-13.739192346988963
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random175
Raw:-0.11286712822393999,-9.304419314838823,-16.316617578409748,-14.598517644893734,-9.4642461797979,2.4542983590972565,12.417207767817018,-7.234082147001956,-6.13633442190649,-13.739192346988963
EFT:-0.11286712822393527,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random176
Raw:-0.11286712822393455,-9.304419314838826,-16.31661757840975,-14.598517644893736,-9.464246179797904,2.4542983590972534,12.417207767817017,-7.234082147001957,-6.136334421906488,-13.73919234698896
EFT:-0.11286712822393517,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random177
Raw:-0.11286712822394049,-9.304419314838821,-16.316617578409744,-14.598517644893734,-9.4642461797979,2.454298359097257,12.417207767817015,-7.234082147001952,-6.136334421906486,-13.739192346988965
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random178
Raw:-0.11286712822393688,-9.30441931483882,-16.316617578409748,-14.598517644893729,-9.464246179797899,2.454298359097255,12.41720776781702,-7.234082147001956,-6.136334421906488,-13.739192346988967
EFT:-0.11286712822393516,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random179
Raw:-0.11286712822393366,-9.304419314838816,-16.316617578409748,-14.598517644893736,-9.464246179797899,2.454298359097251,12.417207767817017,-7.234082147001954,-6.1363344219064935,-13.739192346988965
EFT:-0.11286712822393502,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random180
Raw:-0.1128671282239365,-9.304419314838821,-16.316617578409748,-14.598517644893738,-9.464246179797902,2.4542983590972534,12.417207767817024,-7.234082147001959,-6.136334421906488,-13.739192346988968
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random181
Raw:-0.11286712822393938,-9.304419314838816,-16.316617578409748,-14.598517644893738,-9.464246179797897,2.4542983590972542,12.417207767817015,-7.234082147001951,-6.136334421906492,-13.739192346988967
EFT:-0.11286712822393527,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random182
Raw:-0.11286712822393918,-9.30441931483882,-16.316617578409744,-14.598517644893734,-9.464246179797899,2.4542983590972525,12.417207767817017,-7.234082147001956,-6.136334421906491,-13.739192346988965
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random183
Raw:-0.11286712822394021,-9.304419314838814,-16.316617578409733,-14.598517644893729,-9.464246179797904,2.4542983590972556,12.417207767817011,-7.2340821470019545,-6.136334421906487,-13.739192346988965
EFT:-0.11286712822393521,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random184
Raw:-0.11286712822393377,-9.304419314838821,-16.316617578409748,-14.598517644893736,-9.464246179797897,2.4542983590972516,12.417207767817018,-7.234082147001958,-6.13633442190649,-13.739192346988967
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random185
Raw:-0.11286712822393555,-9.30441931483882,-16.316617578409744,-14.598517644893732,-9.464246179797904,2.454298359097256,12.417207767817018,-7.2340821470019545,-6.136334421906492,-13.739192346988968
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random186
Raw:-0.11286712822393416,-9.304419314838825,-16.316617578409748,-14.59851764489374,-9.464246179797902,2.4542983590972556,12.417207767817013,-7.234082147001955,-6.136334421906489,-13.739192346988965
EFT:-0.11286712822393505,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random187
Raw:-0.11286712822393377,-9.304419314838817,-16.31661757840975,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.417207767817022,-7.234082147001956,-6.13633442190649,-13.739192346988965
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random188
Raw:-0.11286712822393732,-9.304419314838821,-16.316617578409748,-14.598517644893736,-9.464246179797902,2.4542983590972565,12.41720776781702,-7.234082147001958,-6.136334421906493,-13.739192346988965
EFT:-0.11286712822393484,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random189
Raw:-0.11286712822393682,-9.304419314838823,-16.31661757840974,-14.598517644893732,-9.464246179797899,2.454298359097254,12.417207767817024,-7.234082147001962,-6.136334421906485,-13.739192346988967
EFT:-0.11286712822393524,-9.30441931483882,-16.316617578409748,-14.59851764489374,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random190
Raw:-0.11286712822393832,-9.304419314838816,-16.316617578409744,-14.598517644893738,-9.464246179797895,2.4542983590972525,12.417207767817018,-7.234082147001958,-6.136334421906486,-13.739192346988963
EFT:-0.11286712822393478,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random191
Raw:-0.1128671282239361,-9.30441931483882,-16.316617578409748,-14.59851764489374,-9.4642461797979,2.4542983590972565,12.417207767817022,-7.2340821470019545,-6.136334421906492,-13.739192346988961
EFT:-0.11286712822393491,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random192
Raw:-0.1128671282239351,-9.30441931483882,-16.316617578409744,-14.59851764489373,-9.464246179797902,2.454298359097254,12.417207767817015,-7.234082147001953,-6.136334421906489,-13.739192346988965
EFT:-0.11286712822393495,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random193
Raw:-0.11286712822394065,-9.304419314838823,-16.31661757840974,-14.598517644893734,-9.4642461797979,2.454298359097254,12.417207767817018,-7.234082147001956,-6.136334421906488,-13.739192346988972
EFT:-0.11286712822393483,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random194
Raw:-0.11286712822393566,-9.304419314838817,-16.316617578409744,-14.598517644893734,-9.4642461797979,2.4542983590972547,12.417207767817015,-7.2340821470019545,-6.136334421906491,-13.739192346988961
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random195
Raw:-0.11286712822393329,-9.304419314838823,-16.316617578409748,-14.598517644893732,-9.464246179797906,2.454298359097258,12.417207767817015,-7.234082147001956,-6.136334421906491,-13.739192346988965
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random196
Raw:-0.11286712822393499,-9.304419314838817,-16.316617578409744,-14.598517644893727,-9.464246179797906,2.454298359097253,12.417207767817018,-7.2340821470019545,-6.136334421906488,-13.739192346988967
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random197
Raw:-0.11286712822393943,-9.304419314838821,-16.31661757840975,-14.598517644893738,-9.4642461797979,2.454298359097258,12.41720776781702,-7.234082147001955,-6.136334421906489,-13.739192346988965
EFT:-0.1128671282239353,-9.30441931483882,-16.316617578409748,-14.59851764489374,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random198
Raw:-0.11286712822393821,-9.30441931483882,-16.316617578409748,-14.598517644893732,-9.464246179797899,2.4542983590972556,12.417207767817018,-7.234082147001956,-6.136334421906489,-13.739192346988963
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random199
Raw:-0.11286712822393588,-9.304419314838816,-16.31661757840975,-14.59851764489373,-9.4642461797979,2.4542983590972507,12.417207767817022,-7.234082147001957,-6.136334421906489,-13.739192346988972
EFT:-0.11286712822393528,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random200
Raw:-0.1128671282239361,-9.30441931483882,-16.316617578409748,-14.59851764489373,-9.464246179797902,2.4542983590972534,12.417207767817015,-7.2340821470019545,-6.136334421906487,-13.739192346988967
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random201
Raw:-0.11286712822393777,-9.30441931483882,-16.316617578409748,-14.598517644893743,-9.4642461797979,2.4542983590972556,12.417207767817018,-7.2340821470019545,-6.136334421906492,-13.739192346988967
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random202
Raw:-0.11286712822393566,-9.304419314838823,-16.31661757840975,-14.598517644893743,-9.464246179797899,2.454298359097254,12.41720776781702,-7.234082147001954,-6.136334421906488,-13.739192346988967
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random203
Raw:-0.11286712822393719,-9.304419314838812,-16.316617578409748,-14.598517644893729,-9.464246179797899,2.454298359097251,12.417207767817017,-7.234082147001956,-6.136334421906485,-13.739192346988965
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random204
Raw:-0.11286712822393621,-9.304419314838821,-16.316617578409744,-14.598517644893738,-9.4642461797979,2.454298359097251,12.417207767817022,-7.234082147001957,-6.136334421906489,-13.739192346988965
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random205
Raw:-0.112867128223934,-9.304419314838816,-16.316617578409744,-14.598517644893729,-9.464246179797897,2.4542983590972525,12.417207767817018,-7.2340821470019545,-6.136334421906483,-13.739192346988961
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random206
Raw:-0.11286712822393533,-9.304419314838817,-16.316617578409744,-14.598517644893745,-9.464246179797904,2.454298359097254,12.417207767817017,-7.234082147001954,-6.136334421906489,-13.739192346988967
EFT:-0.11286712822393517,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random207
Raw:-0.11286712822393642,-9.304419314838816,-16.316617578409748,-14.598517644893736,-9.464246179797893,2.4542983590972516,12.417207767817022,-7.234082147001957,-6.136334421906488,-13.739192346988963
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random208
Raw:-0.11286712822393996,-9.304419314838821,-16.31661757840975,-14.598517644893738,-9.464246179797902,2.454298359097255,12.417207767817015,-7.234082147001958,-6.13633442190649,-13.739192346988965
EFT:-0.11286712822393484,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random209
Raw:-0.11286712822393746,-9.30441931483882,-16.316617578409748,-14.59851764489374,-9.464246179797893,2.4542983590972547,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988963
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random210
Raw:-0.11286712822393563,-9.30441931483882,-16.316617578409748,-14.59851764489374,-9.464246179797893,2.4542983590972565,12.417207767817017,-7.234082147001954,-6.13633442190649,-13.739192346988958
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random211
Raw:-0.11286712822393533,-9.304419314838821,-16.316617578409744,-14.59851764489373,-9.464246179797906,2.4542983590972547,12.417207767817018,-7.234082147001958,-6.136334421906488,-13.739192346988965
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random212
Raw:-0.1128671282239391,-9.304419314838817,-16.316617578409744,-14.598517644893734,-9.464246179797899,2.454298359097255,12.417207767817017,-7.234082147001957,-6.13633442190649,-13.739192346988968
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random213
Raw:-0.1128671282239381,-9.304419314838817,-16.31661757840975,-14.598517644893734,-9.464246179797897,2.4542983590972547,12.417207767817017,-7.2340821470019545,-6.136334421906487,-13.739192346988967
EFT:-0.11286712822393473,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random214
Raw:-0.11286712822393433,-9.304419314838826,-16.316617578409748,-14.598517644893732,-9.464246179797899,2.454298359097254,12.417207767817017,-7.234082147001953,-6.1363344219064855,-13.739192346988963
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random215
Raw:-0.11286712822393533,-9.304419314838817,-16.31661757840974,-14.598517644893734,-9.4642461797979,2.4542983590972547,12.417207767817017,-7.234082147001949,-6.136334421906489,-13.739192346988963
EFT:-0.1128671282239353,-9.30441931483882,-16.316617578409748,-14.59851764489374,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random216
Raw:-0.11286712822393555,-9.30441931483882,-16.316617578409744,-14.598517644893741,-9.464246179797899,2.4542983590972542,12.417207767817017,-7.234082147001958,-6.13633442190649,-13.739192346988965
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random217
Raw:-0.11286712822393644,-9.304419314838821,-16.316617578409748,-14.598517644893741,-9.464246179797897,2.454298359097253,12.41720776781702,-7.2340821470019545,-6.13633442190649,-13.739192346988967
EFT:-0.11286712822393494,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random218
Raw:-0.11286712822393732,-9.304419314838823,-16.316617578409744,-14.59851764489373,-9.464246179797904,2.4542983590972574,12.417207767817018,-7.23408214700195,-6.136334421906488,-13.739192346988968
EFT:-0.11286712822393473,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random219
Raw:-0.11286712822393966,-9.304419314838814,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972547,12.417207767817017,-7.234082147001955,-6.1363344219064855,-13.739192346988967
EFT:-0.11286712822393505,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random220
Raw:-0.11286712822393852,-9.304419314838817,-16.31661757840975,-14.598517644893741,-9.464246179797895,2.4542983590972556,12.417207767817013,-7.234082147001951,-6.136334421906489,-13.739192346988961
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random221
Raw:-0.11286712822393632,-9.304419314838821,-16.316617578409748,-14.598517644893734,-9.464246179797904,2.4542983590972556,12.417207767817017,-7.234082147001957,-6.13633442190649,-13.739192346988967
EFT:-0.11286712822393467,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random222
Raw:-0.1128671282239363,-9.304419314838823,-16.316617578409744,-14.598517644893745,-9.4642461797979,2.4542983590972556,12.417207767817017,-7.234082147001955,-6.136334421906486,-13.739192346988968
EFT:-0.11286712822393473,-9.304419314838817,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random223
Raw:-0.11286712822393627,-9.30441931483882,-16.31661757840975,-14.598517644893747,-9.464246179797895,2.4542983590972547,12.417207767817018,-7.234082147001956,-6.13633442190649,-13.73919234698896
EFT:-0.11286712822393491,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random224
Raw:-0.11286712822393555,-9.304419314838825,-16.316617578409748,-14.598517644893736,-9.4642461797979,2.4542983590972547,12.417207767817018,-7.234082147001956,-6.13633442190649,-13.739192346988963
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random225
Raw:-0.1128671282239371,-9.304419314838821,-16.316617578409744,-14.59851764489374,-9.464246179797904,2.454298359097255,12.417207767817015,-7.234082147001955,-6.136334421906491,-13.739192346988967
EFT:-0.11286712822393505,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random226
Raw:-0.11286712822393444,-9.304419314838816,-16.31661757840974,-14.598517644893736,-9.464246179797899,2.4542983590972547,12.417207767817017,-7.234082147001955,-6.136334421906486,-13.739192346988961
EFT:-0.11286712822393523,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random227
Raw:-0.11286712822393732,-9.30441931483882,-16.316617578409744,-14.598517644893736,-9.464246179797907,2.454298359097257,12.417207767817017,-7.234082147001954,-6.13633442190649,-13.739192346988967
EFT:-0.11286712822393488,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random228
Raw:-0.11286712822393843,-9.304419314838825,-16.316617578409748,-14.598517644893738,-9.464246179797907,2.4542983590972565,12.417207767817017,-7.234082147001951,-6.13633442190649,-13.739192346988967
EFT:-0.11286712822393494,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.464246179797899,2.4542983590972534,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random229
Raw:-0.11286712822394054,-9.304419314838828,-16.316617578409748,-14.598517644893741,-9.464246179797904,2.4542983590972582,12.417207767817017,-7.234082147001953,-6.13633442190649,-13.739192346988963
EFT:-0.11286712822393477,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random230
Raw:-0.11286712822393516,-9.304419314838821,-16.31661757840975,-14.598517644893734,-9.464246179797902,2.454298359097253,12.41720776781702,-7.23408214700196,-6.136334421906489,-13.739192346988965
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random231
Raw:-0.1128671282239381,-9.304419314838823,-16.316617578409748,-14.598517644893736,-9.464246179797907,2.4542983590972574,12.417207767817018,-7.2340821470019545,-6.136334421906492,-13.73919234698897
EFT:-0.11286712822393512,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random232
Raw:-0.11286712822393832,-9.30441931483882,-16.316617578409748,-14.598517644893736,-9.464246179797902,2.454298359097257,12.41720776781702,-7.234082147001957,-6.136334421906491,-13.739192346988968
EFT:-0.11286712822393517,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random233
Raw:-0.11286712822393899,-9.30441931483882,-16.316617578409744,-14.598517644893732,-9.464246179797897,2.4542983590972516,12.41720776781702,-7.234082147001958,-6.136334421906486,-13.739192346988963
EFT:-0.11286712822393496,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.4542983590972542,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random234
Raw:-0.1128671282239394,-9.304419314838817,-16.31661757840975,-14.598517644893738,-9.464246179797899,2.4542983590972525,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988965
EFT:-0.11286712822393517,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.13633442190649,-13.739192346988965
Random235
Raw:-0.11286712822393588,-9.304419314838823,-16.31661757840975,-14.598517644893736,-9.46424617979791,2.454298359097256,12.417207767817017,-7.234082147001954,-6.136334421906488,-13.739192346988968
EFT:-0.11286712822393499,-9.30441931483882,-16.316617578409748,-14.598517644893738,-9.4642461797979,2.454298359097254,12.41720776781702,-7.234082147001958,-6.136334421906489,-13.739192346988963
Random236
Raw:-0.11286712822393755,-9.30441931483882,-16.316617578409748,-14.598517644893725,-9.464246179797904,2.4542983590972542,12.417207767817017,-7.234082147001962,-6.136334421906486,-13.739192346988963
