Original
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random18
Raw:-19.631899757896605,1.5652686805008647,0.6144968055526898,9.141751017176011,-16.54465711713272,-10.35371582016605,-11.465667441663832,13.483667803757617,-2.031804719653222,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random19
Raw:-19.631899757896605,1.5652686805008655,0.6144968055526879,9.141751017176006,-16.544657117132715,-10.35371582016605,-11.46566744166383,13.483667803757621,-2.03180471965322,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random20
Raw:-19.6318997578966,1.565268680500866,0.6144968055526915,9.14175101717601,-16.544657117132715,-10.353715820166054,-11.46566744166383,13.48366780375762,-2.03180471965322,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random21
Raw:-19.631899757896612,1.5652686805008642,0.6144968055526898,9.14175101717601,-16.544657117132715,-10.353715820166054,-11.465667441663834,13.483667803757617,-2.031804719653225,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random22
Raw:-19.631899757896605,1.565268680500869,0.6144968055526925,9.141751017176007,-16.54465711713271,-10.35371582016606,-11.465667441663834,13.483667803757625,-2.0318047196532247,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random23
Raw:-19.63189975789661,1.5652686805008658,0.6144968055526865,9.14175101717601,-16.54465711713272,-10.353715820166052,-11.46566744166383,13.48366780375762,-2.03180471965322,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random24
Raw:-19.631899757896598,1.565268680500865,0.6144968055526867,9.14175101717601,-16.544657117132715,-10.35371582016605,-11.46566744166383,13.483667803757621,-2.0318047196532216,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random25
Raw:-19.63189975789661,1.5652686805008682,0.6144968055526898,9.141751017176006,-16.544657117132715,-10.353715820166054,-11.46566744166383,13.483667803757623,-2.03180471965322,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random26
Raw:-19.631899757896615,1.5652686805008655,0.6144968055526919,9.141751017176007,-16.54465711713272,-10.353715820166054,-11.465667441663827,13.483667803757623,-2.0318047196532207,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random27
Raw:-19.631899757896605,1.5652686805008673,0.6144968055526916,9.141751017176007,-16.544657117132715,-10.353715820166054,-11.465667441663829,13.483667803757617,-2.031804719653219,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random28
Raw:-19.631899757896605,1.5652686805008664,0.6144968055526936,9.141751017176013,-16.544657117132715,-10.353715820166055,-11.465667441663832,13.483667803757621,-2.0318047196532243,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random29
Raw:-19.63189975789661,1.5652686805008647,0.6144968055526906,9.141751017176006,-16.544657117132704,-10.353715820166054,-11.465667441663832,13.483667803757617,-2.0318047196532185,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random30
Raw:-19.63189975789661,1.5652686805008658,0.6144968055526904,9.141751017176011,-16.544657117132722,-10.353715820166054,-11.46566744166383,13.483667803757621,-2.0318047196532234,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random31
Raw:-19.63189975789661,1.5652686805008673,0.6144968055526854,9.14175101717601,-16.544657117132715,-10.35371582016605,-11.46566744166384,13.48366780375762,-2.0318047196532216,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random32
Raw:-19.63189975789661,1.5652686805008642,0.6144968055526904,9.141751017176011,-16.544657117132715,-10.353715820166052,-11.465667441663832,13.483667803757617,-2.031804719653219,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random33
Raw:-19.631899757896605,1.5652686805008675,0.614496805552691,9.141751017176011,-16.544657117132715,-10.35371582016605,-11.465667441663834,13.483667803757617,-2.0318047196532216,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random34
Raw:-19.631899757896605,1.5652686805008686,0.6144968055526904,9.141751017176004,-16.544657117132715,-10.35371582016605,-11.46566744166383,13.483667803757625,-2.0318047196532216,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random35
Raw:-19.63189975789661,1.5652686805008709,0.61449680555269,9.141751017176007,-16.544657117132708,-10.353715820166054,-11.465667441663827,13.48366780375762,-2.031804719653221,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random36
Raw:-19.63189975789662,1.5652686805008647,0.6144968055526887,9.141751017176015,-16.544657117132715,-10.353715820166055,-11.465667441663838,13.483667803757626,-2.031804719653225,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random37
Raw:-19.631899757896612,1.5652686805008658,0.6144968055526911,9.141751017176007,-16.544657117132708,-10.353715820166057,-11.465667441663836,13.483667803757621,-2.031804719653222,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random38
Raw:-19.631899757896612,1.565268680500866,0.6144968055526897,9.141751017176011,-16.544657117132722,-10.353715820166054,-11.465667441663836,13.483667803757623,-2.0318047196532216,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random39
Raw:-19.63189975789661,1.565268680500866,0.6144968055526934,9.141751017176015,-16.544657117132708,-10.353715820166055,-11.465667441663834,13.48366780375762,-2.0318047196532234,-10.669114550849269
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random40
Raw:-19.631899757896615,1.5652686805008678,0.6144968055526906,9.141751017176007,-16.54465711713272,-10.35371582016605,-11.465667441663838,13.483667803757625,-2.031804719653224,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random41
Raw:-19.631899757896605,1.5652686805008693,0.6144968055526919,9.141751017176007,-16.544657117132704,-10.353715820166054,-11.465667441663829,13.483667803757617,-2.031804719653222,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random42
Raw:-19.631899757896615,1.5652686805008675,0.6144968055526845,9.141751017176011,-16.54465711713272,-10.353715820166055,-11.465667441663834,13.483667803757623,-2.0318047196532207,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random43
Raw:-19.63189975789661,1.5652686805008655,0.614496805552689,9.141751017176011,-16.544657117132708,-10.353715820166055,-11.465667441663836,13.483667803757625,-2.031804719653223,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random44
Raw:-19.631899757896605,1.5652686805008698,0.61449680555269,9.141751017176007,-16.544657117132726,-10.35371582016605,-11.465667441663832,13.48366780375762,-2.031804719653219,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random45
Raw:-19.631899757896605,1.5652686805008704,0.6144968055526889,9.141751017176004,-16.544657117132708,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532243,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random46
Raw:-19.63189975789661,1.5652686805008689,0.6144968055526885,9.141751017176013,-16.544657117132715,-10.353715820166059,-11.465667441663838,13.483667803757625,-2.0318047196532216,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random47
Raw:-19.631899757896612,1.56526868050087,0.6144968055526889,9.141751017176011,-16.54465711713271,-10.353715820166062,-11.465667441663832,13.483667803757625,-2.0318047196532247,-10.669114550849267
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random48
Raw:-19.6318997578966,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713272,-10.353715820166054,-11.465667441663838,13.483667803757623,-2.031804719653222,-10.669114550849256
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random49
Raw:-19.631899757896615,1.5652686805008684,0.614496805552689,9.141751017176011,-16.544657117132715,-10.353715820166059,-11.465667441663834,13.483667803757623,-2.031804719653224,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random50
Raw:-19.631899757896605,1.5652686805008666,0.6144968055526876,9.14175101717601,-16.544657117132715,-10.353715820166052,-11.465667441663834,13.483667803757621,-2.03180471965322,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random51
Raw:-19.63189975789661,1.5652686805008662,0.6144968055526956,9.141751017176011,-16.544657117132715,-10.353715820166054,-11.465667441663829,13.483667803757621,-2.0318047196532234,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random52
Raw:-19.63189975789661,1.565268680500869,0.6144968055526885,9.14175101717601,-16.544657117132704,-10.353715820166055,-11.465667441663834,13.48366780375762,-2.031804719653222,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random53
Raw:-19.631899757896605,1.5652686805008689,0.6144968055526935,9.141751017176004,-16.544657117132715,-10.353715820166055,-11.465667441663836,13.48366780375762,-2.031804719653219,-10.669114550849255
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random54
Raw:-19.631899757896615,1.5652686805008704,0.6144968055526877,9.141751017176015,-16.544657117132722,-10.353715820166052,-11.465667441663832,13.48366780375762,-2.031804719653225,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random55
Raw:-19.631899757896612,1.5652686805008629,0.6144968055526916,9.141751017176013,-16.54465711713271,-10.353715820166059,-11.465667441663836,13.483667803757623,-2.0318047196532234,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random56
Raw:-19.6318997578966,1.565268680500868,0.6144968055526907,9.141751017176002,-16.544657117132722,-10.353715820166052,-11.465667441663836,13.483667803757623,-2.031804719653222,-10.669114550849264
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random57
Raw:-19.63189975789661,1.5652686805008664,0.6144968055526884,9.14175101717601,-16.54465711713271,-10.353715820166057,-11.465667441663836,13.483667803757625,-2.0318047196532216,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random58
Raw:-19.63189975789662,1.5652686805008682,0.6144968055526869,9.141751017176013,-16.544657117132715,-10.353715820166052,-11.465667441663836,13.483667803757617,-2.031804719653222,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random59
Raw:-19.631899757896615,1.5652686805008633,0.6144968055526877,9.14175101717601,-16.544657117132715,-10.35371582016605,-11.465667441663834,13.483667803757617,-2.03180471965322,-10.669114550849255
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random60
Raw:-19.63189975789661,1.565268680500866,0.6144968055526927,9.141751017176013,-16.54465711713271,-10.353715820166052,-11.46566744166383,13.483667803757623,-2.0318047196532216,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random61
Raw:-19.631899757896605,1.5652686805008669,0.6144968055526909,9.141751017176004,-16.54465711713271,-10.35371582016605,-11.465667441663832,13.483667803757616,-2.0318047196532207,-10.669114550849251
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random62
Raw:-19.631899757896605,1.565268680500867,0.6144968055526858,9.141751017176007,-16.544657117132708,-10.35371582016605,-11.46566744166383,13.483667803757621,-2.0318047196532203,-10.669114550849253
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random63
Raw:-19.631899757896612,1.5652686805008653,0.6144968055526869,9.141751017176002,-16.544657117132708,-10.35371582016605,-11.465667441663834,13.48366780375762,-2.031804719653219,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random64
Raw:-19.63189975789661,1.5652686805008673,0.6144968055526928,9.141751017176004,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.48366780375762,-2.031804719653223,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random65
Raw:-19.631899757896612,1.5652686805008673,0.6144968055526916,9.141751017176007,-16.544657117132715,-10.353715820166052,-11.465667441663829,13.48366780375762,-2.031804719653219,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random66
Raw:-19.63189975789661,1.565268680500868,0.6144968055526903,9.141751017176006,-16.54465711713272,-10.35371582016605,-11.465667441663836,13.48366780375762,-2.031804719653222,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random67
Raw:-19.63189975789661,1.5652686805008647,0.6144968055526876,9.141751017176011,-16.54465711713272,-10.353715820166052,-11.465667441663834,13.483667803757623,-2.0318047196532225,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random68
Raw:-19.631899757896605,1.5652686805008675,0.6144968055526855,9.14175101717601,-16.544657117132715,-10.353715820166046,-11.465667441663827,13.483667803757617,-2.0318047196532194,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526888,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757623,-2.0318047196532234,-10.669114550849264
Random69
Raw:-19.631899757896612,1.5652686805008684,0.6144968055526918,9.141751017176011,-16.544657117132715,-10.353715820166052,-11.465667441663827,13.48366780375762,-2.0318047196532203,-10.669114550849265
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random70
Raw:-19.631899757896605,1.5652686805008693,0.6144968055526858,9.14175101717601,-16.544657117132708,-10.353715820166054,-11.46566744166383,13.48366780375762,-2.0318047196532216,-10.669114550849258
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random71
Raw:-19.631899757896605,1.5652686805008675,0.6144968055526902,9.141751017176007,-16.544657117132715,-10.353715820166057,-11.465667441663829,13.483667803757621,-2.0318047196532234,-10.669114550849262
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random72
Raw:-19.63189975789661,1.5652686805008695,0.6144968055526869,9.141751017176006,-16.544657117132708,-10.353715820166055,-11.465667441663836,13.483667803757625,-2.0318047196532243,-10.66911455084926
EFT:-19.63189975789661,1.5652686805008682,0.6144968055526889,9.14175101717601,-16.54465711713271,-10.353715820166054,-11.465667441663834,13.483667803757621,-2.0318047196532234,-10.669114550849264
Random73
Raw:-19.63189975789661,1.5652686805008684,0.6144968055526894,9.14175101717601,-16.544657117132722,-10.353715820166054,-11.465667441663834,13.483667803757626,-2.0318047196532243,-10.669114550849262
