Original
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random22
Raw:-8.42124377344076,-5.418716906785155,-4.324997650532192,-5.777524278503886,11.60479144181939,-8.667318292473146,-7.631601630316886,-4.49437192019049,-4.1991655799134415,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.667318292473148,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random23
Raw:-8.421243773440752,-5.418716906785155,-4.32499765053219,-5.77752427850389,11.604791441819394,-8.667318292473151,-7.631601630316881,-4.494371920190495,-4.199165579913443,3.676917485013257
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random24
Raw:-8.421243773440757,-5.418716906785158,-4.324997650532191,-5.777524278503885,11.60479144181939,-8.667318292473146,-7.631601630316884,-4.494371920190489,-4.199165579913443,3.6769174850132615
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random25
Raw:-8.421243773440755,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.667318292473148,-7.631601630316885,-4.494371920190489,-4.199165579913446,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.6769174850132607
Random26
Raw:-8.421243773440755,-5.418716906785158,-4.324997650532191,-5.777524278503882,11.604791441819392,-8.667318292473142,-7.631601630316884,-4.494371920190494,-4.199165579913445,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random27
Raw:-8.421243773440755,-5.418716906785158,-4.324997650532189,-5.777524278503887,11.604791441819394,-8.667318292473146,-7.631601630316881,-4.494371920190489,-4.199165579913448,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random28
Raw:-8.42124377344076,-5.418716906785158,-4.324997650532194,-5.777524278503884,11.60479144181939,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random29
Raw:-8.421243773440755,-5.418716906785161,-4.324997650532185,-5.777524278503884,11.604791441819387,-8.667318292473146,-7.631601630316885,-4.494371920190489,-4.199165579913441,3.6769174850132624
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random30
Raw:-8.421243773440759,-5.418716906785157,-4.324997650532193,-5.777524278503884,11.604791441819396,-8.667318292473151,-7.631601630316886,-4.494371920190493,-4.199165579913443,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random31
Raw:-8.421243773440755,-5.41871690678516,-4.324997650532187,-5.777524278503885,11.60479144181939,-8.667318292473148,-7.631601630316884,-4.49437192019049,-4.199165579913443,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random32
Raw:-8.42124377344075,-5.418716906785157,-4.324997650532186,-5.777524278503885,11.604791441819387,-8.667318292473146,-7.631601630316888,-4.494371920190493,-4.1991655799134415,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785155,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random33
Raw:-8.421243773440757,-5.418716906785159,-4.324997650532188,-5.777524278503885,11.604791441819389,-8.667318292473144,-7.631601630316885,-4.494371920190489,-4.199165579913441,3.676917485013263
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random34
Raw:-8.421243773440755,-5.418716906785155,-4.324997650532191,-5.777524278503888,11.604791441819394,-8.667318292473153,-7.6316016303168865,-4.49437192019049,-4.199165579913442,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random35
Raw:-8.421243773440754,-5.418716906785155,-4.32499765053219,-5.777524278503885,11.60479144181939,-8.66731829247315,-7.631601630316886,-4.49437192019049,-4.199165579913442,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random36
Raw:-8.421243773440754,-5.418716906785159,-4.32499765053219,-5.777524278503885,11.604791441819392,-8.66731829247315,-7.6316016303168865,-4.494371920190491,-4.199165579913442,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random37
Raw:-8.421243773440759,-5.418716906785154,-4.324997650532189,-5.777524278503887,11.604791441819394,-8.667318292473146,-7.631601630316883,-4.494371920190492,-4.199165579913443,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random38
Raw:-8.421243773440752,-5.418716906785152,-4.3249976505321905,-5.777524278503886,11.604791441819389,-8.667318292473151,-7.631601630316886,-4.49437192019049,-4.199165579913442,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random39
Raw:-8.42124377344076,-5.418716906785156,-4.324997650532192,-5.777524278503885,11.604791441819389,-8.667318292473148,-7.631601630316888,-4.494371920190494,-4.199165579913442,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random40
Raw:-8.421243773440759,-5.418716906785157,-4.324997650532191,-5.7775242785038845,11.604791441819394,-8.66731829247315,-7.631601630316889,-4.494371920190493,-4.199165579913443,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random41
Raw:-8.421243773440748,-5.41871690678516,-4.324997650532186,-5.777524278503884,11.604791441819389,-8.667318292473144,-7.631601630316888,-4.494371920190491,-4.19916557991344,3.676917485013258
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random42
Raw:-8.421243773440755,-5.418716906785156,-4.324997650532189,-5.777524278503887,11.604791441819389,-8.667318292473146,-7.631601630316884,-4.494371920190491,-4.199165579913441,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random43
Raw:-8.421243773440754,-5.41871690678516,-4.324997650532188,-5.777524278503887,11.604791441819389,-8.667318292473148,-7.631601630316882,-4.494371920190489,-4.199165579913441,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random44
Raw:-8.42124377344075,-5.41871690678516,-4.324997650532186,-5.777524278503885,11.604791441819389,-8.66731829247315,-7.631601630316887,-4.494371920190493,-4.199165579913441,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random45
Raw:-8.421243773440754,-5.418716906785156,-4.324997650532191,-5.777524278503888,11.604791441819392,-8.667318292473146,-7.631601630316884,-4.4943719201904955,-4.19916557991344,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random46
Raw:-8.421243773440757,-5.418716906785158,-4.3249976505321905,-5.777524278503885,11.604791441819392,-8.667318292473146,-7.631601630316884,-4.494371920190494,-4.199165579913441,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random47
Raw:-8.421243773440759,-5.418716906785157,-4.3249976505321905,-5.777524278503885,11.60479144181939,-8.667318292473151,-7.631601630316885,-4.494371920190495,-4.199165579913443,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random48
Raw:-8.421243773440754,-5.418716906785158,-4.3249976505321905,-5.777524278503885,11.604791441819387,-8.667318292473144,-7.631601630316884,-4.494371920190492,-4.199165579913442,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random49
Raw:-8.421243773440757,-5.418716906785157,-4.3249976505321905,-5.777524278503886,11.604791441819389,-8.667318292473146,-7.631601630316884,-4.494371920190493,-4.199165579913442,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random50
Raw:-8.421243773440755,-5.418716906785158,-4.3249976505321905,-5.777524278503885,11.604791441819394,-8.667318292473148,-7.631601630316883,-4.494371920190494,-4.199165579913444,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random51
Raw:-8.421243773440754,-5.418716906785156,-4.3249976505321905,-5.777524278503885,11.604791441819389,-8.667318292473151,-7.631601630316885,-4.494371920190494,-4.199165579913443,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random52
Raw:-8.421243773440759,-5.4187169067851535,-4.32499765053219,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316889,-4.494371920190494,-4.199165579913444,3.6769174850132584
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random53
Raw:-8.421243773440752,-5.418716906785157,-4.3249976505321905,-5.777524278503886,11.60479144181939,-8.66731829247315,-7.631601630316885,-4.494371920190492,-4.199165579913445,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785155,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random54
Raw:-8.421243773440757,-5.4187169067851535,-4.32499765053219,-5.777524278503887,11.604791441819394,-8.667318292473148,-7.631601630316886,-4.494371920190493,-4.199165579913445,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random55
Raw:-8.421243773440755,-5.418716906785154,-4.324997650532193,-5.777524278503889,11.604791441819394,-8.667318292473151,-7.631601630316883,-4.494371920190496,-4.1991655799134415,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random56
Raw:-8.421243773440755,-5.418716906785157,-4.324997650532187,-5.777524278503886,11.604791441819389,-8.667318292473148,-7.631601630316886,-4.494371920190488,-4.1991655799134415,3.676917485013262
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random57
Raw:-8.421243773440752,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.60479144181939,-8.667318292473144,-7.631601630316885,-4.494371920190491,-4.199165579913443,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.6769174850132607
Random58
Raw:-8.421243773440755,-5.418716906785156,-4.324997650532193,-5.777524278503887,11.604791441819396,-8.667318292473153,-7.631601630316883,-4.494371920190493,-4.199165579913445,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random59
Raw:-8.421243773440752,-5.418716906785154,-4.32499765053219,-5.7775242785038845,11.60479144181939,-8.667318292473151,-7.6316016303168865,-4.494371920190493,-4.1991655799134415,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random60
Raw:-8.421243773440755,-5.418716906785154,-4.3249976505321905,-5.777524278503888,11.604791441819394,-8.667318292473146,-7.6316016303168865,-4.4943719201904955,-4.199165579913442,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random61
Raw:-8.421243773440759,-5.41871690678516,-4.3249976505321905,-5.777524278503882,11.604791441819392,-8.667318292473144,-7.631601630316885,-4.494371920190491,-4.1991655799134415,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random62
Raw:-8.421243773440757,-5.418716906785158,-4.324997650532189,-5.777524278503886,11.604791441819394,-8.667318292473144,-7.631601630316889,-4.494371920190492,-4.199165579913444,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random63
Raw:-8.421243773440754,-5.4187169067851535,-4.3249976505321905,-5.777524278503887,11.604791441819394,-8.66731829247315,-7.631601630316887,-4.49437192019049,-4.199165579913444,3.67691748501326
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913443,3.676917485013261
Random64
Raw:-8.421243773440754,-5.418716906785157,-4.324997650532187,-5.7775242785038845,11.604791441819389,-8.667318292473142,-7.6316016303168785,-4.494371920190491,-4.199165579913443,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random65
Raw:-8.421243773440757,-5.418716906785161,-4.324997650532189,-5.777524278503884,11.604791441819389,-8.667318292473148,-7.631601630316888,-4.494371920190491,-4.199165579913446,3.676917485013262
EFT:-8.421243773440757,-5.418716906785155,-4.3249976505321905,-5.777524278503887,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random66
Raw:-8.421243773440757,-5.418716906785156,-4.324997650532191,-5.7775242785038845,11.604791441819392,-8.66731829247315,-7.631601630316884,-4.49437192019049,-4.199165579913445,3.6769174850132607
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random67
Raw:-8.421243773440755,-5.418716906785161,-4.324997650532188,-5.777524278503885,11.60479144181939,-8.66731829247314,-7.631601630316883,-4.494371920190491,-4.199165579913444,3.676917485013263
EFT:-8.421243773440757,-5.418716906785156,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random68
Raw:-8.421243773440755,-5.418716906785159,-4.32499765053219,-5.777524278503883,11.604791441819387,-8.667318292473146,-7.631601630316886,-4.494371920190492,-4.199165579913442,3.6769174850132598
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random69
Raw:-8.421243773440755,-5.418716906785154,-4.324997650532187,-5.777524278503885,11.604791441819392,-8.667318292473148,-7.631601630316885,-4.494371920190494,-4.1991655799134415,3.6769174850132593
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random70
Raw:-8.421243773440754,-5.418716906785154,-4.32499765053219,-5.7775242785038845,11.604791441819389,-8.66731829247315,-7.631601630316885,-4.494371920190495,-4.199165579913442,3.6769174850132575
EFT:-8.421243773440757,-5.418716906785155,-4.32499765053219,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.6769174850132607
Random71
Raw:-8.421243773440757,-5.418716906785155,-4.32499765053219,-5.777524278503887,11.604791441819394,-8.667318292473153,-7.631601630316886,-4.49437192019049,-4.199165579913442,3.676917485013261
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random72
Raw:-8.421243773440755,-5.418716906785154,-4.32499765053219,-5.7775242785038845,11.604791441819394,-8.667318292473148,-7.631601630316885,-4.494371920190492,-4.199165579913439,3.676917485013259
EFT:-8.421243773440757,-5.418716906785156,-4.3249976505321905,-5.777524278503886,11.604791441819392,-8.66731829247315,-7.631601630316887,-4.494371920190491,-4.199165579913442,3.676917485013261
Random73
