Original
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random117
Raw:-10.067900635130393,-5.069183984822993,-9.603576077772587,-17.055718561192407,-2.590716446375959,-1.949156338584956,22.228643899890052,-8.304974856152398,-6.541109785173456,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random118
Raw:-10.067900635130389,-5.069183984822995,-9.603576077772589,-17.055718561192414,-2.590716446375967,-1.949156338584964,22.228643899890056,-8.304974856152398,-6.541109785173464,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random119
Raw:-10.067900635130385,-5.0691839848229945,-9.603576077772585,-17.055718561192407,-2.590716446375965,-1.9491563385849662,22.228643899890063,-8.304974856152397,-6.541109785173457,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random120
Raw:-10.067900635130394,-5.069183984822996,-9.60357607777259,-17.055718561192418,-2.5907164463759633,-1.9491563385849626,22.22864389989006,-8.304974856152391,-6.54110978517346,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random121
Raw:-10.067900635130387,-5.069183984822995,-9.603576077772589,-17.05571856119241,-2.590716446375958,-1.9491563385849622,22.22864389989006,-8.304974856152395,-6.541109785173456,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random122
Raw:-10.067900635130394,-5.069183984822998,-9.603576077772598,-17.055718561192418,-2.5907164463759598,-1.9491563385849595,22.22864389989007,-8.304974856152404,-6.541109785173457,-16.356089217797813
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random123
Raw:-10.067900635130389,-5.069183984822995,-9.603576077772589,-17.055718561192414,-2.5907164463759598,-1.9491563385849595,22.228643899890052,-8.3049748561524,-6.541109785173454,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random124
Raw:-10.067900635130394,-5.069183984822997,-9.603576077772589,-17.055718561192414,-2.5907164463759624,-1.9491563385849613,22.228643899890056,-8.304974856152398,-6.541109785173456,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random125
Raw:-10.067900635130393,-5.069183984822994,-9.603576077772583,-17.055718561192418,-2.5907164463759593,-1.949156338584963,22.228643899890066,-8.3049748561524,-6.5411097851734565,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random126
Raw:-10.067900635130393,-5.069183984822996,-9.603576077772587,-17.055718561192407,-2.590716446375958,-1.9491563385849622,22.228643899890056,-8.304974856152398,-6.541109785173457,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random127
Raw:-10.067900635130393,-5.069183984822994,-9.603576077772585,-17.05571856119241,-2.5907164463759544,-1.9491563385849608,22.228643899890063,-8.304974856152398,-6.541109785173459,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random128
Raw:-10.067900635130389,-5.069183984822991,-9.603576077772587,-17.055718561192414,-2.5907164463759598,-1.949156338584963,22.228643899890063,-8.304974856152395,-6.541109785173454,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random129
Raw:-10.067900635130389,-5.069183984822997,-9.60357607777259,-17.055718561192414,-2.590716446375965,-1.9491563385849626,22.228643899890063,-8.304974856152393,-6.5411097851734565,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random130
Raw:-10.067900635130387,-5.0691839848230025,-9.603576077772592,-17.055718561192403,-2.5907164463759678,-1.9491563385849617,22.22864389989006,-8.304974856152391,-6.541109785173458,-16.35608921779779
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random131
Raw:-10.067900635130393,-5.069183984822996,-9.60357607777259,-17.05571856119242,-2.590716446375959,-1.9491563385849608,22.228643899890063,-8.304974856152398,-6.541109785173458,-16.35608921779781
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random132
Raw:-10.067900635130398,-5.069183984822995,-9.603576077772592,-17.055718561192414,-2.590716446375962,-1.9491563385849608,22.22864389989006,-8.304974856152398,-6.541109785173459,-16.35608921779781
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random133
Raw:-10.067900635130387,-5.069183984822996,-9.603576077772589,-17.055718561192403,-2.5907164463759584,-1.9491563385849653,22.228643899890052,-8.304974856152397,-6.541109785173452,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random134
Raw:-10.067900635130393,-5.069183984822992,-9.603576077772589,-17.055718561192414,-2.590716446375953,-1.9491563385849622,22.228643899890063,-8.304974856152398,-6.541109785173456,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random135
Raw:-10.067900635130393,-5.069183984822996,-9.60357607777259,-17.05571856119241,-2.590716446375961,-1.949156338584963,22.228643899890056,-8.304974856152393,-6.541109785173454,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random136
Raw:-10.067900635130387,-5.069183984822999,-9.603576077772596,-17.055718561192407,-2.5907164463759615,-1.9491563385849626,22.228643899890056,-8.304974856152395,-6.541109785173461,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random137
Raw:-10.067900635130393,-5.069183984822995,-9.60357607777259,-17.05571856119241,-2.59071644637596,-1.9491563385849617,22.228643899890063,-8.304974856152402,-6.5411097851734565,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random138
Raw:-10.067900635130387,-5.069183984822992,-9.603576077772576,-17.055718561192414,-2.590716446375966,-1.949156338584964,22.22864389989006,-8.304974856152395,-6.541109785173456,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random139
Raw:-10.067900635130389,-5.069183984822999,-9.603576077772587,-17.055718561192407,-2.5907164463759633,-1.9491563385849626,22.228643899890056,-8.304974856152393,-6.541109785173454,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random140
Raw:-10.067900635130398,-5.069183984822995,-9.60357607777259,-17.055718561192414,-2.590716446375966,-1.9491563385849617,22.228643899890066,-8.304974856152393,-6.541109785173456,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random141
Raw:-10.067900635130393,-5.069183984822997,-9.603576077772589,-17.055718561192414,-2.5907164463759633,-1.9491563385849635,22.228643899890063,-8.304974856152397,-6.541109785173457,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random142
Raw:-10.067900635130385,-5.0691839848229945,-9.603576077772585,-17.055718561192407,-2.590716446375962,-1.9491563385849613,22.228643899890056,-8.304974856152397,-6.541109785173454,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random143
Raw:-10.067900635130394,-5.06918398482299,-9.603576077772587,-17.055718561192418,-2.5907164463759584,-1.9491563385849622,22.22864389989006,-8.304974856152395,-6.541109785173462,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random144
Raw:-10.067900635130385,-5.069183984822996,-9.603576077772589,-17.055718561192403,-2.590716446375965,-1.949156338584959,22.22864389989006,-8.304974856152397,-6.541109785173456,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random145
Raw:-10.067900635130389,-5.069183984822993,-9.603576077772587,-17.0557185611924,-2.590716446375962,-1.9491563385849648,22.228643899890056,-8.304974856152397,-6.541109785173457,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random146
Raw:-10.067900635130396,-5.069183984822995,-9.60357607777259,-17.05571856119241,-2.5907164463759633,-1.9491563385849635,22.228643899890056,-8.304974856152398,-6.5411097851734565,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random147
Raw:-10.067900635130393,-5.069183984822996,-9.60357607777259,-17.055718561192414,-2.590716446375961,-1.9491563385849635,22.228643899890063,-8.304974856152404,-6.541109785173457,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random148
Raw:-10.067900635130387,-5.069183984822997,-9.603576077772583,-17.05571856119241,-2.590716446375966,-1.9491563385849648,22.22864389989006,-8.304974856152393,-6.5411097851734565,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random149
Raw:-10.067900635130385,-5.069183984822993,-9.60357607777259,-17.05571856119241,-2.5907164463759633,-1.9491563385849622,22.228643899890063,-8.304974856152397,-6.541109785173455,-16.35608921779779
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random150
Raw:-10.067900635130398,-5.069183984822996,-9.603576077772598,-17.055718561192418,-2.5907164463759655,-1.9491563385849608,22.22864389989007,-8.304974856152395,-6.541109785173463,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random151
Raw:-10.067900635130387,-5.069183984822992,-9.603576077772583,-17.05571856119241,-2.590716446375958,-1.949156338584963,22.228643899890056,-8.304974856152395,-6.541109785173455,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random152
Raw:-10.067900635130387,-5.069183984823001,-9.603576077772589,-17.05571856119241,-2.5907164463759624,-1.949156338584963,22.228643899890066,-8.304974856152398,-6.541109785173457,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random153
Raw:-10.067900635130389,-5.06918398482299,-9.603576077772592,-17.05571856119241,-2.590716446375958,-1.9491563385849626,22.228643899890056,-8.304974856152397,-6.541109785173459,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random154
Raw:-10.06790063513039,-5.069183984822994,-9.603576077772592,-17.05571856119241,-2.590716446375964,-1.9491563385849622,22.228643899890066,-8.304974856152393,-6.541109785173455,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random155
Raw:-10.06790063513039,-5.069183984822996,-9.603576077772585,-17.055718561192414,-2.5907164463759647,-1.949156338584964,22.228643899890056,-8.304974856152398,-6.541109785173452,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random156
Raw:-10.067900635130389,-5.069183984822997,-9.603576077772589,-17.055718561192414,-2.590716446375967,-1.9491563385849648,22.228643899890066,-8.3049748561524,-6.54110978517346,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random157
Raw:-10.06790063513039,-5.069183984823001,-9.603576077772589,-17.05571856119241,-2.59071644637596,-1.9491563385849608,22.22864389989006,-8.304974856152398,-6.541109785173457,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random158
Raw:-10.06790063513039,-5.069183984822989,-9.603576077772589,-17.055718561192407,-2.5907164463759607,-1.9491563385849657,22.228643899890056,-8.304974856152397,-6.541109785173457,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random159
Raw:-10.067900635130389,-5.069183984822997,-9.603576077772583,-17.055718561192407,-2.5907164463759615,-1.9491563385849635,22.228643899890056,-8.304974856152398,-6.541109785173455,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random160
Raw:-10.06790063513039,-5.069183984822999,-9.603576077772587,-17.055718561192414,-2.5907164463759624,-1.9491563385849648,22.22864389989006,-8.304974856152393,-6.541109785173459,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random161
Raw:-10.067900635130398,-5.069183984822996,-9.603576077772587,-17.055718561192414,-2.5907164463759615,-1.949156338584963,22.228643899890063,-8.304974856152397,-6.541109785173455,-16.35608921779781
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random162
Raw:-10.067900635130385,-5.069183984822999,-9.603576077772589,-17.05571856119241,-2.590716446375971,-1.9491563385849604,22.22864389989006,-8.304974856152393,-6.541109785173459,-16.356089217797788
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random163
Raw:-10.06790063513039,-5.069183984822997,-9.603576077772592,-17.05571856119241,-2.5907164463759615,-1.9491563385849604,22.228643899890063,-8.304974856152397,-6.541109785173456,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random164
Raw:-10.067900635130389,-5.069183984822996,-9.603576077772587,-17.055718561192414,-2.5907164463759664,-1.9491563385849617,22.228643899890056,-8.304974856152398,-6.5411097851734565,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random165
Raw:-10.06790063513039,-5.069183984822996,-9.603576077772582,-17.055718561192414,-2.5907164463759624,-1.9491563385849582,22.228643899890056,-8.304974856152397,-6.541109785173452,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random166
Raw:-10.067900635130393,-5.069183984822996,-9.603576077772585,-17.055718561192414,-2.590716446375959,-1.949156338584959,22.228643899890052,-8.304974856152398,-6.541109785173454,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random167
Raw:-10.067900635130382,-5.069183984822994,-9.603576077772587,-17.055718561192407,-2.590716446375965,-1.9491563385849666,22.22864389989006,-8.304974856152398,-6.541109785173455,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random168
Raw:-10.067900635130393,-5.069183984822997,-9.603576077772589,-17.05571856119241,-2.590716446375964,-1.9491563385849622,22.228643899890063,-8.304974856152397,-6.541109785173457,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random169
Raw:-10.067900635130393,-5.069183984822991,-9.603576077772587,-17.055718561192418,-2.5907164463759607,-1.9491563385849622,22.228643899890066,-8.304974856152404,-6.541109785173454,-16.356089217797813
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random170
Raw:-10.067900635130389,-5.069183984822993,-9.603576077772583,-17.055718561192414,-2.590716446375954,-1.9491563385849613,22.228643899890063,-8.304974856152398,-6.541109785173455,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random171
Raw:-10.067900635130387,-5.069183984822993,-9.603576077772585,-17.055718561192407,-2.590716446375964,-1.9491563385849635,22.22864389989006,-8.304974856152391,-6.541109785173455,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random172
Raw:-10.067900635130389,-5.069183984822995,-9.603576077772594,-17.055718561192403,-2.590716446375959,-1.9491563385849582,22.228643899890063,-8.304974856152398,-6.541109785173458,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random173
Raw:-10.067900635130393,-5.069183984822995,-9.603576077772589,-17.055718561192407,-2.5907164463759638,-1.949156338584963,22.228643899890056,-8.304974856152393,-6.541109785173456,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random174
Raw:-10.067900635130389,-5.069183984822999,-9.603576077772587,-17.055718561192407,-2.590716446375971,-1.9491563385849644,22.228643899890063,-8.304974856152398,-6.5411097851734565,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random175
Raw:-10.067900635130393,-5.069183984822999,-9.603576077772589,-17.055718561192403,-2.5907164463759633,-1.9491563385849595,22.228643899890056,-8.304974856152397,-6.5411097851734565,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random176
Raw:-10.067900635130389,-5.069183984822994,-9.603576077772583,-17.055718561192418,-2.590716446375958,-1.9491563385849613,22.22864389989005,-8.3049748561524,-6.541109785173455,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random177
Raw:-10.067900635130385,-5.069183984822995,-9.60357607777259,-17.055718561192418,-2.5907164463759664,-1.9491563385849626,22.228643899890063,-8.3049748561524,-6.541109785173455,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random178
Raw:-10.067900635130394,-5.069183984822994,-9.603576077772587,-17.055718561192414,-2.590716446375958,-1.9491563385849617,22.22864389989006,-8.304974856152398,-6.541109785173456,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random179
Raw:-10.067900635130396,-5.069183984822994,-9.603576077772592,-17.055718561192407,-2.590716446375961,-1.9491563385849644,22.228643899890063,-8.3049748561524,-6.541109785173454,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random180
Raw:-10.067900635130393,-5.069183984822992,-9.603576077772589,-17.05571856119241,-2.590716446375967,-1.949156338584963,22.22864389989006,-8.30497485615239,-6.541109785173459,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random181
Raw:-10.067900635130387,-5.069183984822997,-9.603576077772583,-17.05571856119241,-2.5907164463759633,-1.949156338584964,22.228643899890052,-8.304974856152395,-6.541109785173453,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random182
Raw:-10.067900635130394,-5.069183984822994,-9.603576077772587,-17.05571856119241,-2.5907164463759584,-1.9491563385849653,22.228643899890056,-8.304974856152395,-6.541109785173457,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random183
Raw:-10.067900635130394,-5.069183984822995,-9.603576077772587,-17.055718561192407,-2.5907164463759678,-1.949156338584964,22.228643899890063,-8.304974856152397,-6.541109785173455,-16.3560892177978
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.9491563385849633,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random184
Raw:-10.06790063513039,-5.069183984822998,-9.603576077772589,-17.055718561192418,-2.5907164463759638,-1.9491563385849582,22.22864389989006,-8.304974856152398,-6.541109785173453,-16.356089217797795
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random185
Raw:-10.067900635130389,-5.069183984822995,-9.603576077772592,-17.055718561192414,-2.5907164463759544,-1.9491563385849626,22.22864389989006,-8.3049748561524,-6.541109785173458,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random186
Raw:-10.067900635130393,-5.069183984822988,-9.603576077772589,-17.055718561192418,-2.5907164463759536,-1.949156338584964,22.228643899890052,-8.304974856152397,-6.541109785173457,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random187
Raw:-10.06790063513039,-5.069183984822996,-9.603576077772592,-17.055718561192414,-2.5907164463759598,-1.9491563385849613,22.22864389989006,-8.304974856152398,-6.541109785173456,-16.356089217797805
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random188
Raw:-10.067900635130385,-5.069183984822995,-9.60357607777259,-17.05571856119241,-2.5907164463759624,-1.9491563385849622,22.228643899890063,-8.304974856152402,-6.541109785173456,-16.356089217797802
EFT:-10.06790063513039,-5.069183984822993,-9.603576077772589,-17.055718561192414,-2.59071644637596,-1.949156338584963,22.22864389989006,-8.304974856152397,-6.541109785173457,-16.356089217797802
Random189
Raw:-10.067900635130389,-5.069183984823,-9.603576077772589,-17.055718561192407,-2.590716446375958,-1.9491563385849617,22.22864389989006,-8.304974856152402,-6.541109785173456,-16.3560892177978
