Original
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364162,-0.35901921783117774
Random5
Raw:-14.613026954605857,3.584057119105484,-6.962796213959897,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367236,-0.6412361460271849,0.7912793773364128,-0.3590192178311733
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117785
Random6
Raw:-14.61302695460586,3.5840571191054864,-6.962796213959898,-13.61778511132688,14.551137995242318,-8.322636840441215,-10.060495149367236,-0.6412361460271875,0.7912793773364168,-0.35901921783117685
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random7
Raw:-14.613026954605862,3.5840571191054895,-6.962796213959901,-13.617785111326882,14.551137995242325,-8.322636840441218,-10.060495149367235,-0.641236146027183,0.7912793773364164,-0.35901921783117763
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random8
Raw:-14.613026954605857,3.5840571191054877,-6.962796213959895,-13.617785111326882,14.55113799524232,-8.322636840441216,-10.060495149367235,-0.6412361460271843,0.7912793773364144,-0.3590192178311765
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.35901921783117785
Random9
Raw:-14.61302695460586,3.584057119105486,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.322636840441216,-10.060495149367236,-0.6412361460271865,0.7912793773364157,-0.35901921783117596
EFT:-14.613026954605857,3.584057119105487,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.35901921783117785
Random10
Raw:-14.613026954605855,3.5840571191054895,-6.962796213959893,-13.617785111326878,14.55113799524232,-8.322636840441215,-10.06049514936723,-0.6412361460271866,0.7912793773364166,-0.35901921783117996
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.35901921783117785
Random11
Raw:-14.61302695460586,3.584057119105487,-6.962796213959898,-13.617785111326878,14.551137995242325,-8.322636840441215,-10.060495149367236,-0.6412361460271884,0.7912793773364137,-0.3590192178311785
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.3590192178311778
Random12
Raw:-14.613026954605859,3.584057119105484,-6.962796213959896,-13.61778511132688,14.551137995242316,-8.322636840441218,-10.060495149367226,-0.6412361460271817,0.7912793773364164,-0.3590192178311751
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random13
Raw:-14.613026954605857,3.5840571191054855,-6.9627962139599,-13.617785111326883,14.551137995242325,-8.322636840441216,-10.060495149367235,-0.6412361460271877,0.7912793773364155,-0.3590192178311786
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random14
Raw:-14.613026954605862,3.584057119105485,-6.962796213959903,-13.617785111326887,14.551137995242332,-8.32263684044122,-10.06049514936724,-0.6412361460271867,0.7912793773364131,-0.3590192178311752
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271847,0.7912793773364161,-0.3590192178311777
Random15
Raw:-14.613026954605857,3.5840571191054873,-6.9627962139598925,-13.617785111326887,14.551137995242321,-8.322636840441222,-10.060495149367233,-0.6412361460271826,0.7912793773364153,-0.3590192178311804
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.3590192178311778
Random16
Raw:-14.613026954605852,3.5840571191054824,-6.962796213959893,-13.617785111326883,14.551137995242316,-8.322636840441216,-10.060495149367233,-0.6412361460271848,0.7912793773364146,-0.3590192178311772
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.35901921783117774
Random17
Raw:-14.613026954605857,3.5840571191054846,-6.962796213959895,-13.61778511132688,14.551137995242323,-8.32263684044122,-10.060495149367238,-0.6412361460271839,0.791279377336414,-0.35901921783117297
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.791279377336416,-0.35901921783117774
Random18
Raw:-14.613026954605859,3.5840571191054837,-6.962796213959896,-13.617785111326882,14.551137995242321,-8.322636840441218,-10.060495149367233,-0.6412361460271864,0.7912793773364155,-0.3590192178311744
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.3590192178311778
Random19
Raw:-14.613026954605855,3.584057119105486,-6.962796213959896,-13.617785111326882,14.551137995242318,-8.322636840441218,-10.060495149367235,-0.6412361460271824,0.7912793773364131,-0.35901921783117685
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117785
Random20
Raw:-14.613026954605862,3.5840571191054855,-6.962796213959902,-13.617785111326882,14.55113799524232,-8.322636840441215,-10.060495149367235,-0.6412361460271858,0.7912793773364151,-0.3590192178311774
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271849,0.791279377336416,-0.3590192178311778
Random21
Raw:-14.613026954605857,3.584057119105485,-6.962796213959897,-13.617785111326883,14.55113799524232,-8.322636840441218,-10.060495149367235,-0.6412361460271836,0.7912793773364131,-0.35901921783117774
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.3590192178311778
Random22
Raw:-14.613026954605859,3.5840571191054837,-6.962796213959895,-13.617785111326878,14.551137995242323,-8.32263684044122,-10.06049514936723,-0.6412361460271829,0.791279377336414,-0.35901921783117796
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.3590192178311778
Random23
Raw:-14.613026954605855,3.5840571191054877,-6.962796213959896,-13.617785111326885,14.551137995242325,-8.322636840441222,-10.060495149367235,-0.6412361460271853,0.791279377336414,-0.3590192178311775
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364163,-0.3590192178311777
Random24
Raw:-14.613026954605862,3.5840571191054837,-6.962796213959898,-13.617785111326883,14.551137995242325,-8.322636840441218,-10.060495149367231,-0.6412361460271849,0.7912793773364175,-0.35901921783117496
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117774
Random25
Raw:-14.613026954605852,3.5840571191054837,-6.962796213959892,-13.617785111326889,14.551137995242314,-8.32263684044122,-10.060495149367233,-0.6412361460271816,0.7912793773364135,-0.35901921783117696
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117774
Random26
Raw:-14.613026954605857,3.5840571191054837,-6.962796213959893,-13.617785111326883,14.551137995242318,-8.322636840441222,-10.060495149367236,-0.6412361460271844,0.7912793773364157,-0.35901921783117685
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117774
Random27
Raw:-14.613026954605859,3.5840571191054895,-6.962796213959897,-13.617785111326885,14.551137995242321,-8.322636840441222,-10.060495149367233,-0.6412361460271817,0.7912793773364137,-0.3590192178311772
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random28
Raw:-14.613026954605864,3.584057119105482,-6.962796213959897,-13.617785111326873,14.551137995242321,-8.32263684044122,-10.060495149367238,-0.6412361460271866,0.7912793773364128,-0.3590192178311724
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364162,-0.3590192178311777
Random29
Raw:-14.613026954605854,3.5840571191054895,-6.962796213959897,-13.617785111326887,14.551137995242318,-8.322636840441218,-10.060495149367231,-0.6412361460271855,0.791279377336416,-0.35901921783118085
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random30
Raw:-14.613026954605866,3.5840571191054837,-6.962796213959897,-13.617785111326876,14.55113799524232,-8.322636840441213,-10.060495149367235,-0.6412361460271863,0.7912793773364148,-0.3590192178311751
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364161,-0.35901921783117774
Random31
Raw:-14.613026954605862,3.58405711910549,-6.962796213959901,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271833,0.7912793773364135,-0.3590192178311763
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random32
Raw:-14.613026954605859,3.584057119105483,-6.962796213959895,-13.61778511132688,14.551137995242318,-8.322636840441215,-10.060495149367231,-0.6412361460271858,0.7912793773364162,-0.3590192178311764
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random33
Raw:-14.61302695460586,3.5840571191054855,-6.962796213959895,-13.617785111326878,14.55113799524232,-8.32263684044122,-10.060495149367236,-0.6412361460271839,0.7912793773364153,-0.3590192178311755
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.35901921783117774
Random34
Raw:-14.613026954605859,3.5840571191054846,-6.962796213959895,-13.61778511132688,14.551137995242318,-8.322636840441216,-10.060495149367235,-0.6412361460271844,0.7912793773364157,-0.35901921783117496
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117785
Random35
Raw:-14.613026954605857,3.5840571191054833,-6.962796213959895,-13.617785111326874,14.551137995242316,-8.322636840441213,-10.06049514936723,-0.6412361460271839,0.7912793773364155,-0.35901921783117896
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.3590192178311778
Random36
Raw:-14.61302695460586,3.5840571191054873,-6.962796213959898,-13.617785111326885,14.55113799524232,-8.322636840441218,-10.060495149367231,-0.6412361460271861,0.7912793773364155,-0.3590192178311786
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364163,-0.35901921783117774
Random37
Raw:-14.61302695460586,3.5840571191054926,-6.962796213959896,-13.617785111326882,14.551137995242325,-8.322636840441218,-10.060495149367235,-0.6412361460271851,0.7912793773364148,-0.3590192178311785
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random38
Raw:-14.613026954605857,3.5840571191054837,-6.962796213959897,-13.617785111326883,14.55113799524232,-8.32263684044122,-10.060495149367236,-0.6412361460271856,0.7912793773364151,-0.3590192178311764
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.35901921783117785
Random39
Raw:-14.613026954605864,3.5840571191054846,-6.962796213959898,-13.617785111326885,14.551137995242323,-8.32263684044122,-10.060495149367233,-0.6412361460271832,0.7912793773364146,-0.35901921783117485
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random40
Raw:-14.613026954605857,3.584057119105483,-6.962796213959894,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367236,-0.6412361460271858,0.7912793773364171,-0.3590192178311782
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random41
Raw:-14.613026954605857,3.5840571191054855,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.322636840441222,-10.060495149367236,-0.6412361460271861,0.7912793773364137,-0.3590192178311764
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.35901921783117785
Random42
Raw:-14.613026954605862,3.5840571191054833,-6.9627962139599,-13.61778511132687,14.55113799524232,-8.322636840441213,-10.060495149367235,-0.6412361460271861,0.7912793773364137,-0.35901921783117474
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random43
Raw:-14.61302695460586,3.5840571191054855,-6.962796213959897,-13.617785111326874,14.551137995242323,-8.32263684044122,-10.060495149367236,-0.6412361460271857,0.7912793773364131,-0.35901921783117585
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364161,-0.3590192178311778
Random44
Raw:-14.613026954605857,3.584057119105483,-6.96279621395989,-13.617785111326883,14.551137995242314,-8.322636840441222,-10.060495149367236,-0.6412361460271847,0.7912793773364133,-0.35901921783117685
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.3590192178311778
Random45
Raw:-14.613026954605859,3.584057119105482,-6.962796213959893,-13.61778511132688,14.55113799524232,-8.32263684044122,-10.060495149367233,-0.6412361460271843,0.7912793773364166,-0.3590192178311795
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random46
Raw:-14.613026954605857,3.584057119105486,-6.962796213959899,-13.617785111326876,14.551137995242318,-8.322636840441218,-10.06049514936723,-0.6412361460271853,0.7912793773364151,-0.3590192178311763
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random47
Raw:-14.613026954605854,3.5840571191054846,-6.9627962139599,-13.617785111326878,14.551137995242321,-8.322636840441215,-10.060495149367231,-0.6412361460271869,0.7912793773364164,-0.35901921783117585
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364161,-0.35901921783117774
Random48
Raw:-14.613026954605854,3.5840571191054855,-6.962796213959894,-13.617785111326876,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271833,0.7912793773364142,-0.35901921783117774
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random49
Raw:-14.613026954605852,3.584057119105484,-6.962796213959895,-13.617785111326878,14.55113799524232,-8.322636840441218,-10.060495149367235,-0.6412361460271858,0.7912793773364142,-0.35901921783117496
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.3590192178311778
Random50
Raw:-14.613026954605855,3.584057119105486,-6.962796213959898,-13.617785111326878,14.551137995242323,-8.322636840441216,-10.060495149367238,-0.6412361460271851,0.7912793773364164,-0.35901921783117574
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364163,-0.3590192178311778
Random51
Raw:-14.61302695460586,3.5840571191054855,-6.9627962139599004,-13.61778511132688,14.551137995242325,-8.322636840441218,-10.060495149367236,-0.6412361460271875,0.7912793773364157,-0.3590192178311773
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random52
Raw:-14.613026954605859,3.5840571191054886,-6.962796213959898,-13.617785111326889,14.551137995242328,-8.322636840441222,-10.060495149367236,-0.6412361460271856,0.7912793773364148,-0.3590192178311783
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271849,0.7912793773364161,-0.35901921783117774
Random53
Raw:-14.613026954605859,3.5840571191054895,-6.9627962139599,-13.617785111326887,14.551137995242328,-8.32263684044122,-10.060495149367235,-0.6412361460271871,0.7912793773364157,-0.35901921783117885
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random54
Raw:-14.61302695460586,3.584057119105485,-6.9627962139599,-13.61778511132688,14.551137995242321,-8.322636840441222,-10.060495149367235,-0.6412361460271848,0.7912793773364173,-0.3590192178311732
EFT:-14.613026954605857,3.584057119105487,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random55
Raw:-14.613026954605859,3.5840571191054877,-6.962796213959897,-13.617785111326878,14.551137995242323,-8.322636840441216,-10.060495149367236,-0.6412361460271854,0.7912793773364162,-0.3590192178311772
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364163,-0.3590192178311778
Random56
Raw:-14.61302695460586,3.584057119105486,-6.9627962139599,-13.617785111326878,14.551137995242323,-8.322636840441218,-10.060495149367233,-0.641236146027185,0.7912793773364146,-0.35901921783117585
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364162,-0.35901921783117774
Random57
Raw:-14.613026954605862,3.5840571191054864,-6.962796213959901,-13.617785111326882,14.551137995242325,-8.322636840441222,-10.060495149367238,-0.6412361460271859,0.7912793773364133,-0.3590192178311772
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.35901921783117774
Random58
Raw:-14.61302695460586,3.5840571191054873,-6.962796213959899,-13.617785111326885,14.551137995242323,-8.322636840441218,-10.060495149367235,-0.6412361460271849,0.7912793773364133,-0.3590192178311775
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117774
Random59
Raw:-14.613026954605857,3.584057119105484,-6.9627962139599,-13.617785111326882,14.551137995242321,-8.322636840441222,-10.060495149367235,-0.6412361460271856,0.7912793773364173,-0.3590192178311764
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random60
Raw:-14.613026954605859,3.584057119105485,-6.96279621395989,-13.61778511132688,14.551137995242321,-8.322636840441211,-10.060495149367233,-0.6412361460271835,0.7912793773364166,-0.3590192178311771
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.3590192178311778
Random61
Raw:-14.613026954605862,3.584057119105485,-6.962796213959898,-13.617785111326882,14.551137995242327,-8.322636840441222,-10.060495149367236,-0.6412361460271876,0.7912793773364131,-0.3590192178311763
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364162,-0.35901921783117785
Random62
Raw:-14.613026954605855,3.5840571191054864,-6.962796213959895,-13.617785111326889,14.551137995242321,-8.322636840441223,-10.060495149367236,-0.6412361460271805,0.7912793773364153,-0.3590192178311785
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364162,-0.35901921783117774
Random63
Raw:-14.613026954605859,3.58405711910549,-6.962796213959901,-13.61778511132688,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271869,0.7912793773364151,-0.35901921783117685
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364161,-0.3590192178311778
Random64
Raw:-14.613026954605859,3.584057119105483,-6.962796213959899,-13.61778511132688,14.551137995242321,-8.322636840441218,-10.060495149367233,-0.6412361460271838,0.7912793773364124,-0.3590192178311742
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271849,0.791279377336416,-0.3590192178311778
Random65
Raw:-14.613026954605857,3.584057119105485,-6.962796213959893,-13.617785111326882,14.55113799524232,-8.322636840441216,-10.060495149367233,-0.6412361460271873,0.7912793773364166,-0.3590192178311784
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.7912793773364161,-0.35901921783117785
Random66
Raw:-14.613026954605862,3.584057119105487,-6.962796213959896,-13.617785111326883,14.551137995242325,-8.322636840441222,-10.060495149367235,-0.6412361460271849,0.7912793773364142,-0.3590192178311761
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326882,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271849,0.7912793773364162,-0.35901921783117774
Random67
Raw:-14.613026954605862,3.5840571191054873,-6.962796213959898,-13.617785111326887,14.551137995242323,-8.32263684044122,-10.060495149367235,-0.6412361460271845,0.7912793773364184,-0.3590192178311783
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random68
Raw:-14.613026954605859,3.584057119105488,-6.9627962139599,-13.617785111326883,14.551137995242327,-8.322636840441222,-10.060495149367236,-0.641236146027183,0.7912793773364131,-0.3590192178311772
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.6412361460271851,0.7912793773364162,-0.3590192178311778
Random69
Raw:-14.613026954605859,3.584057119105487,-6.962796213959893,-13.617785111326882,14.551137995242321,-8.322636840441222,-10.060495149367231,-0.6412361460271879,0.7912793773364153,-0.35901921783117896
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364161,-0.35901921783117774
Random70
Raw:-14.613026954605852,3.5840571191054824,-6.962796213959892,-13.61778511132688,14.551137995242318,-8.32263684044122,-10.060495149367231,-0.6412361460271838,0.7912793773364148,-0.3590192178311761
EFT:-14.613026954605859,3.5840571191054873,-6.962796213959898,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367235,-0.6412361460271848,0.7912793773364161,-0.35901921783117774
Random71
Raw:-14.61302695460586,3.584057119105486,-6.9627962139599004,-13.617785111326882,14.551137995242325,-8.322636840441222,-10.060495149367233,-0.6412361460271861,0.7912793773364166,-0.3590192178311761
EFT:-14.613026954605857,3.5840571191054873,-6.962796213959897,-13.617785111326883,14.551137995242321,-8.32263684044122,-10.060495149367233,-0.641236146027185,0.791279377336416,-0.3590192178311778
Random72
