Original
Raw:-4.724513001511955,-6.714129359609479,4.786737993808088,0.24299653875378174,-15.46807075279442,-1.6242259880345746,-3.16204712723796,-10.330208770027884,14.770302504211156,-7.941651926254299
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537854,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random13
Raw:-4.724513001511953,-6.7141293596094815,4.786737993808087,0.24299653875378324,-15.468070752794416,-1.6242259880345769,-3.162047127237965,-10.330208770027886,14.77030250421116,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random14
Raw:-4.724513001511952,-6.714129359609485,4.786737993808086,0.2429965387537868,-15.468070752794413,-1.6242259880345786,-3.1620471272379618,-10.330208770027888,14.770302504211156,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random15
Raw:-4.724513001511953,-6.7141293596094815,4.786737993808089,0.24299653875378507,-15.468070752794416,-1.6242259880345795,-3.1620471272379644,-10.330208770027891,14.770302504211156,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random16
Raw:-4.724513001511955,-6.714129359609482,4.786737993808086,0.24299653875378519,-15.468070752794414,-1.6242259880345804,-3.162047127237965,-10.330208770027886,14.770302504211156,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random17
Raw:-4.724513001511954,-6.714129359609482,4.786737993808089,0.24299653875378974,-15.468070752794414,-1.6242259880345755,-3.1620471272379653,-10.330208770027884,14.770302504211157,-7.941651926254284
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random18
Raw:-4.7245130015119505,-6.714129359609484,4.786737993808089,0.24299653875378519,-15.468070752794418,-1.6242259880345773,-3.1620471272379627,-10.330208770027886,14.770302504211159,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random19
Raw:-4.724513001511954,-6.714129359609483,4.786737993808086,0.2429965387537849,-15.46807075279442,-1.6242259880345755,-3.1620471272379627,-10.330208770027888,14.77030250421115,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random20
Raw:-4.724513001511952,-6.714129359609479,4.786737993808088,0.24299653875378563,-15.468070752794413,-1.6242259880345804,-3.1620471272379618,-10.330208770027884,14.770302504211157,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random21
Raw:-4.724513001511955,-6.714129359609478,4.786737993808088,0.24299653875378507,-15.468070752794418,-1.6242259880345777,-3.1620471272379618,-10.330208770027886,14.770302504211154,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378546,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random22
Raw:-4.724513001511954,-6.714129359609477,4.786737993808087,0.24299653875378358,-15.468070752794414,-1.6242259880345764,-3.1620471272379644,-10.330208770027884,14.770302504211156,-7.941651926254287
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random23
Raw:-4.72451300151195,-6.7141293596094815,4.786737993808086,0.24299653875378474,-15.468070752794409,-1.6242259880345764,-3.162047127237963,-10.330208770027888,14.770302504211152,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random24
Raw:-4.724513001511954,-6.714129359609485,4.786737993808087,0.24299653875378685,-15.468070752794409,-1.62422598803458,-3.162047127237965,-10.33020877002789,14.770302504211156,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random25
Raw:-4.724513001511954,-6.714129359609482,4.786737993808089,0.2429965387537859,-15.468070752794416,-1.6242259880345764,-3.16204712723796,-10.330208770027888,14.770302504211156,-7.941651926254296
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random26
Raw:-4.724513001511951,-6.7141293596094815,4.786737993808086,0.24299653875378396,-15.46807075279441,-1.6242259880345786,-3.1620471272379596,-10.330208770027886,14.770302504211152,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random27
Raw:-4.724513001511953,-6.714129359609483,4.786737993808087,0.24299653875378274,-15.468070752794421,-1.6242259880345777,-3.162047127237959,-10.33020877002789,14.770302504211156,-7.9416519262542975
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random28
Raw:-4.724513001511954,-6.714129359609485,4.786737993808088,0.24299653875378568,-15.468070752794418,-1.6242259880345773,-3.1620471272379627,-10.330208770027886,14.770302504211159,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378543,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random29
Raw:-4.724513001511953,-6.714129359609482,4.786737993808086,0.2429965387537843,-15.46807075279441,-1.6242259880345769,-3.1620471272379627,-10.330208770027888,14.770302504211157,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random30
Raw:-4.724513001511954,-6.71412935960948,4.786737993808086,0.2429965387537817,-15.468070752794418,-1.624225988034576,-3.162047127237961,-10.330208770027884,14.770302504211156,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random31
Raw:-4.7245130015119505,-6.71412935960948,4.786737993808086,0.24299653875378285,-15.46807075279441,-1.6242259880345782,-3.1620471272379618,-10.330208770027888,14.770302504211157,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random32
Raw:-4.724513001511952,-6.714129359609487,4.786737993808086,0.24299653875378674,-15.468070752794418,-1.6242259880345764,-3.1620471272379618,-10.330208770027891,14.770302504211156,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random33
Raw:-4.724513001511951,-6.714129359609481,4.7867379938080825,0.24299653875378624,-15.468070752794413,-1.6242259880345769,-3.1620471272379618,-10.330208770027884,14.77030250421115,-7.941651926254295
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378546,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random34
Raw:-4.724513001511954,-6.7141293596094815,4.786737993808084,0.2429965387537839,-15.46807075279442,-1.6242259880345737,-3.162047127237961,-10.330208770027888,14.770302504211152,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378546,-15.468070752794421,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random35
Raw:-4.724513001511955,-6.714129359609483,4.786737993808086,0.2429965387537874,-15.46807075279442,-1.6242259880345746,-3.1620471272379627,-10.33020877002788,14.770302504211156,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random36
Raw:-4.724513001511955,-6.714129359609483,4.786737993808088,0.24299653875378596,-15.468070752794423,-1.6242259880345746,-3.162047127237962,-10.330208770027882,14.770302504211156,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random37
Raw:-4.724513001511953,-6.714129359609482,4.786737993808085,0.2429965387537843,-15.468070752794413,-1.624225988034576,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537854,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random38
Raw:-4.724513001511948,-6.714129359609483,4.786737993808087,0.24299653875378413,-15.468070752794418,-1.624225988034579,-3.1620471272379636,-10.330208770027884,14.770302504211152,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random39
Raw:-4.724513001511951,-6.7141293596094815,4.786737993808086,0.24299653875378274,-15.468070752794407,-1.6242259880345782,-3.162047127237961,-10.33020877002789,14.770302504211156,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random40
Raw:-4.724513001511953,-6.714129359609482,4.786737993808085,0.24299653875378285,-15.468070752794413,-1.6242259880345764,-3.1620471272379613,-10.330208770027886,14.770302504211148,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random41
Raw:-4.724513001511953,-6.714129359609483,4.786737993808087,0.24299653875378696,-15.468070752794413,-1.6242259880345782,-3.1620471272379644,-10.330208770027888,14.77030250421116,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random42
Raw:-4.724513001511952,-6.714129359609482,4.786737993808086,0.2429965387537823,-15.46807075279442,-1.6242259880345755,-3.162047127237958,-10.330208770027888,14.770302504211154,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random43
Raw:-4.7245130015119505,-6.714129359609479,4.786737993808086,0.24299653875378452,-15.468070752794416,-1.624225988034579,-3.1620471272379636,-10.330208770027882,14.770302504211156,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378524,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random44
Raw:-4.724513001511952,-6.7141293596094815,4.786737993808086,0.24299653875378496,-15.46807075279441,-1.6242259880345786,-3.162047127237963,-10.330208770027886,14.770302504211154,-7.941651926254286
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random45
Raw:-4.72451300151195,-6.714129359609483,4.786737993808086,0.24299653875378568,-15.46807075279442,-1.624225988034579,-3.1620471272379604,-10.33020877002789,14.770302504211154,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random46
Raw:-4.724513001511954,-6.714129359609482,4.786737993808085,0.24299653875378507,-15.468070752794416,-1.6242259880345746,-3.1620471272379618,-10.330208770027888,14.770302504211156,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random47
Raw:-4.724513001511952,-6.714129359609483,4.786737993808088,0.2429965387537832,-15.468070752794413,-1.6242259880345782,-3.1620471272379644,-10.33020877002789,14.770302504211156,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random48
Raw:-4.7245130015119505,-6.71412935960948,4.786737993808087,0.24299653875378707,-15.468070752794414,-1.6242259880345786,-3.162047127237965,-10.330208770027888,14.770302504211154,-7.941651926254287
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random49
Raw:-4.724513001511952,-6.714129359609483,4.786737993808084,0.2429965387537827,-15.468070752794404,-1.6242259880345782,-3.162047127237965,-10.330208770027884,14.770302504211156,-7.941651926254282
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random50
Raw:-4.724513001511954,-6.714129359609483,4.786737993808086,0.2429965387537873,-15.468070752794418,-1.6242259880345773,-3.162047127237965,-10.330208770027886,14.770302504211154,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537854,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random51
Raw:-4.7245130015119505,-6.714129359609482,4.786737993808085,0.2429965387537823,-15.468070752794416,-1.624225988034579,-3.162047127237965,-10.330208770027888,14.770302504211159,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random52
Raw:-4.724513001511949,-6.714129359609487,4.786737993808091,0.24299653875378951,-15.468070752794418,-1.6242259880345808,-3.162047127237966,-10.330208770027888,14.770302504211156,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random53
Raw:-4.724513001511954,-6.7141293596094815,4.786737993808087,0.24299653875378435,-15.468070752794414,-1.6242259880345773,-3.162047127237955,-10.330208770027888,14.770302504211154,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random54
Raw:-4.724513001511954,-6.714129359609483,4.786737993808084,0.24299653875378746,-15.468070752794416,-1.6242259880345786,-3.1620471272379636,-10.330208770027882,14.770302504211156,-7.941651926254287
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random55
Raw:-4.724513001511956,-6.714129359609483,4.786737993808088,0.2429965387537843,-15.468070752794418,-1.6242259880345769,-3.1620471272379627,-10.33020877002788,14.770302504211154,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random56
Raw:-4.724513001511951,-6.714129359609483,4.78673799380809,0.2429965387537863,-15.468070752794418,-1.6242259880345777,-3.1620471272379627,-10.330208770027884,14.770302504211156,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random57
Raw:-4.724513001511953,-6.714129359609485,4.78673799380809,0.24299653875378352,-15.468070752794414,-1.6242259880345782,-3.1620471272379627,-10.330208770027888,14.770302504211156,-7.94165192625429
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random58
Raw:-4.724513001511953,-6.714129359609485,4.78673799380809,0.24299653875378519,-15.468070752794413,-1.6242259880345795,-3.162047127237964,-10.33020877002789,14.770302504211157,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378546,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random59
Raw:-4.724513001511953,-6.714129359609483,4.786737993808089,0.24299653875378785,-15.46807075279442,-1.6242259880345769,-3.1620471272379636,-10.33020877002789,14.770302504211159,-7.941651926254288
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random60
Raw:-4.724513001511951,-6.714129359609482,4.786737993808087,0.2429965387537853,-15.46807075279441,-1.624225988034575,-3.1620471272379618,-10.330208770027886,14.770302504211156,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random61
Raw:-4.724513001511955,-6.7141293596094815,4.786737993808084,0.24299653875378358,-15.468070752794416,-1.624225988034579,-3.1620471272379636,-10.330208770027882,14.770302504211156,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378496,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random62
Raw:-4.724513001511951,-6.714129359609482,4.786737993808088,0.2429965387537853,-15.468070752794423,-1.6242259880345769,-3.162047127237962,-10.330208770027888,14.770302504211152,-7.941651926254293
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378546,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random63
Raw:-4.724513001511951,-6.714129359609482,4.786737993808088,0.24299653875378457,-15.468070752794414,-1.6242259880345813,-3.1620471272379653,-10.330208770027886,14.770302504211152,-7.941651926254286
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random64
Raw:-4.724513001511955,-6.714129359609481,4.786737993808088,0.24299653875378546,-15.468070752794418,-1.6242259880345769,-3.1620471272379618,-10.330208770027884,14.770302504211156,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random65
Raw:-4.724513001511954,-6.714129359609482,4.786737993808089,0.24299653875378585,-15.46807075279441,-1.6242259880345764,-3.1620471272379636,-10.330208770027888,14.770302504211157,-7.941651926254289
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378546,-15.468070752794421,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random66
Raw:-4.724513001511952,-6.714129359609482,4.786737993808088,0.24299653875378374,-15.468070752794423,-1.6242259880345755,-3.162047127237961,-10.330208770027888,14.770302504211159,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random67
Raw:-4.7245130015119505,-6.714129359609482,4.786737993808087,0.24299653875378546,-15.46807075279442,-1.6242259880345777,-3.162047127237962,-10.330208770027888,14.770302504211157,-7.941651926254292
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378502,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random68
Raw:-4.72451300151195,-6.7141293596094815,4.786737993808084,0.2429965387537863,-15.468070752794418,-1.6242259880345764,-3.162047127237964,-10.330208770027884,14.77030250421115,-7.941651926254287
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.46807075279442,-1.6242259880345775,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random69
Raw:-4.7245130015119505,-6.714129359609481,4.78673799380809,0.2429965387537868,-15.468070752794418,-1.6242259880345773,-3.162047127237963,-10.330208770027886,14.770302504211154,-7.9416519262542895
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.2429965387537852,-15.468070752794421,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random70
Raw:-4.724513001511954,-6.714129359609485,4.786737993808086,0.24299653875378585,-15.46807075279442,-1.6242259880345786,-3.162047127237964,-10.33020877002789,14.770302504211159,-7.941651926254291
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.242996538753785,-15.46807075279442,-1.6242259880345773,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random71
Raw:-4.724513001511954,-6.714129359609484,4.786737993808088,0.24299653875378718,-15.468070752794418,-1.6242259880345764,-3.1620471272379613,-10.330208770027888,14.770302504211159,-7.941651926254294
EFT:-4.724513001511954,-6.714129359609483,4.786737993808087,0.24299653875378519,-15.46807075279442,-1.624225988034578,-3.162047127237962,-10.330208770027886,14.770302504211156,-7.941651926254292
Random72
Raw:-4.724513001511948,-6.7141293596094815,4.786737993808085,0.24299653875378407,-15.468070752794413,-1.6242259880345786,-3.162047127237966,-10.330208770027884,14.770302504211152,-7.941651926254284
