Original
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random6
Raw:-9.385845785834995,-0.6672007162608978,-8.808076411994225,-4.946144735175982,-8.74748023232663,-8.260140010079892,-6.3025867925141394,9.628466295550828,-6.815357816148793,2.2126133887661057
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random7
Raw:-9.385845785834997,-0.6672007162608918,-8.808076411994222,-4.946144735175983,-8.74748023232663,-8.26014001007989,-6.302586792514139,9.628466295550828,-6.81535781614879,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608934,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148789,2.2126133887660995
Random8
Raw:-9.385845785834999,-0.6672007162608925,-8.808076411994223,-4.946144735175985,-8.747480232326623,-8.260140010079892,-6.302586792514139,9.628466295550826,-6.815357816148791,2.2126133887660995
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random9
Raw:-9.385845785835,-0.6672007162608979,-8.808076411994223,-4.946144735175982,-8.747480232326623,-8.260140010079892,-6.302586792514136,9.62846629555083,-6.815357816148791,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887660995
Random10
Raw:-9.385845785834999,-0.6672007162608949,-8.808076411994222,-4.946144735175984,-8.747480232326629,-8.260140010079892,-6.302586792514138,9.628466295550826,-6.815357816148791,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random11
Raw:-9.385845785834999,-0.6672007162608931,-8.808076411994223,-4.946144735175984,-8.747480232326625,-8.26014001007989,-6.302586792514138,9.628466295550826,-6.81535781614879,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random12
Raw:-9.385845785834999,-0.6672007162608932,-8.80807641199422,-4.946144735175983,-8.747480232326627,-8.26014001007989,-6.302586792514137,9.628466295550822,-6.81535781614879,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random13
Raw:-9.385845785834995,-0.6672007162608982,-8.808076411994223,-4.946144735175983,-8.74748023232663,-8.26014001007989,-6.302586792514136,9.628466295550824,-6.815357816148788,2.2126133887661035
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random14
Raw:-9.385845785834997,-0.6672007162608963,-8.808076411994222,-4.9461447351759835,-8.747480232326623,-8.26014001007989,-6.302586792514135,9.628466295550824,-6.81535781614879,2.2126133887661044
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random15
Raw:-9.385845785834997,-0.6672007162608948,-8.808076411994218,-4.946144735175985,-8.747480232326623,-8.260140010079894,-6.302586792514134,9.628466295550828,-6.815357816148789,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random16
Raw:-9.385845785834999,-0.6672007162608973,-8.80807641199422,-4.946144735175984,-8.74748023232663,-8.260140010079894,-6.302586792514134,9.628466295550822,-6.815357816148789,2.212613388766104
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random17
Raw:-9.385845785834997,-0.6672007162608953,-8.808076411994222,-4.946144735175985,-8.747480232326627,-8.260140010079889,-6.302586792514138,9.628466295550826,-6.815357816148788,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148788,2.2126133887660995
Random18
Raw:-9.385845785834999,-0.6672007162608945,-8.808076411994223,-4.946144735175988,-8.747480232326629,-8.260140010079892,-6.302586792514138,9.628466295550826,-6.815357816148789,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random19
Raw:-9.385845785834995,-0.667200716260896,-8.808076411994222,-4.946144735175979,-8.74748023232663,-8.260140010079889,-6.302586792514137,9.628466295550824,-6.815357816148788,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random20
Raw:-9.385845785834999,-0.6672007162608931,-8.80807641199422,-4.946144735175984,-8.747480232326627,-8.260140010079896,-6.302586792514138,9.628466295550828,-6.815357816148789,2.2126133887661013
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random21
Raw:-9.385845785834999,-0.6672007162608913,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.26014001007989,-6.302586792514136,9.628466295550822,-6.81535781614879,2.212613388766097
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random22
Raw:-9.385845785834997,-0.667200716260895,-8.80807641199422,-4.9461447351759835,-8.747480232326625,-8.260140010079892,-6.302586792514138,9.628466295550828,-6.815357816148792,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887660995
Random23
Raw:-9.385845785834997,-0.6672007162608944,-8.808076411994222,-4.946144735175983,-8.747480232326627,-8.260140010079894,-6.302586792514137,9.628466295550826,-6.815357816148792,2.212613388766105
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random24
Raw:-9.385845785834995,-0.6672007162608966,-8.808076411994223,-4.946144735175983,-8.747480232326627,-8.260140010079894,-6.302586792514137,9.628466295550826,-6.815357816148788,2.2126133887661052
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random25
Raw:-9.385845785834995,-0.6672007162608959,-8.80807641199422,-4.946144735175982,-8.74748023232663,-8.26014001007989,-6.302586792514136,9.628466295550824,-6.815357816148786,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random26
Raw:-9.385845785834993,-0.6672007162608955,-8.808076411994223,-4.946144735175985,-8.747480232326625,-8.260140010079892,-6.302586792514137,9.628466295550828,-6.815357816148789,2.212613388766105
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random27
Raw:-9.385845785834997,-0.6672007162608923,-8.808076411994218,-4.946144735175982,-8.747480232326627,-8.26014001007989,-6.302586792514135,9.628466295550826,-6.815357816148786,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random28
Raw:-9.385845785834999,-0.6672007162608967,-8.808076411994225,-4.946144735175984,-8.747480232326627,-8.260140010079889,-6.302586792514137,9.628466295550828,-6.815357816148787,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887660995
Random29
Raw:-9.385845785834993,-0.6672007162608935,-8.808076411994223,-4.946144735175985,-8.747480232326627,-8.260140010079898,-6.302586792514132,9.628466295550828,-6.81535781614879,2.2126133887661026
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random30
Raw:-9.385845785834995,-0.6672007162608972,-8.808076411994225,-4.946144735175984,-8.747480232326629,-8.26014001007989,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random31
Raw:-9.385845785834999,-0.6672007162608953,-8.80807641199422,-4.946144735175983,-8.747480232326627,-8.260140010079892,-6.302586792514139,9.628466295550826,-6.815357816148793,2.212613388766104
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random32
Raw:-9.385845785834995,-0.6672007162608946,-8.808076411994223,-4.946144735175987,-8.747480232326629,-8.260140010079892,-6.302586792514138,9.628466295550826,-6.815357816148789,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887660995
Random33
Raw:-9.385845785834999,-0.6672007162608931,-8.80807641199422,-4.946144735175982,-8.747480232326627,-8.26014001007989,-6.302586792514139,9.628466295550824,-6.815357816148787,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887660995
Random34
Raw:-9.385845785835,-0.6672007162608973,-8.808076411994222,-4.946144735175985,-8.74748023232663,-8.260140010079892,-6.302586792514138,9.628466295550824,-6.81535781614879,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148788,2.2126133887660995
Random35
Raw:-9.385845785834995,-0.6672007162608925,-8.808076411994222,-4.9461447351759835,-8.747480232326627,-8.26014001007989,-6.302586792514135,9.62846629555082,-6.815357816148786,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random36
Raw:-9.385845785834999,-0.6672007162608966,-8.80807641199422,-4.946144735175983,-8.74748023232663,-8.260140010079885,-6.302586792514139,9.628466295550826,-6.815357816148787,2.2126133887660986
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random37
Raw:-9.385845785834999,-0.6672007162608935,-8.80807641199422,-4.946144735175989,-8.747480232326629,-8.260140010079892,-6.302586792514136,9.628466295550828,-6.81535781614879,2.2126133887661017
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random38
Raw:-9.385845785834999,-0.6672007162608937,-8.808076411994222,-4.946144735175984,-8.747480232326621,-8.260140010079894,-6.302586792514135,9.628466295550828,-6.81535781614879,2.212613388766101
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random39
Raw:-9.385845785835002,-0.667200716260895,-8.808076411994223,-4.946144735175985,-8.74748023232663,-8.260140010079896,-6.302586792514139,9.628466295550828,-6.815357816148793,2.212613388766102
EFT:-9.385845785834997,-0.667200716260893,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random40
Raw:-9.385845785834999,-0.6672007162608966,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.26014001007989,-6.302586792514134,9.628466295550826,-6.815357816148792,2.212613388766101
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random41
Raw:-9.385845785834999,-0.6672007162608954,-8.80807641199422,-4.946144735175983,-8.74748023232663,-8.26014001007989,-6.302586792514141,9.628466295550826,-6.81535781614879,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random42
Raw:-9.385845785834999,-0.6672007162608958,-8.808076411994218,-4.9461447351759835,-8.747480232326627,-8.26014001007989,-6.302586792514139,9.628466295550824,-6.815357816148788,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550824,-6.815357816148789,2.2126133887660995
Random43
Raw:-9.385845785834997,-0.6672007162608957,-8.808076411994223,-4.946144735175981,-8.747480232326629,-8.260140010079892,-6.302586792514136,9.628466295550822,-6.815357816148789,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random44
Raw:-9.385845785835002,-0.6672007162608982,-8.808076411994222,-4.946144735175978,-8.747480232326634,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.81535781614879,2.212613388766101
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148788,2.2126133887660995
Random45
Raw:-9.385845785834999,-0.6672007162608943,-8.808076411994215,-4.946144735175982,-8.747480232326629,-8.260140010079889,-6.302586792514137,9.628466295550826,-6.81535781614879,2.212613388766099
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random46
Raw:-9.385845785834997,-0.667200716260894,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.26014001007989,-6.302586792514134,9.628466295550828,-6.815357816148787,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random47
Raw:-9.385845785834995,-0.6672007162608954,-8.80807641199422,-4.946144735175982,-8.747480232326632,-8.26014001007989,-6.302586792514135,9.628466295550828,-6.815357816148793,2.2126133887661035
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random48
Raw:-9.385845785834997,-0.6672007162608993,-8.808076411994222,-4.946144735175976,-8.747480232326636,-8.26014001007989,-6.3025867925141394,9.628466295550828,-6.815357816148789,2.2126133887661035
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random49
Raw:-9.385845785834995,-0.6672007162608926,-8.80807641199422,-4.946144735175985,-8.747480232326625,-8.260140010079892,-6.302586792514136,9.628466295550824,-6.815357816148787,2.2126133887660977
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random50
Raw:-9.385845785834997,-0.6672007162608953,-8.808076411994223,-4.946144735175986,-8.747480232326627,-8.26014001007989,-6.302586792514137,9.628466295550826,-6.815357816148788,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148788,2.2126133887660995
Random51
Raw:-9.385845785834997,-0.6672007162608964,-8.808076411994222,-4.946144735175981,-8.747480232326629,-8.260140010079889,-6.302586792514135,9.628466295550826,-6.815357816148789,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random52
Raw:-9.385845785834999,-0.6672007162608953,-8.80807641199422,-4.946144735175982,-8.747480232326634,-8.260140010079885,-6.302586792514136,9.628466295550824,-6.815357816148787,2.2126133887660986
EFT:-9.385845785834997,-0.6672007162608924,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random53
Raw:-9.385845785834999,-0.6672007162608962,-8.808076411994222,-4.946144735175983,-8.747480232326629,-8.26014001007989,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887661013
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random54
Raw:-9.385845785834992,-0.6672007162608946,-8.80807641199422,-4.946144735175981,-8.74748023232663,-8.260140010079889,-6.302586792514135,9.628466295550822,-6.815357816148788,2.212613388766099
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514137,9.628466295550826,-6.815357816148789,2.2126133887660995
Random55
Raw:-9.385845785834993,-0.6672007162608962,-8.808076411994222,-4.946144735175983,-8.747480232326625,-8.260140010079889,-6.302586792514134,9.62846629555082,-6.815357816148787,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random56
Raw:-9.385845785834999,-0.6672007162608948,-8.808076411994222,-4.9461447351759835,-8.747480232326634,-8.260140010079887,-6.302586792514136,9.628466295550828,-6.815357816148788,2.212613388766099
EFT:-9.385845785834997,-0.6672007162608934,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148788,2.2126133887660995
Random57
Raw:-9.385845785834995,-0.6672007162608938,-8.808076411994222,-4.946144735175985,-8.747480232326629,-8.260140010079894,-6.302586792514135,9.628466295550828,-6.8153578161487856,2.212613388766099
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660986
Random58
Raw:-9.385845785834999,-0.6672007162608972,-8.808076411994225,-4.946144735175983,-8.74748023232663,-8.260140010079896,-6.302586792514138,9.628466295550826,-6.815357816148788,2.2126133887661035
EFT:-9.385845785834997,-0.6672007162608925,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random59
Raw:-9.385845785834995,-0.667200716260895,-8.80807641199422,-4.946144735175984,-8.747480232326623,-8.260140010079892,-6.302586792514138,9.628466295550828,-6.81535781614879,2.212613388766104
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random60
Raw:-9.385845785834993,-0.667200716260899,-8.808076411994222,-4.946144735175985,-8.747480232326627,-8.260140010079894,-6.302586792514139,9.628466295550826,-6.815357816148788,2.212613388766104
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random61
Raw:-9.385845785834997,-0.6672007162608962,-8.808076411994225,-4.9461447351759835,-8.747480232326629,-8.260140010079896,-6.302586792514139,9.62846629555083,-6.815357816148791,2.2126133887661035
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random62
Raw:-9.385845785834999,-0.667200716260894,-8.80807641199422,-4.9461447351759835,-8.74748023232663,-8.26014001007989,-6.3025867925141315,9.628466295550826,-6.815357816148789,2.2126133887660986
EFT:-9.385845785834997,-0.6672007162608931,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random63
Raw:-9.385845785834999,-0.6672007162608937,-8.808076411994216,-4.9461447351759835,-8.747480232326627,-8.260140010079892,-6.302586792514136,9.628466295550828,-6.815357816148789,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random64
Raw:-9.385845785834995,-0.6672007162608949,-8.808076411994223,-4.946144735175985,-8.747480232326623,-8.260140010079894,-6.302586792514137,9.62846629555082,-6.815357816148789,2.212613388766104
EFT:-9.385845785834997,-0.6672007162608934,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148788,2.2126133887660995
Random65
Raw:-9.385845785834997,-0.6672007162608979,-8.808076411994218,-4.94614473517598,-8.74748023232663,-8.26014001007989,-6.302586792514137,9.628466295550824,-6.815357816148789,2.212613388766102
EFT:-9.385845785834997,-0.6672007162608926,-8.808076411994218,-4.9461447351759835,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random66
Raw:-9.385845785834999,-0.6672007162608932,-8.808076411994222,-4.946144735175984,-8.747480232326625,-8.260140010079892,-6.302586792514133,9.628466295550826,-6.815357816148786,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608934,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148789,2.2126133887660995
Random67
Raw:-9.385845785835002,-0.667200716260894,-8.808076411994216,-4.946144735175984,-8.747480232326627,-8.260140010079889,-6.302586792514137,9.628466295550828,-6.815357816148788,2.2126133887661004
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random68
Raw:-9.385845785834992,-0.6672007162608956,-8.80807641199422,-4.94614473517598,-8.747480232326627,-8.26014001007989,-6.302586792514137,9.628466295550826,-6.815357816148788,2.212613388766103
EFT:-9.385845785834997,-0.6672007162608928,-8.808076411994218,-4.9461447351759835,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.212613388766099
Random69
Raw:-9.385845785834992,-0.6672007162608965,-8.808076411994222,-4.946144735175984,-8.747480232326625,-8.260140010079892,-6.302586792514134,9.628466295550826,-6.815357816148786,2.2126133887661044
EFT:-9.385845785834997,-0.6672007162608933,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514135,9.628466295550826,-6.815357816148788,2.2126133887660995
Random70
Raw:-9.385845785834995,-0.6672007162608888,-8.80807641199422,-4.946144735175986,-8.747480232326621,-8.260140010079894,-6.302586792514135,9.628466295550824,-6.815357816148791,2.2126133887661
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.747480232326632,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random71
Raw:-9.385845785834999,-0.667200716260892,-8.808076411994222,-4.946144735175986,-8.747480232326621,-8.260140010079889,-6.302586792514134,9.628466295550824,-6.815357816148789,2.2126133887660995
EFT:-9.385845785834997,-0.6672007162608932,-8.808076411994218,-4.946144735175983,-8.74748023232663,-8.260140010079892,-6.302586792514136,9.628466295550826,-6.815357816148789,2.2126133887660995
Random72
Raw:-9.385845785834999,-0.6672007162608917,-8.808076411994222,-4.946144735175988,-8.747480232326621,-8.260140010079892,-6.302586792514138,9.62846629555083,-6.815357816148787,2.212613388766099
