Original
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.665474032027376,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random13
Raw:-32.02437412091597,-17.309443056678283,-15.469724032142357,11.730646686594307,-21.665474032027387,27.269357313868387,-19.535759386416608,-19.966699597449452,-6.732417569631395,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random14
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142361,11.730646686594312,-21.66547403202739,27.269357313868383,-19.535759386416608,-19.96669959744945,-6.732417569631395,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random15
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142357,11.730646686594309,-21.665474032027372,27.26935731386837,-19.535759386416608,-19.96669959744945,-6.732417569631397,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random16
Raw:-32.02437412091597,-17.30944305667828,-15.469724032142365,11.730646686594321,-21.665474032027387,27.26935731386838,-19.535759386416615,-19.966699597449473,-6.732417569631397,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random17
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142357,11.730646686594312,-21.665474032027376,27.26935731386837,-19.53575938641661,-19.966699597449455,-6.732417569631394,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random18
Raw:-32.02437412091597,-17.30944305667827,-15.46972403214236,11.730646686594314,-21.66547403202738,27.269357313868372,-19.535759386416604,-19.966699597449452,-6.732417569631396,9.917307127695189
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random19
Raw:-32.02437412091599,-17.30944305667827,-15.469724032142361,11.730646686594314,-21.66547403202738,27.269357313868372,-19.535759386416604,-19.96669959744946,-6.732417569631399,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random20
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142354,11.730646686594309,-21.66547403202738,27.269357313868387,-19.53575938641661,-19.966699597449452,-6.732417569631398,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random21
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142361,11.730646686594314,-21.665474032027376,27.26935731386837,-19.53575938641661,-19.966699597449452,-6.732417569631396,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random22
Raw:-32.02437412091598,-17.30944305667827,-15.469724032142363,11.730646686594312,-21.665474032027387,27.269357313868376,-19.535759386416608,-19.966699597449452,-6.732417569631394,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random23
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.730646686594307,-21.66547403202737,27.26935731386837,-19.535759386416615,-19.966699597449452,-6.732417569631403,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random24
Raw:-32.024374120915994,-17.309443056678273,-15.469724032142363,11.730646686594314,-21.665474032027376,27.269357313868387,-19.535759386416615,-19.966699597449463,-6.732417569631401,9.917307127695205
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random25
Raw:-32.02437412091599,-17.30944305667827,-15.469724032142357,11.730646686594312,-21.66547403202738,27.269357313868372,-19.535759386416608,-19.966699597449452,-6.732417569631395,9.91730712769519
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random26
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142354,11.730646686594312,-21.665474032027383,27.269357313868383,-19.53575938641661,-19.96669959744946,-6.732417569631394,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random27
Raw:-32.024374120915994,-17.309443056678273,-15.469724032142363,11.730646686594312,-21.665474032027365,27.269357313868387,-19.535759386416615,-19.96669959744946,-6.732417569631399,9.9173071276952
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random28
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142365,11.73064668659431,-21.665474032027365,27.26935731386838,-19.53575938641661,-19.96669959744946,-6.732417569631401,9.917307127695203
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random29
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142357,11.730646686594307,-21.665474032027383,27.269357313868372,-19.535759386416597,-19.966699597449452,-6.732417569631389,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random30
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142357,11.730646686594318,-21.66547403202739,27.269357313868394,-19.53575938641661,-19.96669959744946,-6.732417569631396,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random31
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142361,11.730646686594312,-21.665474032027387,27.269357313868383,-19.53575938641661,-19.966699597449455,-6.732417569631398,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random32
Raw:-32.02437412091599,-17.309443056678276,-15.46972403214236,11.730646686594312,-21.665474032027372,27.26935731386838,-19.535759386416615,-19.96669959744946,-6.7324175696314015,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random33
Raw:-32.02437412091598,-17.309443056678266,-15.469724032142357,11.73064668659431,-21.665474032027376,27.269357313868372,-19.53575938641661,-19.966699597449455,-6.732417569631398,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random34
Raw:-32.02437412091596,-17.30944305667828,-15.469724032142363,11.730646686594314,-21.66547403202738,27.269357313868383,-19.535759386416604,-19.96669959744945,-6.732417569631394,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random35
Raw:-32.02437412091598,-17.30944305667828,-15.469724032142361,11.73064668659432,-21.665474032027387,27.269357313868383,-19.53575938641661,-19.966699597449455,-6.732417569631398,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random36
Raw:-32.024374120915965,-17.309443056678273,-15.469724032142356,11.730646686594307,-21.665474032027387,27.26935731386838,-19.535759386416604,-19.96669959744946,-6.732417569631394,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random37
Raw:-32.02437412091599,-17.30944305667828,-15.469724032142361,11.730646686594314,-21.665474032027383,27.26935731386838,-19.53575938641662,-19.96669959744946,-6.732417569631399,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random38
Raw:-32.024374120915965,-17.309443056678273,-15.469724032142356,11.730646686594309,-21.66547403202738,27.269357313868387,-19.535759386416604,-19.966699597449452,-6.732417569631393,9.917307127695189
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random39
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142354,11.730646686594309,-21.665474032027397,27.269357313868383,-19.535759386416604,-19.966699597449455,-6.732417569631394,9.917307127695185
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random40
Raw:-32.024374120915994,-17.309443056678276,-15.469724032142368,11.730646686594309,-21.66547403202738,27.269357313868387,-19.535759386416608,-19.96669959744947,-6.732417569631399,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random41
Raw:-32.02437412091599,-17.309443056678276,-15.469724032142361,11.730646686594312,-21.665474032027372,27.26935731386839,-19.535759386416608,-19.96669959744946,-6.7324175696314015,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random42
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142361,11.730646686594316,-21.66547403202738,27.269357313868376,-19.53575938641662,-19.96669959744946,-6.732417569631392,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random43
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142357,11.730646686594312,-21.665474032027376,27.269357313868383,-19.53575938641661,-19.96669959744946,-6.732417569631396,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random44
Raw:-32.02437412091599,-17.309443056678276,-15.469724032142363,11.730646686594314,-21.66547403202738,27.26935731386838,-19.53575938641661,-19.96669959744946,-6.7324175696313935,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random45
Raw:-32.02437412091595,-17.30944305667828,-15.469724032142357,11.730646686594307,-21.66547403202739,27.269357313868387,-19.5357593864166,-19.966699597449452,-6.732417569631394,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random46
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142361,11.730646686594314,-21.665474032027372,27.269357313868387,-19.535759386416608,-19.966699597449455,-6.732417569631404,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random47
Raw:-32.02437412091599,-17.309443056678266,-15.469724032142361,11.730646686594307,-21.665474032027365,27.269357313868376,-19.535759386416608,-19.966699597449452,-6.732417569631403,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random48
Raw:-32.02437412091598,-17.309443056678273,-15.46972403214236,11.730646686594316,-21.665474032027387,27.269357313868383,-19.535759386416608,-19.96669959744946,-6.732417569631394,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random49
Raw:-32.02437412091599,-17.309443056678276,-15.469724032142361,11.730646686594312,-21.665474032027372,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631399,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random50
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142356,11.73064668659431,-21.665474032027387,27.269357313868376,-19.5357593864166,-19.966699597449466,-6.7324175696314,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random51
Raw:-32.02437412091598,-17.30944305667827,-15.469724032142363,11.730646686594309,-21.665474032027365,27.26935731386838,-19.53575938641661,-19.966699597449463,-6.7324175696314015,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random52
Raw:-32.02437412091597,-17.309443056678276,-15.469724032142366,11.73064668659431,-21.665474032027372,27.26935731386838,-19.535759386416608,-19.966699597449466,-6.732417569631401,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random53
Raw:-32.02437412091598,-17.30944305667827,-15.469724032142352,11.730646686594312,-21.66547403202738,27.269357313868372,-19.53575938641661,-19.96669959744946,-6.732417569631397,9.917307127695187
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random54
Raw:-32.02437412091598,-17.309443056678273,-15.46972403214236,11.730646686594307,-21.665474032027372,27.26935731386838,-19.535759386416604,-19.966699597449455,-6.7324175696313935,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random55
Raw:-32.02437412091599,-17.309443056678273,-15.46972403214236,11.730646686594309,-21.66547403202738,27.269357313868372,-19.53575938641661,-19.966699597449466,-6.7324175696314015,9.917307127695198
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random56
Raw:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.665474032027383,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.732417569631394,9.917307127695189
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random57
Raw:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.730646686594312,-21.665474032027372,27.26935731386838,-19.53575938641661,-19.966699597449463,-6.732417569631404,9.9173071276952
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random58
Raw:-32.02437412091599,-17.30944305667827,-15.469724032142361,11.730646686594312,-21.665474032027383,27.269357313868387,-19.535759386416608,-19.96669959744946,-6.732417569631396,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random59
Raw:-32.02437412091599,-17.309443056678276,-15.469724032142363,11.730646686594314,-21.665474032027376,27.26935731386838,-19.535759386416615,-19.966699597449463,-6.732417569631401,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random60
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142363,11.730646686594309,-21.665474032027383,27.26935731386838,-19.53575938641661,-19.966699597449455,-6.732417569631392,9.917307127695192
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random61
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142357,11.73064668659431,-21.665474032027387,27.26935731386838,-19.53575938641661,-19.966699597449452,-6.732417569631397,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random62
Raw:-32.024374120915994,-17.309443056678273,-15.469724032142368,11.730646686594316,-21.66547403202738,27.26935731386839,-19.53575938641661,-19.96669959744946,-6.732417569631402,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random63
Raw:-32.02437412091598,-17.309443056678273,-15.46972403214236,11.730646686594314,-21.665474032027372,27.269357313868372,-19.535759386416608,-19.966699597449452,-6.7324175696314,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random64
Raw:-32.02437412091597,-17.30944305667827,-15.469724032142352,11.73064668659431,-21.66547403202738,27.269357313868383,-19.535759386416615,-19.966699597449463,-6.732417569631397,9.917307127695196
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random65
Raw:-32.02437412091597,-17.309443056678273,-15.469724032142356,11.730646686594309,-21.66547403202739,27.269357313868376,-19.53575938641661,-19.96669959744946,-6.732417569631391,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random66
Raw:-32.02437412091597,-17.309443056678276,-15.469724032142357,11.730646686594316,-21.665474032027387,27.269357313868372,-19.53575938641661,-19.966699597449466,-6.732417569631393,9.917307127695192
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random67
Raw:-32.02437412091598,-17.30944305667827,-15.469724032142361,11.730646686594312,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449452,-6.732417569631398,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random68
Raw:-32.02437412091597,-17.309443056678276,-15.46972403214236,11.73064668659431,-21.665474032027376,27.26935731386838,-19.535759386416604,-19.966699597449455,-6.7324175696313935,9.917307127695194
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random69
Raw:-32.02437412091597,-17.309443056678266,-15.469724032142363,11.730646686594309,-21.665474032027376,27.269357313868372,-19.535759386416608,-19.966699597449452,-6.732417569631397,9.917307127695196
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random70
Raw:-32.02437412091597,-17.30944305667828,-15.46972403214236,11.730646686594314,-21.66547403202738,27.269357313868376,-19.53575938641661,-19.966699597449455,-6.732417569631398,9.917307127695198
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.966699597449455,-6.732417569631398,9.917307127695196
Random71
Raw:-32.024374120915965,-17.309443056678273,-15.469724032142357,11.730646686594303,-21.665474032027387,27.26935731386838,-19.535759386416608,-19.96669959744945,-6.732417569631398,9.91730712769519
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random72
Raw:-32.02437412091598,-17.309443056678276,-15.469724032142354,11.730646686594309,-21.66547403202738,27.269357313868376,-19.53575938641661,-19.96669959744946,-6.732417569631398,9.917307127695194
EFT:-32.02437412091599,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.66547403202738,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random73
Raw:-32.02437412091596,-17.309443056678276,-15.46972403214235,11.73064668659431,-21.66547403202738,27.269357313868372,-19.5357593864166,-19.96669959744946,-6.7324175696313935,9.917307127695187
EFT:-32.02437412091598,-17.309443056678273,-15.469724032142363,11.73064668659431,-21.665474032027376,27.26935731386838,-19.535759386416608,-19.96669959744946,-6.7324175696314,9.917307127695194
Random74
Raw:-32.02437412091597,-17.30944305667828,-15.469724032142356,11.730646686594314,-21.66547403202739,27.26935731386838,-19.535759386416604,-19.966699597449455,-6.732417569631398,9.917307127695192
