Original
Random7
Raw:-9.004360284020077,-3.54147295512771,-0.41986878307437697,2.8433027941568256,-16.60471564602451,-7.976742203270119,-15.906341826324176,9.264954451698216,0.31233038030725574,1.5252053544160247
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random8
Raw:-9.004360284020077,-3.5414729551277118,-0.4198687830743741,2.843302794156823,-16.60471564602451,-7.976742203270119,-15.906341826324182,9.264954451698213,0.3123303803072585,1.5252053544160258
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156822,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random9
Raw:-9.004360284020077,-3.5414729551277127,-0.419868783074372,2.8433027941568256,-16.60471564602452,-7.976742203270115,-15.906341826324176,9.26495445169822,0.31233038030725524,1.5252053544160233
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random10
Raw:-9.00436028402008,-3.5414729551277158,-0.4198687830743764,2.8433027941568225,-16.60471564602452,-7.976742203270115,-15.906341826324182,9.264954451698216,0.3123303803072546,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random11
Raw:-9.004360284020077,-3.5414729551277118,-0.4198687830743777,2.8433027941568203,-16.604715646024506,-7.9767422032701205,-15.90634182632418,9.264954451698214,0.31233038030725874,1.5252053544160271
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random12
Raw:-9.004360284020073,-3.541472955127711,-0.41986878307437603,2.8433027941568216,-16.60471564602451,-7.976742203270117,-15.906341826324175,9.26495445169821,0.3123303803072594,1.5252053544160262
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random13
Raw:-9.004360284020084,-3.5414729551277144,-0.41986878307437064,2.8433027941568207,-16.604715646024516,-7.976742203270119,-15.90634182632418,9.264954451698216,0.31233038030725796,1.5252053544160236
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random14
Raw:-9.004360284020077,-3.541472955127713,-0.41986878307437786,2.8433027941568225,-16.60471564602451,-7.976742203270117,-15.906341826324173,9.264954451698209,0.3123303803072601,1.5252053544160236
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random15
Raw:-9.004360284020073,-3.5414729551277104,-0.4198687830743727,2.843302794156823,-16.60471564602451,-7.9767422032701205,-15.906341826324178,9.264954451698214,0.31233038030725835,1.5252053544160233
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743748,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random16
Raw:-9.004360284020075,-3.5414729551277135,-0.4198687830743799,2.8433027941568216,-16.604715646024513,-7.976742203270115,-15.90634182632418,9.264954451698216,0.31233038030725363,1.5252053544160264
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random17
Raw:-9.004360284020075,-3.541472955127713,-0.41986878307437,2.8433027941568256,-16.604715646024516,-7.976742203270122,-15.906341826324185,9.264954451698218,0.31233038030725735,1.525205354416024
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random18
Raw:-9.004360284020077,-3.5414729551277127,-0.4198687830743766,2.8433027941568185,-16.604715646024506,-7.976742203270119,-15.906341826324176,9.264954451698216,0.3123303803072563,1.5252053544160247
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random19
Raw:-9.00436028402008,-3.541472955127713,-0.41986878307437636,2.8433027941568207,-16.60471564602452,-7.976742203270119,-15.906341826324184,9.264954451698218,0.31233038030725196,1.5252053544160253
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random20
Raw:-9.00436028402008,-3.5414729551277104,-0.41986878307437075,2.8433027941568265,-16.604715646024516,-7.976742203270122,-15.906341826324176,9.264954451698213,0.3123303803072571,1.525205354416023
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random21
Raw:-9.004360284020075,-3.5414729551277104,-0.41986878307437264,2.8433027941568256,-16.604715646024516,-7.976742203270119,-15.906341826324173,9.264954451698209,0.312330380307258,1.5252053544160227
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random22
Raw:-9.004360284020072,-3.5414729551277127,-0.4198687830743722,2.8433027941568225,-16.604715646024502,-7.976742203270119,-15.906341826324176,9.264954451698213,0.3123303803072584,1.5252053544160251
EFT:-9.004360284020077,-3.5414729551277118,-0.4198687830743745,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072569,1.5252053544160238
Random23
Raw:-9.004360284020077,-3.5414729551277118,-0.4198687830743822,2.8433027941568185,-16.604715646024502,-7.976742203270122,-15.90634182632418,9.264954451698216,0.3123303803072562,1.5252053544160304
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random24
Raw:-9.004360284020077,-3.5414729551277127,-0.4198687830743734,2.843302794156821,-16.604715646024513,-7.9767422032701205,-15.906341826324178,9.264954451698213,0.3123303803072561,1.5252053544160247
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random25
Raw:-9.004360284020077,-3.541472955127714,-0.4198687830743795,2.843302794156822,-16.604715646024516,-7.976742203270113,-15.906341826324184,9.264954451698216,0.3123303803072557,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random26
Raw:-9.004360284020077,-3.5414729551277127,-0.41986878307437764,2.8433027941568225,-16.60471564602452,-7.976742203270117,-15.90634182632418,9.264954451698214,0.3123303803072564,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random27
Raw:-9.004360284020073,-3.5414729551277118,-0.41986878307436926,2.843302794156825,-16.604715646024513,-7.976742203270117,-15.906341826324175,9.264954451698214,0.3123303803072593,1.5252053544160231
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random28
Raw:-9.004360284020079,-3.5414729551277127,-0.4198687830743757,2.8433027941568216,-16.604715646024516,-7.976742203270113,-15.90634182632418,9.264954451698218,0.3123303803072549,1.525205354416024
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random29
Raw:-9.004360284020077,-3.5414729551277104,-0.4198687830743771,2.843302794156821,-16.604715646024513,-7.976742203270115,-15.906341826324182,9.264954451698223,0.3123303803072548,1.5252053544160262
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random30
Raw:-9.004360284020079,-3.541472955127712,-0.41986878307437375,2.843302794156821,-16.604715646024513,-7.9767422032701205,-15.906341826324185,9.264954451698218,0.312330380307254,1.5252053544160264
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random31
Raw:-9.004360284020079,-3.5414729551277135,-0.4198687830743756,2.8433027941568216,-16.60471564602451,-7.976742203270115,-15.906341826324178,9.264954451698214,0.31233038030725535,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random32
Raw:-9.004360284020075,-3.5414729551277118,-0.4198687830743824,2.843302794156818,-16.60471564602451,-7.976742203270117,-15.906341826324178,9.264954451698218,0.312330380307253,1.5252053544160278
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random33
Raw:-9.004360284020077,-3.541472955127712,-0.4198687830743784,2.843302794156822,-16.604715646024516,-7.976742203270119,-15.90634182632418,9.264954451698218,0.3123303803072529,1.525205354416027
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random34
Raw:-9.00436028402008,-3.5414729551277144,-0.41986878307437847,2.8433027941568185,-16.604715646024516,-7.976742203270122,-15.906341826324178,9.264954451698216,0.31233038030725785,1.5252053544160282
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random35
Raw:-9.004360284020073,-3.5414729551277104,-0.41986878307437586,2.8433027941568243,-16.604715646024502,-7.976742203270117,-15.906341826324182,9.264954451698209,0.3123303803072561,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random36
Raw:-9.00436028402008,-3.5414729551277118,-0.41986878307437864,2.84330279415682,-16.604715646024513,-7.976742203270115,-15.90634182632418,9.264954451698218,0.3123303803072527,1.5252053544160253
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random37
Raw:-9.004360284020079,-3.541472955127712,-0.4198687830743752,2.843302794156825,-16.604715646024513,-7.9767422032701205,-15.906341826324182,9.264954451698214,0.3123303803072563,1.5252053544160238
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.5252053544160238
Random38
Raw:-9.004360284020075,-3.541472955127717,-0.4198687830743802,2.8433027941568225,-16.604715646024513,-7.976742203270112,-15.90634182632417,9.264954451698209,0.3123303803072579,1.5252053544160264
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random39
Raw:-9.004360284020077,-3.5414729551277118,-0.41986878307437203,2.8433027941568243,-16.604715646024506,-7.976742203270122,-15.906341826324182,9.26495445169821,0.3123303803072571,1.5252053544160238
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random40
Raw:-9.004360284020077,-3.5414729551277144,-0.4198687830743781,2.8433027941568185,-16.604715646024506,-7.976742203270117,-15.906341826324178,9.264954451698213,0.31233038030725585,1.5252053544160278
EFT:-9.004360284020077,-3.5414729551277118,-0.4198687830743745,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072569,1.5252053544160238
Random41
Raw:-9.004360284020079,-3.541472955127714,-0.41986878307437486,2.843302794156822,-16.604715646024516,-7.976742203270117,-15.906341826324182,9.264954451698221,0.31233038030725674,1.525205354416027
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random42
Raw:-9.004360284020079,-3.5414729551277135,-0.41986878307437353,2.8433027941568265,-16.604715646024516,-7.976742203270119,-15.906341826324178,9.264954451698213,0.3123303803072577,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random43
Raw:-9.004360284020079,-3.541472955127712,-0.4198687830743766,2.8433027941568203,-16.60471564602451,-7.976742203270119,-15.906341826324176,9.264954451698213,0.31233038030725774,1.525205354416027
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random44
Raw:-9.004360284020075,-3.5414729551277113,-0.41986878307437886,2.843302794156818,-16.604715646024513,-7.976742203270113,-15.906341826324173,9.264954451698214,0.3123303803072552,1.5252053544160264
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random45
Raw:-9.004360284020077,-3.5414729551277104,-0.41986878307437564,2.8433027941568216,-16.60471564602451,-7.976742203270119,-15.906341826324176,9.264954451698218,0.3123303803072552,1.525205354416027
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725685,1.525205354416024
Random46
Raw:-9.004360284020077,-3.5414729551277175,-0.41986878307437764,2.8433027941568247,-16.60471564602452,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725574,1.5252053544160238
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random47
Raw:-9.004360284020073,-3.5414729551277135,-0.41986878307437175,2.843302794156825,-16.604715646024502,-7.9767422032701205,-15.90634182632418,9.264954451698213,0.3123303803072578,1.5252053544160273
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743747,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random48
Raw:-9.004360284020075,-3.54147295512771,-0.41986878307437636,2.8433027941568225,-16.60471564602451,-7.9767422032701205,-15.906341826324176,9.264954451698213,0.31233038030725535,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random49
Raw:-9.004360284020075,-3.5414729551277153,-0.4198687830743753,2.8433027941568256,-16.604715646024506,-7.976742203270122,-15.906341826324176,9.26495445169821,0.31233038030725624,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random50
Raw:-9.00436028402008,-3.5414729551277127,-0.4198687830743775,2.843302794156821,-16.604715646024513,-7.976742203270119,-15.906341826324178,9.264954451698214,0.3123303803072559,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random51
Raw:-9.004360284020073,-3.5414729551277078,-0.4198687830743765,2.8433027941568225,-16.604715646024506,-7.976742203270115,-15.90634182632418,9.264954451698213,0.31233038030725546,1.5252053544160247
EFT:-9.004360284020077,-3.5414729551277118,-0.4198687830743747,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725674,1.525205354416024
Random52
Raw:-9.004360284020075,-3.541472955127713,-0.4198687830743751,2.843302794156819,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072574,1.5252053544160245
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743744,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random53
Raw:-9.004360284020079,-3.541472955127714,-0.4198687830743795,2.843302794156818,-16.60471564602452,-7.976742203270113,-15.90634182632418,9.264954451698218,0.3123303803072552,1.525205354416025
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random54
Raw:-9.004360284020082,-3.541472955127713,-0.419868783074375,2.8433027941568225,-16.604715646024513,-7.9767422032701205,-15.90634182632418,9.264954451698214,0.31233038030725596,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random55
Raw:-9.004360284020077,-3.5414729551277158,-0.41986878307437586,2.8433027941568243,-16.60471564602451,-7.976742203270115,-15.906341826324176,9.264954451698213,0.31233038030725885,1.5252053544160245
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random56
Raw:-9.004360284020075,-3.541472955127711,-0.41986878307437364,2.8433027941568247,-16.604715646024513,-7.976742203270119,-15.906341826324176,9.264954451698216,0.3123303803072585,1.525205354416025
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random57
Raw:-9.004360284020077,-3.541472955127709,-0.4198687830743736,2.843302794156825,-16.60471564602451,-7.976742203270122,-15.906341826324178,9.264954451698213,0.3123303803072571,1.5252053544160247
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random58
Raw:-9.004360284020077,-3.5414729551277118,-0.419868783074373,2.843302794156824,-16.60471564602451,-7.976742203270119,-15.906341826324173,9.264954451698213,0.3123303803072574,1.5252053544160251
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random59
Raw:-9.004360284020079,-3.541472955127712,-0.4198687830743791,2.8433027941568216,-16.604715646024513,-7.976742203270113,-15.906341826324182,9.264954451698216,0.31233038030725274,1.5252053544160256
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random60
Raw:-9.004360284020077,-3.541472955127713,-0.419868783074375,2.843302794156822,-16.604715646024513,-7.9767422032701205,-15.90634182632418,9.264954451698213,0.3123303803072592,1.5252053544160247
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random61
Raw:-9.004360284020077,-3.541472955127716,-0.419868783074375,2.843302794156825,-16.604715646024513,-7.976742203270115,-15.906341826324173,9.264954451698218,0.31233038030725596,1.5252053544160245
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random62
Raw:-9.004360284020073,-3.5414729551277113,-0.41986878307437336,2.843302794156824,-16.604715646024516,-7.976742203270119,-15.90634182632418,9.264954451698214,0.31233038030725946,1.525205354416023
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072566,1.5252053544160238
Random63
Raw:-9.004360284020079,-3.5414729551277127,-0.41986878307437936,2.843302794156823,-16.60471564602451,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072562,1.5252053544160253
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random64
Raw:-9.004360284020073,-3.5414729551277104,-0.4198687830743744,2.843302794156821,-16.604715646024506,-7.976742203270126,-15.90634182632418,9.264954451698214,0.31233038030725785,1.525205354416026
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random65
Raw:-9.004360284020073,-3.541472955127711,-0.41986878307437575,2.8433027941568265,-16.604715646024506,-7.9767422032701205,-15.90634182632418,9.264954451698213,0.3123303803072556,1.525205354416027
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437464,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.31233038030725657,1.525205354416024
Random66
Raw:-9.004360284020075,-3.541472955127711,-0.4198687830743812,2.843302794156823,-16.604715646024513,-7.976742203270115,-15.906341826324184,9.264954451698213,0.3123303803072565,1.525205354416025
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.8433027941568234,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072566,1.525205354416024
Random67
Raw:-9.004360284020072,-3.541472955127715,-0.419868783074374,2.843302794156826,-16.604715646024516,-7.976742203270117,-15.906341826324175,9.26495445169821,0.3123303803072605,1.5252053544160242
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743748,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random68
Raw:-9.00436028402008,-3.5414729551277118,-0.4198687830743764,2.843302794156817,-16.604715646024513,-7.976742203270115,-15.906341826324176,9.264954451698216,0.31233038030725635,1.5252053544160227
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743745,2.8433027941568225,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072569,1.5252053544160238
Random69
Raw:-9.004360284020082,-3.5414729551277135,-0.41986878307437886,2.8433027941568234,-16.60471564602451,-7.976742203270119,-15.906341826324182,9.264954451698216,0.31233038030725524,1.5252053544160264
EFT:-9.004360284020077,-3.541472955127712,-0.4198687830743746,2.843302794156823,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.31233038030725685,1.5252053544160238
Random70
Raw:-9.004360284020075,-3.541472955127712,-0.41986878307437525,2.843302794156825,-16.604715646024516,-7.976742203270115,-15.90634182632418,9.26495445169821,0.3123303803072565,1.5252053544160222
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437475,2.8433027941568225,-16.604715646024513,-7.976742203270117,-15.906341826324176,9.264954451698214,0.3123303803072568,1.525205354416024
Random71
Raw:-9.004360284020079,-3.5414729551277144,-0.41986878307437636,2.843302794156827,-16.604715646024513,-7.976742203270117,-15.906341826324178,9.264954451698214,0.3123303803072559,1.5252053544160238
EFT:-9.004360284020077,-3.541472955127712,-0.41986878307437453,2.8433027941568234,-16.604715646024513,-7.976742203270118,-15.906341826324176,9.264954451698214,0.3123303803072567,1.5252053544160238
Random72
Raw:-9.004360284020075,-3.5414729551277113,-0.4198687830743743,2.843302794156823,-16.60471564602451,-7.976742203270117,-15.906341826324178,9.26495445169821,0.3123303803072572,1.5252053544160256
