Original
Raw:-24.487719073054585,9.534812486544128,-8.773043102769536,-2.026166280057036,-5.949524375664603,-8.013206739647377,-11.377378337616745,-2.594097211286426,1.0293632592678867,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random18
Raw:-24.487719073054578,9.534812486544128,-8.773043102769533,-2.026166280057041,-5.949524375664599,-8.013206739647385,-11.377378337616745,-2.594097211286428,1.0293632592678883,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random19
Raw:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570375,-5.949524375664599,-8.013206739647378,-11.377378337616747,-2.5940972112864276,1.0293632592678874,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678883,-3.496413286684826
Random20
Raw:-24.48771907305458,9.534812486544128,-8.77304310276953,-2.026166280057037,-5.949524375664603,-8.013206739647378,-11.377378337616744,-2.5940972112864253,1.0293632592678867,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random21
Raw:-24.48771907305458,9.534812486544125,-8.773043102769538,-2.026166280057036,-5.949524375664602,-8.013206739647378,-11.377378337616744,-2.5940972112864267,1.0293632592678894,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random22
Raw:-24.487719073054578,9.534812486544126,-8.773043102769533,-2.026166280057038,-5.9495243756645975,-8.013206739647385,-11.377378337616745,-2.5940972112864245,1.0293632592678872,-3.496413286684825
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random23
Raw:-24.48771907305458,9.534812486544132,-8.773043102769535,-2.026166280057037,-5.949524375664598,-8.013206739647382,-11.377378337616747,-2.594097211286427,1.0293632592678879,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random24
Raw:-24.48771907305458,9.534812486544132,-8.773043102769536,-2.0261662800570344,-5.9495243756646,-8.013206739647375,-11.377378337616744,-2.5940972112864267,1.0293632592678872,-3.496413286684827
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random25
Raw:-24.48771907305459,9.534812486544126,-8.773043102769536,-2.026166280057036,-5.949524375664601,-8.013206739647375,-11.37737833761674,-2.5940972112864285,1.0293632592678905,-3.4964132866848243
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random26
Raw:-24.48771907305459,9.534812486544125,-8.773043102769536,-2.0261662800570344,-5.9495243756646,-8.013206739647378,-11.377378337616744,-2.594097211286427,1.0293632592678914,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random27
Raw:-24.487719073054585,9.534812486544128,-8.773043102769536,-2.026166280057037,-5.9495243756646,-8.013206739647377,-11.377378337616742,-2.594097211286428,1.0293632592678885,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random28
Raw:-24.487719073054585,9.534812486544128,-8.773043102769535,-2.0261662800570353,-5.9495243756645975,-8.013206739647382,-11.377378337616747,-2.5940972112864285,1.029363259267889,-3.496413286684825
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random29
Raw:-24.487719073054585,9.53481248654412,-8.773043102769533,-2.0261662800570357,-5.949524375664603,-8.013206739647377,-11.37737833761674,-2.5940972112864245,1.029363259267889,-3.4964132866848288
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random30
Raw:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057036,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864245,1.0293632592678887,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random31
Raw:-24.48771907305458,9.534812486544128,-8.773043102769535,-2.026166280057039,-5.949524375664596,-8.013206739647378,-11.377378337616747,-2.5940972112864276,1.029363259267888,-3.4964132866848283
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random32
Raw:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570353,-5.949524375664602,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678892,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random33
Raw:-24.48771907305458,9.534812486544128,-8.773043102769536,-2.0261662800570344,-5.949524375664599,-8.01320673964738,-11.377378337616747,-2.5940972112864253,1.0293632592678854,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random34
Raw:-24.48771907305459,9.53481248654413,-8.773043102769533,-2.0261662800570366,-5.949524375664601,-8.013206739647382,-11.377378337616745,-2.594097211286424,1.0293632592678879,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random35
Raw:-24.487719073054592,9.534812486544128,-8.773043102769536,-2.0261662800570384,-5.949524375664596,-8.013206739647378,-11.377378337616745,-2.594097211286426,1.0293632592678883,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random36
Raw:-24.487719073054578,9.534812486544125,-8.773043102769533,-2.0261662800570357,-5.9495243756646,-8.013206739647385,-11.377378337616747,-2.594097211286426,1.0293632592678907,-3.496413286684825
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random37
Raw:-24.48771907305458,9.534812486544126,-8.773043102769536,-2.0261662800570375,-5.949524375664597,-8.01320673964738,-11.377378337616742,-2.5940972112864262,1.0293632592678887,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random38
Raw:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057038,-5.949524375664601,-8.01320673964738,-11.377378337616745,-2.5940972112864267,1.0293632592678883,-3.496413286684828
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random39
Raw:-24.48771907305459,9.534812486544126,-8.773043102769531,-2.0261662800570392,-5.949524375664604,-8.013206739647375,-11.377378337616744,-2.594097211286427,1.0293632592678896,-3.496413286684829
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random40
Raw:-24.48771907305458,9.534812486544125,-8.773043102769536,-2.026166280057039,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286428,1.0293632592678892,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random41
Raw:-24.48771907305459,9.534812486544128,-8.773043102769536,-2.026166280057036,-5.949524375664601,-8.013206739647375,-11.377378337616745,-2.594097211286429,1.0293632592678876,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random42
Raw:-24.487719073054592,9.534812486544126,-8.773043102769536,-2.026166280057036,-5.949524375664599,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678872,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random43
Raw:-24.48771907305459,9.534812486544126,-8.773043102769533,-2.0261662800570384,-5.949524375664594,-8.013206739647378,-11.377378337616747,-2.5940972112864253,1.0293632592678852,-3.496413286684826
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random44
Raw:-24.487719073054585,9.534812486544126,-8.773043102769533,-2.0261662800570353,-5.949524375664603,-8.013206739647377,-11.377378337616745,-2.594097211286425,1.0293632592678938,-3.496413286684828
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random45
Raw:-24.487719073054578,9.534812486544128,-8.773043102769535,-2.026166280057036,-5.949524375664603,-8.01320673964738,-11.377378337616747,-2.5940972112864276,1.0293632592678892,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random46
Raw:-24.48771907305458,9.534812486544121,-8.773043102769535,-2.0261662800570344,-5.949524375664604,-8.013206739647377,-11.377378337616744,-2.594097211286428,1.029363259267888,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616744,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random47
Raw:-24.487719073054585,9.534812486544123,-8.773043102769533,-2.026166280057036,-5.949524375664599,-8.01320673964738,-11.377378337616744,-2.594097211286427,1.0293632592678879,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random48
Raw:-24.48771907305458,9.53481248654413,-8.773043102769536,-2.0261662800570375,-5.949524375664598,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678879,-3.496413286684828
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random49
Raw:-24.487719073054585,9.534812486544125,-8.773043102769538,-2.026166280057036,-5.949524375664599,-8.013206739647382,-11.377378337616744,-2.5940972112864285,1.029363259267891,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random50
Raw:-24.487719073054585,9.534812486544125,-8.773043102769536,-2.0261662800570357,-5.949524375664597,-8.013206739647378,-11.377378337616747,-2.5940972112864276,1.0293632592678879,-3.4964132866848243
EFT:-24.48771907305458,9.534812486544125,-8.773043102769533,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random51
Raw:-24.48771907305458,9.534812486544121,-8.773043102769535,-2.026166280057037,-5.949524375664598,-8.01320673964738,-11.377378337616744,-2.5940972112864267,1.0293632592678892,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random52
Raw:-24.48771907305458,9.534812486544125,-8.773043102769542,-2.026166280057038,-5.949524375664597,-8.013206739647375,-11.377378337616744,-2.594097211286425,1.029363259267891,-3.496413286684829
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random53
Raw:-24.487719073054574,9.534812486544128,-8.773043102769535,-2.0261662800570357,-5.949524375664602,-8.013206739647377,-11.377378337616744,-2.594097211286428,1.0293632592678883,-3.4964132866848288
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random54
Raw:-24.48771907305459,9.534812486544126,-8.773043102769533,-2.026166280057036,-5.949524375664598,-8.01320673964738,-11.377378337616742,-2.594097211286425,1.0293632592678865,-3.4964132866848265
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random55
Raw:-24.487719073054585,9.53481248654413,-8.773043102769527,-2.0261662800570397,-5.949524375664599,-8.013206739647382,-11.377378337616738,-2.5940972112864245,1.0293632592678854,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random56
Raw:-24.48771907305459,9.534812486544123,-8.773043102769533,-2.026166280057036,-5.9495243756645975,-8.013206739647377,-11.377378337616747,-2.5940972112864262,1.0293632592678896,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random57
Raw:-24.487719073054585,9.534812486544123,-8.773043102769538,-2.0261662800570366,-5.949524375664601,-8.013206739647377,-11.377378337616747,-2.5940972112864262,1.0293632592678879,-3.496413286684827
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random58
Raw:-24.48771907305459,9.534812486544125,-8.773043102769538,-2.026166280057036,-5.949524375664602,-8.013206739647384,-11.377378337616745,-2.5940972112864285,1.0293632592678887,-3.496413286684826
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random59
Raw:-24.48771907305458,9.534812486544126,-8.773043102769538,-2.0261662800570375,-5.949524375664601,-8.01320673964738,-11.377378337616745,-2.5940972112864293,1.0293632592678874,-3.496413286684823
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random60
Raw:-24.48771907305458,9.534812486544126,-8.773043102769533,-2.0261662800570366,-5.9495243756645975,-8.013206739647378,-11.377378337616749,-2.5940972112864245,1.0293632592678892,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random61
Raw:-24.487719073054585,9.534812486544128,-8.773043102769533,-2.026166280057038,-5.949524375664598,-8.013206739647377,-11.377378337616744,-2.5940972112864253,1.0293632592678852,-3.496413286684829
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.4964132866848256
Random62
Raw:-24.487719073054585,9.534812486544126,-8.773043102769535,-2.026166280057037,-5.949524375664596,-8.01320673964738,-11.377378337616745,-2.5940972112864262,1.0293632592678883,-3.4964132866848256
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random63
Raw:-24.487719073054578,9.534812486544125,-8.773043102769531,-2.0261662800570357,-5.949524375664604,-8.01320673964738,-11.377378337616747,-2.594097211286428,1.0293632592678879,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random64
Raw:-24.487719073054585,9.534812486544128,-8.773043102769535,-2.0261662800570392,-5.949524375664603,-8.013206739647382,-11.377378337616745,-2.594097211286426,1.0293632592678863,-3.4964132866848274
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random65
Raw:-24.487719073054578,9.534812486544125,-8.773043102769536,-2.026166280057035,-5.949524375664603,-8.013206739647378,-11.37737833761674,-2.5940972112864236,1.0293632592678883,-3.496413286684828
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.4964132866848256
Random66
Raw:-24.48771907305459,9.534812486544128,-8.773043102769533,-2.026166280057037,-5.9495243756646,-8.013206739647375,-11.377378337616742,-2.594097211286425,1.0293632592678872,-3.49641328668483
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random67
Raw:-24.48771907305458,9.534812486544128,-8.77304310276953,-2.0261662800570366,-5.949524375664605,-8.013206739647384,-11.377378337616749,-2.5940972112864253,1.029363259267888,-3.4964132866848248
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.9495243756646,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678885,-3.496413286684826
Random68
Raw:-24.487719073054578,9.534812486544128,-8.773043102769536,-2.026166280057039,-5.949524375664598,-8.013206739647384,-11.377378337616745,-2.5940972112864302,1.0293632592678919,-3.4964132866848225
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678887,-3.496413286684826
Random69
Raw:-24.48771907305459,9.53481248654413,-8.773043102769535,-2.0261662800570384,-5.949524375664599,-8.013206739647378,-11.377378337616745,-2.594097211286422,1.0293632592678874,-3.496413286684829
EFT:-24.48771907305458,9.534812486544125,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.5940972112864267,1.0293632592678883,-3.4964132866848256
Random70
Raw:-24.48771907305458,9.534812486544123,-8.773043102769535,-2.026166280057035,-5.949524375664602,-8.013206739647375,-11.377378337616745,-2.594097211286429,1.0293632592678876,-3.496413286684825
EFT:-24.48771907305458,9.534812486544126,-8.773043102769535,-2.0261662800570366,-5.949524375664601,-8.013206739647378,-11.377378337616745,-2.594097211286427,1.0293632592678885,-3.4964132866848256
Random71
Raw:-24.48771907305459,9.534812486544126,-8.773043102769536,-2.026166280057036,-5.949524375664602,-8.013206739647377,-11.377378337616745,-2.594097211286428,1.0293632592678885,-3.496413286684823
