Original
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random7
Raw:-25.35189321803968,-11.642810483862835,-5.637568939532867,23.831219785206063,-15.999303999093378,-4.0698229706860785,-22.96005869364368,-7.348704616027526,1.975409520699797,-4.005287112341521
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random8
Raw:-25.351893218039695,-11.642810483862844,-5.637568939532874,23.831219785206066,-15.999303999093378,-4.069822970686076,-22.960058693643692,-7.348704616027533,1.9754095206997953,-4.005287112341521
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random9
Raw:-25.351893218039688,-11.642810483862835,-5.637568939532871,23.831219785206056,-15.999303999093378,-4.069822970686078,-22.96005869364369,-7.348704616027524,1.9754095206997924,-4.00528711234152
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random10
Raw:-25.35189321803968,-11.642810483862844,-5.637568939532864,23.831219785206063,-15.999303999093378,-4.069822970686075,-22.960058693643685,-7.348704616027529,1.9754095206997961,-4.00528711234152
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random11
Raw:-25.351893218039688,-11.64281048386284,-5.63756893953287,23.831219785206063,-15.999303999093375,-4.069822970686072,-22.96005869364368,-7.348704616027529,1.9754095206997955,-4.005287112341522
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.975409520699795,-4.005287112341519
Random12
Raw:-25.35189321803968,-11.642810483862851,-5.637568939532876,23.831219785206063,-15.999303999093378,-4.0698229706860705,-22.96005869364368,-7.348704616027533,1.9754095206998004,-4.005287112341515
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random13
Raw:-25.35189321803969,-11.642810483862837,-5.637568939532871,23.83121978520606,-15.999303999093378,-4.069822970686078,-22.960058693643695,-7.3487046160275264,1.9754095206997975,-4.005287112341519
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random14
Raw:-25.3518932180397,-11.642810483862846,-5.637568939532868,23.831219785206056,-15.999303999093382,-4.069822970686076,-22.960058693643695,-7.348704616027527,1.975409520699798,-4.005287112341523
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random15
Raw:-25.35189321803969,-11.642810483862837,-5.637568939532865,23.831219785206066,-15.999303999093378,-4.069822970686082,-22.96005869364369,-7.348704616027522,1.975409520699793,-4.005287112341524
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random16
Raw:-25.35189321803969,-11.642810483862847,-5.637568939532872,23.831219785206066,-15.999303999093371,-4.069822970686077,-22.96005869364369,-7.348704616027534,1.9754095206997984,-4.005287112341512
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random17
Raw:-25.35189321803969,-11.642810483862847,-5.637568939532879,23.831219785206066,-15.999303999093364,-4.069822970686069,-22.960058693643685,-7.348704616027537,1.9754095206998048,-4.005287112341505
EFT:-25.351893218039688,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random18
Raw:-25.35189321803969,-11.642810483862837,-5.637568939532868,23.831219785206066,-15.999303999093378,-4.069822970686075,-22.96005869364369,-7.348704616027525,1.9754095206997948,-4.005287112341522
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random19
Raw:-25.35189321803969,-11.642810483862844,-5.6375689395328665,23.83121978520606,-15.999303999093378,-4.069822970686072,-22.96005869364368,-7.3487046160275336,1.9754095206997964,-4.005287112341517
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random20
Raw:-25.351893218039685,-11.642810483862844,-5.637568939532871,23.83121978520606,-15.999303999093375,-4.069822970686076,-22.96005869364369,-7.3487046160275336,1.975409520699801,-4.005287112341513
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random21
Raw:-25.35189321803969,-11.642810483862835,-5.637568939532872,23.83121978520606,-15.999303999093378,-4.06982297068607,-22.960058693643685,-7.348704616027531,1.975409520699799,-4.005287112341516
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random22
Raw:-25.351893218039685,-11.642810483862844,-5.637568939532866,23.83121978520606,-15.999303999093382,-4.069822970686077,-22.96005869364369,-7.348704616027526,1.9754095206997973,-4.0052871123415175
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random23
Raw:-25.351893218039685,-11.642810483862842,-5.637568939532877,23.831219785206063,-15.999303999093378,-4.069822970686069,-22.96005869364369,-7.348704616027534,1.9754095206997966,-4.005287112341515
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random24
Raw:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093371,-4.069822970686076,-22.960058693643685,-7.34870461602753,1.975409520699799,-4.005287112341517
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random25
Raw:-25.35189321803969,-11.642810483862842,-5.637568939532872,23.831219785206073,-15.999303999093371,-4.069822970686072,-22.96005869364369,-7.348704616027526,1.9754095206997968,-4.0052871123415175
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random26
Raw:-25.351893218039688,-11.64281048386284,-5.637568939532878,23.831219785206066,-15.999303999093367,-4.069822970686076,-22.960058693643685,-7.348704616027527,1.975409520699797,-4.005287112341517
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random27
Raw:-25.35189321803969,-11.64281048386284,-5.6375689395328665,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027534,1.975409520699802,-4.005287112341521
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random28
Raw:-25.351893218039685,-11.642810483862844,-5.637568939532866,23.83121978520606,-15.999303999093382,-4.069822970686073,-22.960058693643685,-7.348704616027526,1.9754095206997966,-4.005287112341521
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random29
Raw:-25.351893218039688,-11.642810483862842,-5.637568939532872,23.831219785206063,-15.999303999093375,-4.069822970686069,-22.96005869364369,-7.348704616027531,1.9754095206997995,-4.0052871123415175
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random30
Raw:-25.351893218039695,-11.642810483862837,-5.637568939532874,23.83121978520606,-15.999303999093375,-4.069822970686071,-22.960058693643692,-7.348704616027536,1.975409520699801,-4.005287112341516
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random31
Raw:-25.35189321803969,-11.642810483862839,-5.637568939532874,23.831219785206066,-15.999303999093385,-4.0698229706860705,-22.960058693643685,-7.348704616027531,1.975409520699798,-4.005287112341517
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random32
Raw:-25.35189321803969,-11.642810483862844,-5.637568939532869,23.83121978520607,-15.999303999093378,-4.069822970686071,-22.960058693643695,-7.348704616027532,1.9754095206997901,-4.005287112341518
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random33
Raw:-25.351893218039685,-11.642810483862837,-5.637568939532869,23.83121978520606,-15.999303999093371,-4.069822970686071,-22.960058693643685,-7.348704616027533,1.9754095206997964,-4.0052871123415175
EFT:-25.351893218039688,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random34
Raw:-25.351893218039695,-11.642810483862842,-5.637568939532872,23.831219785206063,-15.999303999093375,-4.069822970686075,-22.960058693643695,-7.34870461602753,1.9754095206997913,-4.005287112341517
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997953,-4.005287112341519
Random35
Raw:-25.35189321803968,-11.642810483862844,-5.637568939532874,23.831219785206066,-15.999303999093367,-4.069822970686074,-22.960058693643685,-7.348704616027534,1.9754095206998001,-4.005287112341516
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random36
Raw:-25.351893218039685,-11.642810483862837,-5.637568939532865,23.83121978520606,-15.999303999093378,-4.0698229706860785,-22.96005869364368,-7.348704616027526,1.975409520699792,-4.005287112341521
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random37
Raw:-25.3518932180397,-11.642810483862844,-5.637568939532871,23.83121978520606,-15.999303999093382,-4.069822970686076,-22.9600586936437,-7.348704616027525,1.9754095206997966,-4.0052871123415175
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random38
Raw:-25.351893218039685,-11.64281048386284,-5.637568939532872,23.831219785206063,-15.999303999093378,-4.069822970686077,-22.96005869364369,-7.3487046160275264,1.975409520699801,-4.005287112341518
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random39
Raw:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.831219785206063,-15.999303999093378,-4.069822970686077,-22.96005869364369,-7.348704616027529,1.975409520699798,-4.005287112341523
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random40
Raw:-25.35189321803969,-11.642810483862842,-5.637568939532872,23.831219785206063,-15.999303999093375,-4.069822970686076,-22.960058693643695,-7.348704616027531,1.975409520699792,-4.005287112341517
EFT:-25.351893218039688,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random41
Raw:-25.351893218039695,-11.642810483862844,-5.637568939532867,23.831219785206066,-15.999303999093371,-4.069822970686081,-22.960058693643692,-7.348704616027524,1.9754095206998,-4.00528711234152
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random42
Raw:-25.351893218039695,-11.642810483862837,-5.63756893953287,23.831219785206063,-15.999303999093375,-4.069822970686073,-22.96005869364369,-7.348704616027532,1.9754095206997955,-4.005287112341514
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random43
Raw:-25.3518932180397,-11.642810483862847,-5.637568939532876,23.83121978520607,-15.999303999093385,-4.069822970686069,-22.96005869364369,-7.348704616027527,1.975409520699793,-4.00528711234151
EFT:-25.351893218039688,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random44
Raw:-25.351893218039685,-11.642810483862844,-5.637568939532868,23.83121978520607,-15.999303999093375,-4.069822970686071,-22.9600586936437,-7.348704616027521,1.975409520699793,-4.005287112341524
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.00528711234152
Random45
Raw:-25.351893218039688,-11.642810483862844,-5.6375689395328665,23.831219785206063,-15.999303999093371,-4.069822970686079,-22.96005869364368,-7.348704616027528,1.9754095206997995,-4.005287112341525
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random46
Raw:-25.351893218039685,-11.642810483862844,-5.637568939532869,23.831219785206063,-15.999303999093378,-4.069822970686078,-22.96005869364368,-7.348704616027528,1.9754095206998032,-4.005287112341521
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random47
Raw:-25.351893218039695,-11.642810483862844,-5.637568939532871,23.831219785206063,-15.999303999093378,-4.06982297068607,-22.960058693643685,-7.348704616027531,1.975409520699793,-4.0052871123415175
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997961,-4.005287112341519
Random48
Raw:-25.35189321803969,-11.642810483862839,-5.637568939532869,23.831219785206077,-15.999303999093375,-4.069822970686075,-22.96005869364369,-7.348704616027531,1.975409520699797,-4.005287112341523
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.9754095206997953,-4.005287112341519
Random49
Raw:-25.35189321803969,-11.642810483862844,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686075,-22.96005869364368,-7.348704616027526,1.975409520699792,-4.005287112341518
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random50
Raw:-25.35189321803969,-11.642810483862851,-5.637568939532868,23.83121978520607,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027534,1.9754095206997992,-4.005287112341521
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random51
Raw:-25.35189321803969,-11.642810483862842,-5.6375689395328665,23.831219785206073,-15.999303999093378,-4.069822970686077,-22.960058693643695,-7.348704616027532,1.9754095206998004,-4.005287112341522
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random52
Raw:-25.35189321803969,-11.642810483862842,-5.637568939532872,23.831219785206063,-15.999303999093375,-4.069822970686076,-22.96005869364368,-7.348704616027526,1.9754095206997984,-4.005287112341519
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random53
Raw:-25.351893218039688,-11.642810483862833,-5.637568939532868,23.831219785206066,-15.999303999093382,-4.0698229706860785,-22.960058693643685,-7.348704616027521,1.9754095206997973,-4.005287112341523
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.00528711234152
Random54
Raw:-25.35189321803969,-11.642810483862844,-5.637568939532869,23.831219785206056,-15.999303999093371,-4.069822970686072,-22.96005869364368,-7.348704616027532,1.9754095206997964,-4.005287112341519
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random55
Raw:-25.351893218039695,-11.642810483862847,-5.637568939532869,23.83121978520606,-15.999303999093371,-4.069822970686072,-22.96005869364368,-7.348704616027531,1.9754095206998004,-4.005287112341518
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random56
Raw:-25.35189321803969,-11.642810483862837,-5.637568939532869,23.83121978520606,-15.999303999093367,-4.069822970686071,-22.96005869364368,-7.348704616027527,1.9754095206997984,-4.005287112341518
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random57
Raw:-25.351893218039685,-11.642810483862842,-5.637568939532871,23.831219785206063,-15.999303999093375,-4.069822970686075,-22.960058693643695,-7.348704616027525,1.9754095206997917,-4.00528711234152
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random58
Raw:-25.351893218039685,-11.642810483862844,-5.63756893953287,23.831219785206056,-15.999303999093382,-4.06982297068607,-22.96005869364368,-7.348704616027528,1.9754095206997984,-4.005287112341519
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random59
Raw:-25.351893218039688,-11.642810483862839,-5.637568939532863,23.83121978520606,-15.999303999093371,-4.069822970686078,-22.96005869364368,-7.348704616027531,1.9754095206998004,-4.005287112341522
EFT:-25.351893218039688,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random60
Raw:-25.351893218039695,-11.642810483862844,-5.637568939532869,23.83121978520606,-15.999303999093378,-4.069822970686072,-22.96005869364369,-7.348704616027533,1.9754095206997992,-4.005287112341519
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.00528711234152
Random61
Raw:-25.35189321803969,-11.64281048386283,-5.6375689395328745,23.831219785206056,-15.999303999093378,-4.069822970686075,-22.960058693643685,-7.3487046160275264,1.975409520699798,-4.005287112341524
EFT:-25.35189321803969,-11.64281048386284,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random62
Raw:-25.351893218039685,-11.642810483862842,-5.637568939532864,23.831219785206052,-15.999303999093371,-4.069822970686074,-22.960058693643692,-7.3487046160275264,1.9754095206997917,-4.005287112341522
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random63
Raw:-25.351893218039695,-11.642810483862842,-5.637568939532871,23.831219785206063,-15.999303999093371,-4.069822970686078,-22.960058693643692,-7.3487046160275264,1.975409520699795,-4.005287112341522
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random64
Raw:-25.35189321803969,-11.642810483862839,-5.637568939532868,23.831219785206066,-15.999303999093367,-4.069822970686076,-22.96005869364368,-7.348704616027536,1.9754095206997992,-4.005287112341516
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random65
Raw:-25.351893218039695,-11.642810483862839,-5.637568939532871,23.831219785206063,-15.999303999093382,-4.069822970686074,-22.960058693643692,-7.348704616027529,1.9754095206997953,-4.005287112341515
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random66
Raw:-25.35189321803969,-11.642810483862835,-5.637568939532872,23.831219785206063,-15.999303999093375,-4.069822970686075,-22.96005869364368,-7.348704616027532,1.9754095206997997,-4.005287112341514
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random67
Raw:-25.35189321803969,-11.64281048386284,-5.637568939532864,23.831219785206052,-15.999303999093375,-4.069822970686075,-22.960058693643678,-7.34870461602752,1.975409520699798,-4.005287112341523
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686073,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random68
Raw:-25.3518932180397,-11.64281048386284,-5.637568939532872,23.831219785206063,-15.999303999093375,-4.06982297068607,-22.960058693643692,-7.348704616027527,1.9754095206997955,-4.005287112341522
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.975409520699796,-4.005287112341519
Random69
Raw:-25.351893218039695,-11.642810483862844,-5.6375689395328745,23.831219785206063,-15.999303999093375,-4.069822970686073,-22.96005869364368,-7.34870461602753,1.9754095206998021,-4.005287112341514
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997955,-4.005287112341519
Random70
Raw:-25.351893218039688,-11.642810483862839,-5.637568939532871,23.831219785206063,-15.999303999093371,-4.069822970686072,-22.96005869364369,-7.3487046160275336,1.9754095206998004,-4.005287112341508
EFT:-25.35189321803969,-11.642810483862842,-5.637568939532869,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997957,-4.005287112341519
Random71
Raw:-25.3518932180397,-11.642810483862847,-5.63756893953287,23.831219785206063,-15.999303999093371,-4.069822970686082,-22.960058693643692,-7.348704616027531,1.9754095206998035,-4.005287112341521
EFT:-25.35189321803969,-11.64281048386284,-5.637568939532869,23.83121978520606,-15.999303999093376,-4.069822970686074,-22.960058693643685,-7.348704616027528,1.975409520699796,-4.005287112341519
Random72
Raw:-25.351893218039688,-11.642810483862844,-5.637568939532868,23.831219785206066,-15.999303999093378,-4.0698229706860705,-22.96005869364369,-7.348704616027533,1.9754095206997964,-4.00528711234152
EFT:-25.35189321803969,-11.642810483862842,-5.63756893953287,23.83121978520606,-15.999303999093375,-4.069822970686074,-22.960058693643685,-7.348704616027527,1.9754095206997953,-4.005287112341519
Random73
