Original
Raw:-10.286346364355506,1.9772105641321698,15.405473797155558,5.949748870456614,-22.757526430307273,-11.04324795868865,-3.500563159735226,-3.7988622254236915,4.652689193376978,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random16
Raw:-10.286346364355504,1.9772105641321698,15.405473797155565,5.949748870456613,-22.75752643030727,-11.04324795868864,-3.500563159735229,-3.7988622254236963,4.652689193376978,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random17
Raw:-10.286346364355497,1.9772105641321693,15.40547379715556,5.94974887045661,-22.75752643030727,-11.043247958688637,-3.5005631597352243,-3.798862225423694,4.652689193376976,-16.479481519363258
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random18
Raw:-10.2863463643555,1.9772105641321693,15.405473797155553,5.949748870456611,-22.757526430307266,-11.04324795868864,-3.500563159735226,-3.798862225423696,4.652689193376976,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random19
Raw:-10.286346364355506,1.9772105641321693,15.405473797155565,5.94974887045661,-22.75752643030727,-11.043247958688648,-3.5005631597352282,-3.7988622254236963,4.652689193376977,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random20
Raw:-10.286346364355502,1.977210564132169,15.405473797155558,5.94974887045661,-22.757526430307273,-11.043247958688639,-3.5005631597352234,-3.7988622254236954,4.652689193376975,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random21
Raw:-10.286346364355504,1.9772105641321702,15.405473797155558,5.949748870456613,-22.757526430307273,-11.043247958688637,-3.5005631597352216,-3.7988622254236946,4.652689193376975,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random22
Raw:-10.2863463643555,1.9772105641321707,15.405473797155565,5.949748870456615,-22.757526430307276,-11.04324795868864,-3.500563159735228,-3.7988622254236923,4.652689193376971,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random23
Raw:-10.286346364355506,1.9772105641321667,15.405473797155567,5.949748870456612,-22.757526430307262,-11.04324795868864,-3.500563159735229,-3.7988622254236937,4.652689193376978,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random24
Raw:-10.286346364355502,1.977210564132169,15.405473797155562,5.949748870456614,-22.75752643030727,-11.04324795868864,-3.5005631597352256,-3.7988622254236972,4.652689193376981,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random25
Raw:-10.286346364355506,1.9772105641321693,15.405473797155562,5.949748870456617,-22.757526430307276,-11.04324795868864,-3.500563159735227,-3.798862225423696,4.652689193376977,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random26
Raw:-10.286346364355502,1.9772105641321711,15.405473797155564,5.949748870456616,-22.757526430307276,-11.04324795868864,-3.5005631597352282,-3.798862225423695,4.652689193376977,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random27
Raw:-10.286346364355502,1.9772105641321693,15.40547379715556,5.94974887045661,-22.757526430307266,-11.043247958688646,-3.5005631597352256,-3.798862225423697,4.652689193376978,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random28
Raw:-10.286346364355506,1.9772105641321707,15.405473797155567,5.949748870456615,-22.75752643030727,-11.04324795868864,-3.5005631597352274,-3.798862225423693,4.652689193376979,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random29
Raw:-10.286346364355506,1.9772105641321716,15.405473797155564,5.949748870456614,-22.757526430307276,-11.043247958688637,-3.50056315973523,-3.7988622254236963,4.652689193376981,-16.479481519363244
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random30
Raw:-10.286346364355499,1.9772105641321707,15.405473797155562,5.949748870456613,-22.757526430307273,-11.043247958688644,-3.5005631597352287,-3.7988622254236937,4.6526891933769745,-16.479481519363244
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random31
Raw:-10.2863463643555,1.9772105641321724,15.405473797155564,5.949748870456612,-22.757526430307276,-11.04324795868864,-3.500563159735224,-3.7988622254236946,4.652689193376975,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random32
Raw:-10.286346364355502,1.9772105641321693,15.405473797155569,5.9497488704566095,-22.75752643030727,-11.043247958688644,-3.5005631597352274,-3.7988622254236937,4.652689193376974,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random33
Raw:-10.286346364355499,1.9772105641321684,15.40547379715556,5.9497488704566095,-22.757526430307262,-11.043247958688644,-3.500563159735226,-3.798862225423696,4.652689193376976,-16.47948151936324
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random34
Raw:-10.286346364355502,1.9772105641321671,15.405473797155562,5.949748870456611,-22.757526430307273,-11.043247958688646,-3.5005631597352256,-3.7988622254236932,4.652689193376972,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random35
Raw:-10.2863463643555,1.9772105641321671,15.405473797155562,5.9497488704566175,-22.757526430307266,-11.043247958688637,-3.500563159735228,-3.7988622254236977,4.652689193376978,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random36
Raw:-10.286346364355504,1.9772105641321702,15.40547379715556,5.949748870456611,-22.757526430307273,-11.04324795868864,-3.5005631597352247,-3.798862225423693,4.652689193376975,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random37
Raw:-10.286346364355502,1.9772105641321698,15.405473797155565,5.949748870456614,-22.75752643030726,-11.04324795868864,-3.500563159735226,-3.798862225423693,4.652689193376974,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random38
Raw:-10.286346364355508,1.9772105641321671,15.405473797155567,5.949748870456612,-22.75752643030727,-11.043247958688644,-3.500563159735228,-3.7988622254236937,4.65268919337698,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random39
Raw:-10.286346364355506,1.9772105641321716,15.405473797155556,5.94974887045661,-22.757526430307273,-11.04324795868864,-3.5005631597352256,-3.7988622254236946,4.652689193376978,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random40
Raw:-10.286346364355502,1.9772105641321676,15.405473797155556,5.94974887045661,-22.757526430307262,-11.043247958688637,-3.500563159735219,-3.798862225423698,4.652689193376981,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random41
Raw:-10.286346364355502,1.9772105641321724,15.405473797155564,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352243,-3.7988622254236946,4.6526891933769745,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random42
Raw:-10.286346364355502,1.9772105641321698,15.405473797155567,5.94974887045661,-22.757526430307262,-11.043247958688644,-3.5005631597352247,-3.798862225423697,4.652689193376976,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random43
Raw:-10.286346364355506,1.9772105641321738,15.405473797155562,5.949748870456617,-22.75752643030728,-11.043247958688644,-3.500563159735228,-3.7988622254236954,4.652689193376979,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random44
Raw:-10.286346364355504,1.9772105641321756,15.405473797155569,5.94974887045661,-22.75752643030728,-11.043247958688644,-3.500563159735226,-3.7988622254236923,4.652689193376976,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random45
Raw:-10.286346364355499,1.9772105641321671,15.405473797155558,5.949748870456613,-22.757526430307273,-11.043247958688639,-3.500563159735224,-3.798862225423697,4.652689193376977,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random46
Raw:-10.2863463643555,1.9772105641321724,15.405473797155564,5.949748870456612,-22.75752643030727,-11.043247958688644,-3.5005631597352256,-3.798862225423693,4.652689193376974,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random47
Raw:-10.286346364355502,1.977210564132172,15.405473797155562,5.9497488704566175,-22.75752643030727,-11.043247958688637,-3.5005631597352265,-3.7988622254236963,4.652689193376979,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random48
Raw:-10.2863463643555,1.977210564132168,15.405473797155564,5.949748870456614,-22.757526430307276,-11.043247958688637,-3.5005631597352225,-3.798862225423699,4.652689193376979,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376977,-16.479481519363247
Random49
Raw:-10.2863463643555,1.9772105641321716,15.405473797155565,5.949748870456608,-22.75752643030727,-11.04324795868864,-3.5005631597352296,-3.7988622254236963,4.6526891933769745,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321698,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random50
Raw:-10.286346364355497,1.9772105641321698,15.40547379715556,5.949748870456613,-22.75752643030727,-11.04324795868864,-3.5005631597352247,-3.7988622254236963,4.6526891933769745,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random51
Raw:-10.286346364355499,1.9772105641321707,15.405473797155564,5.949748870456613,-22.757526430307262,-11.043247958688648,-3.5005631597352274,-3.798862225423697,4.652689193376974,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random52
Raw:-10.286346364355502,1.977210564132172,15.40547379715556,5.949748870456612,-22.757526430307273,-11.043247958688639,-3.5005631597352256,-3.7988622254236946,4.652689193376979,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random53
Raw:-10.286346364355506,1.9772105641321711,15.40547379715556,5.949748870456614,-22.757526430307284,-11.043247958688646,-3.500563159735224,-3.798862225423691,4.65268919337698,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random54
Raw:-10.286346364355499,1.9772105641321733,15.405473797155569,5.949748870456612,-22.757526430307273,-11.043247958688644,-3.500563159735228,-3.7988622254236892,4.6526891933769665,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random55
Raw:-10.286346364355504,1.9772105641321729,15.405473797155562,5.949748870456612,-22.75752643030727,-11.043247958688646,-3.500563159735224,-3.798862225423698,4.652689193376981,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random56
Raw:-10.286346364355506,1.9772105641321716,15.405473797155564,5.949748870456607,-22.75752643030727,-11.043247958688644,-3.5005631597352265,-3.7988622254236963,4.652689193376976,-16.47948151936325
EFT:-10.2863463643555,1.9772105641321696,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376977,-16.479481519363247
Random57
Raw:-10.286346364355502,1.9772105641321698,15.405473797155565,5.949748870456614,-22.757526430307262,-11.043247958688648,-3.5005631597352282,-3.798862225423691,4.6526891933769745,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random58
Raw:-10.2863463643555,1.977210564132169,15.405473797155565,5.949748870456609,-22.75752643030727,-11.04324795868864,-3.5005631597352287,-3.7988622254236986,4.652689193376977,-16.479481519363254
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random59
Raw:-10.286346364355504,1.9772105641321711,15.405473797155558,5.94974887045661,-22.757526430307276,-11.043247958688646,-3.5005631597352234,-3.798862225423694,4.652689193376977,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456612,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random60
Raw:-10.286346364355499,1.9772105641321724,15.405473797155564,5.94974887045661,-22.757526430307273,-11.04324795868864,-3.5005631597352287,-3.7988622254236946,4.652689193376974,-16.479481519363254
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random61
Raw:-10.2863463643555,1.9772105641321707,15.405473797155564,5.9497488704566175,-22.757526430307273,-11.043247958688646,-3.5005631597352327,-3.7988622254236954,4.652689193376977,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random62
Raw:-10.286346364355502,1.9772105641321707,15.405473797155564,5.94974887045661,-22.757526430307276,-11.04324795868865,-3.500563159735226,-3.798862225423693,4.652689193376975,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random63
Raw:-10.286346364355497,1.9772105641321684,15.405473797155556,5.949748870456612,-22.757526430307276,-11.043247958688637,-3.500563159735222,-3.798862225423694,4.652689193376976,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random64
Raw:-10.286346364355502,1.977210564132168,15.405473797155565,5.949748870456614,-22.757526430307262,-11.043247958688648,-3.5005631597352265,-3.798862225423696,4.652689193376975,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random65
Raw:-10.2863463643555,1.9772105641321698,15.405473797155562,5.94974887045661,-22.757526430307262,-11.043247958688648,-3.5005631597352287,-3.7988622254236937,4.652689193376975,-16.479481519363244
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random66
Raw:-10.286346364355508,1.9772105641321716,15.405473797155565,5.949748870456613,-22.757526430307273,-11.043247958688644,-3.5005631597352274,-3.7988622254236963,4.652689193376982,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random67
Raw:-10.286346364355499,1.9772105641321698,15.405473797155553,5.949748870456607,-22.757526430307266,-11.043247958688642,-3.5005631597352256,-3.7988622254236954,4.652689193376978,-16.479481519363247
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
Random68
Raw:-10.286346364355502,1.9772105641321716,15.405473797155564,5.949748870456612,-22.75752643030728,-11.04324795868864,-3.500563159735224,-3.7988622254236937,4.652689193376975,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random69
Raw:-10.286346364355499,1.977210564132168,15.405473797155565,5.949748870456608,-22.757526430307273,-11.04324795868864,-3.500563159735222,-3.798862225423693,4.652689193376975,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random70
Raw:-10.286346364355502,1.9772105641321724,15.405473797155564,5.94974887045661,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376971,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random71
Raw:-10.286346364355499,1.977210564132172,15.405473797155565,5.949748870456614,-22.757526430307276,-11.043247958688642,-3.5005631597352265,-3.7988622254236954,4.652689193376972,-16.47948151936325
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random72
Raw:-10.286346364355499,1.9772105641321711,15.405473797155564,5.949748870456615,-22.757526430307266,-11.043247958688642,-3.5005631597352274,-3.7988622254236883,4.65268919337697,-16.479481519363247
EFT:-10.2863463643555,1.97721056413217,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.798862225423695,4.652689193376976,-16.479481519363247
Random73
Raw:-10.2863463643555,1.9772105641321729,15.405473797155555,5.949748870456611,-22.757526430307266,-11.043247958688642,-3.5005631597352225,-3.7988622254236932,4.652689193376974,-16.479481519363244
EFT:-10.2863463643555,1.9772105641321702,15.405473797155567,5.949748870456613,-22.757526430307273,-11.04324795868864,-3.5005631597352265,-3.7988622254236946,4.652689193376976,-16.479481519363247
