Original
Raw:25.148054338152225,-14.040333253661833,-7.047002488721783,-13.01905422027254,-13.690890825989818,-4.745614552341864,1.9709026775007938,-8.099014380780948,-16.981944071965216,-12.87502390386648
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random9
Raw:25.148054338152225,-14.040333253661842,-7.0470024887217955,-13.019054220272531,-13.690890825989818,-4.7456145523418565,1.9709026775007978,-8.099014380780945,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random10
Raw:25.14805433815223,-14.040333253661844,-7.047002488721791,-13.019054220272531,-13.69089082598981,-4.745614552341858,1.9709026775007934,-8.099014380780941,-16.981944071965216,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random11
Raw:25.148054338152228,-14.040333253661846,-7.047002488721794,-13.019054220272531,-13.690890825989824,-4.74561455234186,1.9709026775007912,-8.09901438078094,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random12
Raw:25.148054338152225,-14.040333253661844,-7.04700248872179,-13.019054220272533,-13.69089082598982,-4.7456145523418565,1.9709026775007956,-8.099014380780948,-16.98194407196522,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random13
Raw:25.148054338152225,-14.040333253661842,-7.047002488721794,-13.019054220272535,-13.69089082598982,-4.7456145523418565,1.970902677500796,-8.099014380780945,-16.981944071965213,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random14
Raw:25.14805433815223,-14.040333253661847,-7.047002488721798,-13.019054220272524,-13.69089082598983,-4.745614552341853,1.9709026775007978,-8.09901438078095,-16.981944071965216,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random15
Raw:25.14805433815223,-14.040333253661837,-7.047002488721789,-13.019054220272531,-13.69089082598982,-4.745614552341861,1.9709026775007965,-8.099014380780948,-16.981944071965216,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random16
Raw:25.148054338152228,-14.040333253661837,-7.047002488721791,-13.019054220272535,-13.690890825989824,-4.745614552341856,1.9709026775007996,-8.099014380780947,-16.981944071965213,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random17
Raw:25.14805433815222,-14.04033325366184,-7.047002488721794,-13.019054220272531,-13.690890825989818,-4.745614552341857,1.970902677500797,-8.099014380780948,-16.98194407196521,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random18
Raw:25.14805433815222,-14.040333253661839,-7.047002488721792,-13.019054220272531,-13.690890825989813,-4.745614552341857,1.9709026775007965,-8.099014380780945,-16.98194407196521,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random19
Raw:25.148054338152228,-14.040333253661851,-7.047002488721799,-13.019054220272526,-13.690890825989818,-4.745614552341849,1.970902677500797,-8.099014380780943,-16.98194407196522,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random20
Raw:25.14805433815223,-14.040333253661837,-7.04700248872179,-13.019054220272531,-13.69089082598982,-4.745614552341855,1.970902677500797,-8.099014380780948,-16.981944071965213,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random21
Raw:25.14805433815223,-14.04033325366184,-7.047002488721795,-13.019054220272528,-13.690890825989824,-4.745614552341861,1.970902677500801,-8.099014380780948,-16.981944071965213,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random22
Raw:25.148054338152214,-14.040333253661839,-7.047002488721792,-13.019054220272528,-13.690890825989815,-4.745614552341853,1.9709026775007983,-8.099014380780947,-16.98194407196522,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random23
Raw:25.14805433815223,-14.04033325366184,-7.047002488721789,-13.019054220272528,-13.690890825989815,-4.74561455234186,1.9709026775007947,-8.099014380780943,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random24
Raw:25.148054338152228,-14.04033325366184,-7.047002488721792,-13.019054220272531,-13.69089082598982,-4.7456145523418565,1.970902677500792,-8.099014380780941,-16.981944071965216,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random25
Raw:25.148054338152225,-14.040333253661842,-7.047002488721794,-13.019054220272535,-13.690890825989818,-4.745614552341861,1.9709026775008014,-8.099014380780947,-16.98194407196521,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random26
Raw:25.148054338152228,-14.040333253661844,-7.047002488721788,-13.019054220272526,-13.690890825989818,-4.745614552341849,1.9709026775007956,-8.09901438078095,-16.981944071965213,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random27
Raw:25.148054338152228,-14.040333253661846,-7.047002488721802,-13.01905422027253,-13.690890825989825,-4.745614552341854,1.970902677500797,-8.099014380780947,-16.98194407196522,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random28
Raw:25.14805433815222,-14.040333253661842,-7.047002488721792,-13.019054220272526,-13.690890825989818,-4.745614552341856,1.9709026775007934,-8.099014380780941,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random29
Raw:25.148054338152235,-14.04033325366184,-7.04700248872179,-13.019054220272531,-13.690890825989822,-4.7456145523418645,1.9709026775008005,-8.099014380780952,-16.981944071965213,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random30
Raw:25.148054338152235,-14.040333253661844,-7.047002488721792,-13.019054220272542,-13.690890825989817,-4.74561455234186,1.9709026775007943,-8.099014380780947,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random31
Raw:25.14805433815223,-14.04033325366184,-7.047002488721787,-13.019054220272531,-13.690890825989822,-4.745614552341859,1.9709026775008,-8.099014380780948,-16.981944071965216,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random32
Raw:25.14805433815223,-14.040333253661842,-7.047002488721792,-13.019054220272526,-13.690890825989811,-4.745614552341852,1.9709026775007965,-8.099014380780948,-16.981944071965213,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random33
Raw:25.148054338152235,-14.040333253661842,-7.047002488721797,-13.019054220272533,-13.690890825989817,-4.745614552341859,1.9709026775007996,-8.099014380780952,-16.981944071965223,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random34
Raw:25.148054338152225,-14.040333253661835,-7.047002488721793,-13.01905422027253,-13.690890825989824,-4.745614552341859,1.9709026775008014,-8.099014380780947,-16.981944071965213,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random35
Raw:25.148054338152228,-14.040333253661835,-7.0470024887217875,-13.019054220272535,-13.690890825989818,-4.745614552341858,1.9709026775007947,-8.099014380780941,-16.981944071965213,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random36
Raw:25.148054338152235,-14.040333253661842,-7.047002488721795,-13.019054220272533,-13.690890825989824,-4.745614552341855,1.9709026775007978,-8.099014380780948,-16.981944071965213,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random37
Raw:25.14805433815223,-14.04033325366184,-7.047002488721788,-13.019054220272535,-13.690890825989811,-4.745614552341864,1.9709026775007947,-8.099014380780947,-16.981944071965213,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random38
Raw:25.14805433815222,-14.040333253661839,-7.047002488721795,-13.019054220272531,-13.690890825989813,-4.745614552341852,1.9709026775008018,-8.09901438078095,-16.981944071965213,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random39
Raw:25.148054338152228,-14.040333253661842,-7.047002488721791,-13.019054220272533,-13.69089082598982,-4.745614552341858,1.9709026775007947,-8.099014380780943,-16.981944071965213,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random40
Raw:25.14805433815223,-14.040333253661839,-7.047002488721787,-13.019054220272531,-13.690890825989822,-4.745614552341859,1.970902677500793,-8.09901438078095,-16.981944071965213,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random41
Raw:25.14805433815223,-14.04033325366184,-7.047002488721791,-13.01905422027253,-13.690890825989818,-4.745614552341854,1.9709026775007952,-8.099014380780948,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random42
Raw:25.148054338152225,-14.04033325366184,-7.04700248872179,-13.01905422027253,-13.690890825989818,-4.745614552341854,1.9709026775008005,-8.099014380780948,-16.981944071965213,-12.875023903866467
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random43
Raw:25.14805433815223,-14.04033325366184,-7.047002488721791,-13.019054220272533,-13.69089082598982,-4.745614552341859,1.9709026775007943,-8.099014380780943,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random44
Raw:25.14805433815223,-14.04033325366184,-7.047002488721792,-13.01905422027253,-13.690890825989813,-4.745614552341859,1.9709026775007974,-8.099014380780945,-16.981944071965216,-12.875023903866467
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random45
Raw:25.148054338152228,-14.040333253661844,-7.047002488721798,-13.01905422027253,-13.69089082598982,-4.745614552341857,1.9709026775007983,-8.099014380780945,-16.981944071965216,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random46
Raw:25.14805433815222,-14.040333253661842,-7.047002488721791,-13.019054220272528,-13.690890825989813,-4.745614552341853,1.970902677500796,-8.099014380780945,-16.98194407196521,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random47
Raw:25.148054338152225,-14.040333253661839,-7.047002488721794,-13.019054220272528,-13.690890825989822,-4.7456145523418565,1.9709026775007934,-8.099014380780943,-16.98194407196521,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random48
Raw:25.14805433815223,-14.040333253661839,-7.047002488721788,-13.01905422027253,-13.690890825989818,-4.74561455234186,1.9709026775007983,-8.099014380780947,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random49
Raw:25.14805433815223,-14.040333253661842,-7.047002488721797,-13.019054220272537,-13.690890825989813,-4.745614552341858,1.9709026775008,-8.09901438078095,-16.981944071965213,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random50
Raw:25.148054338152228,-14.040333253661839,-7.0470024887217955,-13.01905422027253,-13.69089082598982,-4.745614552341856,1.9709026775008054,-8.09901438078095,-16.981944071965216,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random51
Raw:25.14805433815222,-14.04033325366184,-7.047002488721789,-13.019054220272533,-13.69089082598982,-4.745614552341857,1.9709026775007934,-8.099014380780948,-16.981944071965213,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random52
Raw:25.148054338152225,-14.040333253661839,-7.047002488721789,-13.019054220272531,-13.690890825989824,-4.7456145523418565,1.9709026775007943,-8.099014380780947,-16.981944071965216,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random53
Raw:25.14805433815222,-14.040333253661844,-7.04700248872179,-13.019054220272524,-13.690890825989818,-4.745614552341856,1.9709026775007952,-8.09901438078095,-16.981944071965213,-12.875023903866467
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random54
Raw:25.14805433815223,-14.040333253661839,-7.047002488721789,-13.019054220272531,-13.690890825989822,-4.745614552341862,1.9709026775007987,-8.099014380780948,-16.98194407196521,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random55
Raw:25.148054338152217,-14.040333253661842,-7.047002488721794,-13.019054220272531,-13.690890825989811,-4.745614552341858,1.9709026775008018,-8.099014380780948,-16.981944071965206,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random56
Raw:25.148054338152225,-14.040333253661837,-7.047002488721785,-13.01905422027253,-13.690890825989818,-4.745614552341857,1.9709026775007907,-8.099014380780945,-16.981944071965213,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random57
Raw:25.14805433815223,-14.040333253661844,-7.047002488721794,-13.019054220272535,-13.690890825989815,-4.745614552341857,1.9709026775007996,-8.099014380780945,-16.98194407196522,-12.875023903866468
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random58
Raw:25.14805433815223,-14.04033325366185,-7.04700248872179,-13.019054220272528,-13.690890825989825,-4.745614552341854,1.9709026775007925,-8.099014380780941,-16.98194407196522,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random59
Raw:25.14805433815223,-14.040333253661835,-7.047002488721795,-13.019054220272537,-13.690890825989822,-4.745614552341861,1.9709026775007983,-8.099014380780943,-16.98194407196521,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random60
Raw:25.148054338152235,-14.040333253661847,-7.047002488721792,-13.019054220272523,-13.690890825989825,-4.745614552341857,1.9709026775007943,-8.099014380780947,-16.981944071965213,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random61
Raw:25.148054338152225,-14.04033325366184,-7.047002488721793,-13.019054220272528,-13.690890825989817,-4.745614552341857,1.970902677500792,-8.099014380780945,-16.981944071965213,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random62
Raw:25.148054338152228,-14.040333253661842,-7.047002488721796,-13.019054220272526,-13.690890825989824,-4.745614552341852,1.9709026775007965,-8.099014380780947,-16.98194407196522,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random63
Raw:25.14805433815223,-14.040333253661844,-7.047002488721786,-13.019054220272528,-13.690890825989825,-4.745614552341856,1.9709026775007965,-8.099014380780948,-16.981944071965216,-12.875023903866479
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random64
Raw:25.148054338152225,-14.04033325366184,-7.047002488721788,-13.019054220272537,-13.690890825989815,-4.745614552341856,1.9709026775007974,-8.099014380780947,-16.981944071965216,-12.87502390386647
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random65
Raw:25.148054338152228,-14.040333253661839,-7.047002488721788,-13.019054220272528,-13.690890825989818,-4.745614552341857,1.9709026775007974,-8.09901438078095,-16.981944071965213,-12.875023903866477
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random66
Raw:25.14805433815224,-14.040333253661846,-7.047002488721799,-13.019054220272531,-13.690890825989824,-4.745614552341856,1.970902677500801,-8.099014380780948,-16.981944071965213,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random67
Raw:25.148054338152228,-14.040333253661839,-7.047002488721787,-13.019054220272537,-13.690890825989824,-4.745614552341861,1.9709026775007934,-8.099014380780945,-16.981944071965213,-12.875023903866474
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random68
Raw:25.14805433815223,-14.040333253661844,-7.047002488721791,-13.019054220272528,-13.69089082598982,-4.74561455234186,1.9709026775008027,-8.099014380780948,-16.98194407196521,-12.875023903866476
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random69
Raw:25.148054338152235,-14.04033325366185,-7.047002488721792,-13.019054220272531,-13.690890825989818,-4.74561455234186,1.970902677500797,-8.099014380780952,-16.981944071965216,-12.875023903866467
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random70
Raw:25.148054338152225,-14.040333253661844,-7.047002488721792,-13.019054220272531,-13.690890825989811,-4.745614552341857,1.9709026775007907,-8.099014380780948,-16.98194407196521,-12.875023903866467
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780947,-16.981944071965213,-12.875023903866474
Random71
Raw:25.148054338152225,-14.040333253661842,-7.047002488721791,-13.019054220272533,-13.690890825989811,-4.745614552341854,1.970902677500796,-8.09901438078095,-16.98194407196521,-12.875023903866472
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007956,-8.099014380780945,-16.981944071965213,-12.875023903866474
Random72
Raw:25.148054338152235,-14.04033325366184,-7.0470024887217955,-13.019054220272531,-13.690890825989827,-4.745614552341857,1.970902677500804,-8.099014380780945,-16.981944071965216,-12.87502390386648
EFT:25.14805433815223,-14.04033325366184,-7.04700248872179,-13.019054220272533,-13.690890825989818,-4.745614552341858,1.9709026775007958,-8.099014380780945,-16.981944071965213,-12.875023903866472
Random73
