Original
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random7
Raw:-10.721685374382822,-7.97631080295979,16.767054438179663,3.0150459769715043,-0.9240052595503429,-12.087003702257382,-6.035844471752479,-10.431840083359527,-6.102543741638012,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random8
Raw:-10.721685374382819,-7.976310802959794,16.76705443817967,3.015045976971501,-0.9240052595503403,-12.087003702257395,-6.035844471752481,-10.431840083359535,-6.102543741638015,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random9
Raw:-10.721685374382824,-7.976310802959796,16.76705443817967,3.015045976971507,-0.9240052595503456,-12.087003702257391,-6.035844471752482,-10.431840083359532,-6.102543741638019,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random10
Raw:-10.721685374382826,-7.9763108029597936,16.767054438179667,3.0150459769715043,-0.9240052595503437,-12.087003702257393,-6.0358444717524815,-10.431840083359525,-6.102543741638014,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random11
Raw:-10.721685374382826,-7.976310802959793,16.76705443817967,3.015045976971505,-0.9240052595503456,-12.087003702257393,-6.03584447175248,-10.431840083359528,-6.102543741638021,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random12
Raw:-10.721685374382826,-7.976310802959793,16.76705443817967,3.0150459769715052,-0.9240052595503423,-12.087003702257395,-6.035844471752482,-10.431840083359527,-6.102543741638016,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random13
Raw:-10.72168537438282,-7.976310802959797,16.76705443817967,3.015045976971504,-0.9240052595503446,-12.087003702257391,-6.03584447175248,-10.431840083359534,-6.102543741638017,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random14
Raw:-10.721685374382831,-7.976310802959789,16.767054438179667,3.0150459769715026,-0.9240052595503415,-12.087003702257388,-6.035844471752478,-10.431840083359528,-6.10254374163802,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random15
Raw:-10.721685374382822,-7.976310802959794,16.76705443817967,3.0150459769715026,-0.9240052595503429,-12.087003702257395,-6.0358444717524815,-10.431840083359523,-6.102543741638015,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random16
Raw:-10.72168537438282,-7.9763108029597936,16.76705443817967,3.0150459769715034,-0.9240052595503423,-12.087003702257391,-6.0358444717524815,-10.431840083359534,-6.102543741638015,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random17
Raw:-10.72168537438283,-7.976310802959795,16.767054438179667,3.0150459769715034,-0.9240052595503461,-12.087003702257384,-6.035844471752478,-10.431840083359532,-6.102543741638017,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random18
Raw:-10.721685374382826,-7.976310802959787,16.767054438179667,3.015045976971502,-0.924005259550347,-12.087003702257386,-6.035844471752474,-10.431840083359525,-6.102543741638012,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random19
Raw:-10.72168537438283,-7.9763108029598,16.767054438179674,3.015045976971506,-0.9240052595503445,-12.087003702257386,-6.035844471752485,-10.431840083359535,-6.102543741638023,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random20
Raw:-10.721685374382824,-7.9763108029598015,16.767054438179674,3.0150459769715052,-0.924005259550347,-12.087003702257388,-6.035844471752487,-10.43184008335953,-6.102543741638012,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random21
Raw:-10.721685374382826,-7.976310802959792,16.76705443817967,3.0150459769715034,-0.924005259550345,-12.087003702257391,-6.035844471752474,-10.43184008335953,-6.102543741638019,-13.913003627793318
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random22
Raw:-10.721685374382822,-7.976310802959792,16.767054438179674,3.015045976971498,-0.9240052595503425,-12.087003702257391,-6.035844471752478,-10.431840083359532,-6.102543741638017,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random23
Raw:-10.721685374382828,-7.976310802959794,16.767054438179667,3.015045976971501,-0.9240052595503434,-12.087003702257386,-6.0358444717524815,-10.431840083359528,-6.10254374163802,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random24
Raw:-10.721685374382822,-7.976310802959791,16.767054438179667,3.015045976971504,-0.9240052595503437,-12.08700370225739,-6.035844471752482,-10.431840083359523,-6.102543741638015,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random25
Raw:-10.72168537438282,-7.976310802959799,16.76705443817967,3.015045976971503,-0.9240052595503456,-12.087003702257386,-6.035844471752481,-10.431840083359537,-6.102543741638017,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random26
Raw:-10.721685374382826,-7.976310802959801,16.76705443817967,3.0150459769715026,-0.9240052595503427,-12.08700370225739,-6.035844471752481,-10.431840083359535,-6.102543741638016,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random27
Raw:-10.721685374382824,-7.9763108029597936,16.76705443817967,3.0150459769715066,-0.9240052595503494,-12.087003702257386,-6.0358444717524815,-10.431840083359532,-6.102543741638012,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random28
Raw:-10.721685374382824,-7.976310802959796,16.767054438179663,3.0150459769715057,-0.9240052595503441,-12.087003702257391,-6.035844471752485,-10.431840083359528,-6.1025437416380175,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random29
Raw:-10.721685374382828,-7.976310802959787,16.767054438179674,3.0150459769715066,-0.9240052595503476,-12.087003702257388,-6.03584447175248,-10.431840083359521,-6.102543741638015,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random30
Raw:-10.72168537438282,-7.976310802959793,16.76705443817967,3.0150459769715017,-0.9240052595503461,-12.08700370225739,-6.035844471752479,-10.431840083359527,-6.102543741638017,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random31
Raw:-10.721685374382822,-7.976310802959792,16.767054438179667,3.0150459769714995,-0.9240052595503436,-12.08700370225739,-6.03584447175248,-10.431840083359525,-6.102543741638021,-13.913003627793302
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random32
Raw:-10.721685374382826,-7.976310802959799,16.767054438179677,3.0150459769715034,-0.9240052595503419,-12.08700370225739,-6.035844471752479,-10.431840083359528,-6.102543741638017,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random33
Raw:-10.721685374382824,-7.9763108029597936,16.767054438179677,3.0150459769715074,-0.9240052595503455,-12.087003702257393,-6.035844471752482,-10.431840083359525,-6.102543741638017,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random34
Raw:-10.721685374382824,-7.976310802959796,16.76705443817967,3.0150459769715034,-0.924005259550343,-12.087003702257391,-6.035844471752481,-10.431840083359528,-6.102543741638017,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random35
Raw:-10.72168537438283,-7.97631080295979,16.76705443817967,3.0150459769714995,-0.9240052595503445,-12.087003702257391,-6.035844471752481,-10.431840083359534,-6.1025437416380175,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random36
Raw:-10.721685374382828,-7.97631080295979,16.767054438179677,3.0150459769715066,-0.9240052595503465,-12.087003702257391,-6.035844471752482,-10.431840083359525,-6.1025437416380175,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random37
Raw:-10.721685374382824,-7.976310802959791,16.767054438179677,3.0150459769715066,-0.9240052595503438,-12.087003702257395,-6.035844471752484,-10.431840083359525,-6.102543741638019,-13.913003627793316
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random38
Raw:-10.721685374382828,-7.976310802959793,16.767054438179674,3.0150459769715066,-0.9240052595503452,-12.087003702257391,-6.035844471752482,-10.431840083359527,-6.10254374163801,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random39
Raw:-10.72168537438282,-7.976310802959794,16.76705443817967,3.0150459769715074,-0.9240052595503474,-12.08700370225739,-6.03584447175248,-10.431840083359532,-6.102543741638016,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random40
Raw:-10.721685374382824,-7.976310802959794,16.76705443817967,3.0150459769715052,-0.9240052595503465,-12.087003702257391,-6.0358444717524815,-10.431840083359532,-6.102543741638015,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random41
Raw:-10.721685374382819,-7.976310802959799,16.767054438179674,3.015045976971506,-0.9240052595503442,-12.087003702257386,-6.035844471752483,-10.431840083359528,-6.102543741638011,-13.913003627793302
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random42
Raw:-10.721685374382822,-7.976310802959805,16.76705443817967,3.0150459769715034,-0.9240052595503436,-12.087003702257391,-6.0358444717524815,-10.43184008335953,-6.1025437416380175,-13.913003627793296
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random43
Raw:-10.72168537438283,-7.976310802959796,16.767054438179674,3.015045976971502,-0.924005259550345,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.102543741638021,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random44
Raw:-10.721685374382822,-7.976310802959795,16.767054438179663,3.0150459769715012,-0.924005259550341,-12.087003702257393,-6.035844471752477,-10.431840083359528,-6.102543741638019,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random45
Raw:-10.721685374382826,-7.976310802959791,16.76705443817967,3.015045976971501,-0.924005259550347,-12.087003702257384,-6.0358444717524815,-10.431840083359527,-6.102543741638018,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random46
Raw:-10.721685374382824,-7.9763108029597936,16.767054438179677,3.015045976971505,-0.9240052595503486,-12.087003702257396,-6.035844471752484,-10.431840083359521,-6.1025437416380175,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random47
Raw:-10.72168537438282,-7.976310802959793,16.76705443817967,3.0150459769715057,-0.9240052595503413,-12.08700370225739,-6.035844471752483,-10.431840083359525,-6.102543741638014,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random48
Raw:-10.721685374382828,-7.976310802959787,16.76705443817967,3.0150459769715,-0.9240052595503432,-12.087003702257393,-6.035844471752483,-10.431840083359525,-6.102543741638021,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random49
Raw:-10.721685374382831,-7.976310802959789,16.767054438179667,3.0150459769715043,-0.9240052595503472,-12.087003702257382,-6.035844471752478,-10.43184008335953,-6.10254374163802,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random50
Raw:-10.721685374382824,-7.976310802959793,16.767054438179667,3.015045976971501,-0.924005259550344,-12.087003702257386,-6.035844471752476,-10.43184008335953,-6.102543741638017,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random51
Raw:-10.721685374382826,-7.97631080295979,16.76705443817967,3.015045976971504,-0.9240052595503491,-12.087003702257386,-6.035844471752475,-10.431840083359532,-6.1025437416380095,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random52
Raw:-10.721685374382826,-7.976310802959784,16.767054438179674,3.0150459769715043,-0.9240052595503432,-12.087003702257393,-6.035844471752481,-10.43184008335952,-6.102543741638022,-13.913003627793314
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random53
Raw:-10.721685374382822,-7.976310802959787,16.767054438179667,3.0150459769715034,-0.9240052595503444,-12.087003702257391,-6.035844471752479,-10.431840083359523,-6.102543741638011,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random54
Raw:-10.721685374382826,-7.976310802959794,16.767054438179674,3.015045976971504,-0.9240052595503494,-12.08700370225739,-6.035844471752483,-10.431840083359532,-6.102543741638014,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random55
Raw:-10.721685374382833,-7.976310802959789,16.767054438179667,3.0150459769715034,-0.9240052595503441,-12.087003702257382,-6.035844471752483,-10.431840083359527,-6.102543741638016,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random56
Raw:-10.721685374382826,-7.976310802959788,16.767054438179667,3.0150459769715,-0.924005259550343,-12.087003702257384,-6.03584447175248,-10.431840083359523,-6.10254374163802,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random57
Raw:-10.721685374382819,-7.976310802959801,16.767054438179667,3.0150459769715074,-0.9240052595503448,-12.087003702257384,-6.035844471752485,-10.431840083359528,-6.102543741638018,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random58
Raw:-10.72168537438282,-7.976310802959798,16.76705443817967,3.0150459769715,-0.924005259550339,-12.087003702257395,-6.035844471752484,-10.431840083359534,-6.102543741638026,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random59
Raw:-10.721685374382824,-7.976310802959794,16.767054438179667,3.0150459769715,-0.9240052595503385,-12.08700370225739,-6.035844471752478,-10.43184008335952,-6.102543741638012,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random60
Raw:-10.72168537438283,-7.976310802959794,16.767054438179674,3.015045976971507,-0.9240052595503501,-12.08700370225739,-6.035844471752485,-10.431840083359528,-6.102543741638016,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random61
Raw:-10.721685374382822,-7.976310802959797,16.76705443817967,3.0150459769715057,-0.9240052595503438,-12.087003702257391,-6.035844471752483,-10.431840083359532,-6.102543741638014,-13.913003627793305
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random62
Raw:-10.721685374382822,-7.976310802959798,16.76705443817967,3.0150459769715052,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.43184008335953,-6.102543741638016,-13.913003627793303
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random63
Raw:-10.721685374382826,-7.9763108029597936,16.767054438179674,3.01504597697151,-0.9240052595503457,-12.087003702257386,-6.035844471752483,-10.431840083359534,-6.102543741638018,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random64
Raw:-10.721685374382822,-7.976310802959791,16.767054438179674,3.0150459769715003,-0.9240052595503401,-12.087003702257391,-6.035844471752479,-10.431840083359527,-6.102543741638018,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.102543741638017,-13.913003627793309
Random65
Raw:-10.721685374382828,-7.976310802959791,16.767054438179667,3.0150459769715052,-0.9240052595503467,-12.087003702257388,-6.0358444717524815,-10.431840083359525,-6.102543741638015,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random66
Raw:-10.721685374382817,-7.97631080295979,16.767054438179677,3.015045976971499,-0.924005259550345,-12.087003702257396,-6.03584447175248,-10.43184008335953,-6.10254374163801,-13.913003627793312
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503421,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random67
Raw:-10.721685374382824,-7.976310802959791,16.767054438179674,3.015045976971504,-0.9240052595503452,-12.087003702257388,-6.0358444717524815,-10.431840083359527,-6.102543741638019,-13.91300362779331
EFT:-10.721685374382824,-7.976310802959793,16.76705443817967,3.0150459769715012,-0.924005259550342,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random68
Raw:-10.721685374382824,-7.9763108029598,16.76705443817968,3.0150459769715034,-0.9240052595503436,-12.087003702257391,-6.035844471752483,-10.431840083359532,-6.10254374163802,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random69
Raw:-10.721685374382819,-7.976310802959789,16.76705443817967,3.015045976971504,-0.9240052595503472,-12.087003702257391,-6.0358444717524815,-10.431840083359525,-6.102543741638017,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503424,-12.08700370225739,-6.0358444717524815,-10.431840083359527,-6.1025437416380175,-13.913003627793309
Random70
Raw:-10.721685374382826,-7.976310802959792,16.767054438179667,3.0150459769715012,-0.9240052595503406,-12.087003702257391,-6.035844471752483,-10.431840083359527,-6.102543741638021,-13.913003627793309
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715017,-0.9240052595503425,-12.08700370225739,-6.0358444717524815,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random71
Raw:-10.721685374382822,-7.976310802959793,16.76705443817967,3.015045976971502,-0.9240052595503429,-12.087003702257391,-6.035844471752476,-10.431840083359527,-6.102543741638021,-13.913003627793307
EFT:-10.721685374382824,-7.976310802959792,16.76705443817967,3.0150459769715012,-0.9240052595503425,-12.08700370225739,-6.035844471752481,-10.431840083359528,-6.1025437416380175,-13.913003627793309
Random72
