Original
Raw:9.098797508271828,-7.91950104630691,1.9115151297827786,-10.869379560659738,-7.879590675928603,-6.335642288731005,-1.1482288634122857,-6.398553999580421,0.48423938244400155,-3.3054707468041085
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random8
Raw:9.098797508271824,-7.919501046306908,1.911515129782777,-10.869379560659729,-7.879590675928604,-6.335642288731005,-1.148228863412288,-6.398553999580421,0.484239382444001,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440036,-3.305470746804104
Random9
Raw:9.09879750827183,-7.919501046306912,1.9115151297827815,-10.869379560659736,-7.879590675928612,-6.335642288731007,-1.1482288634122888,-6.398553999580422,0.48423938244400533,-3.3054707468041076
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440043,-3.3054707468041036
Random10
Raw:9.098797508271822,-7.919501046306913,1.9115151297827762,-10.869379560659736,-7.879590675928606,-6.335642288731003,-1.148228863412284,-6.398553999580424,0.484239382444003,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440039,-3.305470746804104
Random11
Raw:9.098797508271822,-7.919501046306914,1.911515129782778,-10.869379560659736,-7.879590675928609,-6.335642288731003,-1.1482288634122866,-6.398553999580422,0.4842393824440051,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122857,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random12
Raw:9.098797508271824,-7.919501046306913,1.911515129782777,-10.86937956065973,-7.8795906759286085,-6.335642288731004,-1.1482288634122866,-6.39855399958042,0.48423938244400516,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random13
Raw:9.098797508271822,-7.919501046306912,1.9115151297827797,-10.869379560659729,-7.879590675928605,-6.335642288731004,-1.148228863412288,-6.39855399958042,0.4842393824440014,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random14
Raw:9.098797508271822,-7.919501046306911,1.9115151297827753,-10.869379560659732,-7.879590675928605,-6.335642288731,-1.1482288634122866,-6.398553999580418,0.484239382444002,-3.30547074680411
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400383,-3.305470746804104
Random15
Raw:9.098797508271824,-7.919501046306912,1.9115151297827764,-10.86937956065974,-7.879590675928599,-6.335642288731005,-1.148228863412288,-6.398553999580419,0.48423938244400205,-3.3054707468041036
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random16
Raw:9.098797508271824,-7.919501046306911,1.911515129782777,-10.869379560659734,-7.87959067592861,-6.3356422887310035,-1.1482288634122866,-6.398553999580422,0.4842393824440056,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random17
Raw:9.098797508271828,-7.91950104630691,1.9115151297827764,-10.869379560659736,-7.879590675928608,-6.335642288731004,-1.1482288634122852,-6.398553999580421,0.48423938244400194,-3.3054707468041076
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random18
Raw:9.098797508271826,-7.91950104630691,1.9115151297827764,-10.869379560659732,-7.87959067592861,-6.335642288731005,-1.1482288634122852,-6.398553999580422,0.4842393824440039,-3.3054707468041067
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random19
Raw:9.098797508271822,-7.919501046306909,1.9115151297827784,-10.869379560659736,-7.879590675928606,-6.335642288731004,-1.1482288634122888,-6.398553999580422,0.48423938244400533,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random20
Raw:9.098797508271826,-7.919501046306912,1.9115151297827735,-10.869379560659732,-7.879590675928602,-6.335642288731005,-1.1482288634122875,-6.398553999580423,0.48423938244400183,-3.305470746804103
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random21
Raw:9.098797508271826,-7.919501046306915,1.9115151297827735,-10.869379560659738,-7.879590675928606,-6.335642288731004,-1.1482288634122835,-6.398553999580422,0.4842393824440025,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random22
Raw:9.09879750827183,-7.919501046306909,1.911515129782778,-10.86937956065973,-7.879590675928609,-6.335642288731005,-1.1482288634122884,-6.398553999580415,0.48423938244400255,-3.3054707468041067
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random23
Raw:9.098797508271826,-7.919501046306912,1.9115151297827757,-10.869379560659734,-7.879590675928603,-6.335642288731005,-1.1482288634122848,-6.398553999580422,0.48423938244400433,-3.3054707468041036
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random24
Raw:9.098797508271826,-7.919501046306911,1.9115151297827786,-10.869379560659736,-7.8795906759286085,-6.335642288731007,-1.1482288634122906,-6.398553999580418,0.4842393824440036,-3.3054707468041076
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random25
Raw:9.098797508271826,-7.919501046306912,1.9115151297827782,-10.869379560659734,-7.879590675928608,-6.335642288731004,-1.148228863412287,-6.398553999580421,0.48423938244400183,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random26
Raw:9.098797508271824,-7.919501046306915,1.9115151297827775,-10.869379560659725,-7.879590675928612,-6.3356422887310035,-1.1482288634122892,-6.39855399958042,0.4842393824440036,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random27
Raw:9.098797508271822,-7.9195010463069115,1.911515129782776,-10.869379560659732,-7.879590675928603,-6.335642288731003,-1.1482288634122866,-6.398553999580421,0.484239382444002,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random28
Raw:9.098797508271826,-7.919501046306914,1.9115151297827786,-10.869379560659729,-7.8795906759286085,-6.335642288731001,-1.1482288634122875,-6.398553999580423,0.484239382444008,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440042,-3.305470746804104
Random29
Raw:9.098797508271822,-7.919501046306914,1.911515129782777,-10.869379560659734,-7.879590675928603,-6.335642288731002,-1.148228863412283,-6.398553999580424,0.48423938244400305,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random30
Raw:9.098797508271824,-7.919501046306911,1.9115151297827775,-10.869379560659736,-7.879590675928608,-6.3356422887310035,-1.148228863412287,-6.398553999580419,0.4842393824440054,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random31
Raw:9.098797508271826,-7.919501046306911,1.9115151297827753,-10.869379560659734,-7.879590675928603,-6.335642288731005,-1.148228863412287,-6.3985539995804235,0.48423938244400294,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random32
Raw:9.09879750827183,-7.919501046306912,1.911515129782777,-10.869379560659736,-7.8795906759286085,-6.335642288731006,-1.1482288634122852,-6.398553999580421,0.48423938244400294,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random33
Raw:9.098797508271826,-7.919501046306911,1.9115151297827762,-10.869379560659736,-7.879590675928602,-6.335642288731005,-1.148228863412283,-6.39855399958042,0.48423938244400344,-3.3054707468041036
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random34
Raw:9.098797508271826,-7.919501046306913,1.9115151297827768,-10.86937956065973,-7.879590675928604,-6.3356422887310035,-1.1482288634122852,-6.398553999580421,0.48423938244400516,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400383,-3.305470746804104
Random35
Raw:9.098797508271826,-7.919501046306912,1.911515129782778,-10.869379560659729,-7.8795906759286085,-6.335642288731004,-1.1482288634122875,-6.39855399958042,0.48423938244400333,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400366,-3.305470746804104
Random36
Raw:9.098797508271826,-7.9195010463069115,1.911515129782774,-10.86937956065974,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580419,0.4842393824440031,-3.3054707468041067
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400416,-3.3054707468041036
Random37
Raw:9.098797508271826,-7.919501046306914,1.911515129782777,-10.869379560659732,-7.87959067592861,-6.335642288731003,-1.1482288634122861,-6.3985539995804235,0.48423938244400205,-3.3054707468041093
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.484239382444004,-3.305470746804104
Random38
Raw:9.098797508271826,-7.919501046306909,1.91151512978278,-10.869379560659734,-7.8795906759286085,-6.335642288731003,-1.1482288634122866,-6.398553999580422,0.48423938244400394,-3.305470746804109
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random39
Raw:9.098797508271824,-7.919501046306916,1.9115151297827782,-10.869379560659734,-7.879590675928604,-6.3356422887310035,-1.1482288634122875,-6.398553999580422,0.4842393824440027,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random40
Raw:9.098797508271824,-7.919501046306911,1.9115151297827768,-10.869379560659734,-7.879590675928604,-6.335642288731005,-1.1482288634122848,-6.398553999580419,0.48423938244399994,-3.305470746804108
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440037,-3.3054707468041036
Random41
Raw:9.098797508271826,-7.919501046306912,1.9115151297827737,-10.86937956065973,-7.879590675928604,-6.335642288731004,-1.1482288634122817,-6.398553999580421,0.4842393824440027,-3.305470746804107
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random42
Raw:9.098797508271828,-7.91950104630691,1.911515129782777,-10.86937956065973,-7.8795906759286005,-6.335642288731007,-1.148228863412287,-6.398553999580422,0.48423938244400444,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random43
Raw:9.098797508271824,-7.919501046306912,1.9115151297827742,-10.86937956065973,-7.879590675928611,-6.335642288731004,-1.148228863412284,-6.398553999580419,0.48423938244400266,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731005,-1.1482288634122864,-6.398553999580422,0.4842393824440038,-3.3054707468041036
Random44
Raw:9.098797508271824,-7.919501046306913,1.911515129782778,-10.869379560659734,-7.879590675928603,-6.3356422887310035,-1.148228863412287,-6.398553999580423,0.48423938244400133,-3.3054707468041067
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random45
Raw:9.098797508271826,-7.919501046306911,1.9115151297827797,-10.869379560659736,-7.87959067592861,-6.335642288731004,-1.1482288634122901,-6.398553999580421,0.4842393824440053,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440039,-3.305470746804104
Random46
Raw:9.098797508271826,-7.919501046306908,1.9115151297827795,-10.86937956065974,-7.879590675928609,-6.335642288731006,-1.148228863412287,-6.398553999580422,0.4842393824440027,-3.30547074680411
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random47
Raw:9.098797508271826,-7.919501046306914,1.9115151297827768,-10.869379560659734,-7.879590675928611,-6.335642288731005,-1.1482288634122875,-6.39855399958042,0.4842393824440046,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random48
Raw:9.098797508271822,-7.919501046306913,1.911515129782774,-10.869379560659734,-7.879590675928607,-6.335642288731002,-1.148228863412288,-6.398553999580421,0.4842393824440031,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122857,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random49
Raw:9.098797508271824,-7.919501046306911,1.9115151297827755,-10.86937956065974,-7.879590675928603,-6.335642288731004,-1.1482288634122875,-6.398553999580419,0.4842393824440018,-3.3054707468041
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random50
Raw:9.098797508271824,-7.919501046306908,1.911515129782775,-10.869379560659734,-7.879590675928605,-6.335642288731003,-1.1482288634122835,-6.398553999580422,0.4842393824440012,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.4842393824440037,-3.3054707468041036
Random51
Raw:9.098797508271826,-7.9195010463069115,1.9115151297827726,-10.869379560659736,-7.879590675928604,-6.335642288731006,-1.1482288634122852,-6.398553999580417,0.48423938244400505,-3.3054707468041036
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.484239382444004,-3.305470746804104
Random52
Raw:9.098797508271828,-7.919501046306912,1.9115151297827777,-10.869379560659734,-7.879590675928606,-6.335642288731007,-1.1482288634122866,-6.398553999580421,0.48423938244400216,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440043,-3.3054707468041036
Random53
Raw:9.09879750827183,-7.919501046306912,1.9115151297827764,-10.869379560659734,-7.879590675928605,-6.335642288731008,-1.148228863412288,-6.398553999580422,0.4842393824440006,-3.305470746804109
EFT:9.098797508271826,-7.919501046306913,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400433,-3.3054707468041036
Random54
Raw:9.09879750827183,-7.919501046306911,1.9115151297827753,-10.869379560659736,-7.879590675928607,-6.335642288731006,-1.1482288634122861,-6.39855399958042,0.4842393824440034,-3.3054707468041067
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400405,-3.3054707468041036
Random55
Raw:9.098797508271824,-7.919501046306912,1.9115151297827762,-10.86937956065973,-7.879590675928608,-6.335642288731003,-1.1482288634122848,-6.398553999580421,0.48423938244400455,-3.3054707468041062
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440037,-3.305470746804104
Random56
Raw:9.098797508271824,-7.919501046306911,1.9115151297827746,-10.869379560659729,-7.8795906759286005,-6.335642288731002,-1.1482288634122835,-6.398553999580424,0.4842393824440018,-3.305470746804107
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400383,-3.305470746804104
Random57
Raw:9.098797508271828,-7.919501046306913,1.9115151297827764,-10.869379560659738,-7.879590675928604,-6.335642288731004,-1.1482288634122857,-6.398553999580423,0.4842393824440034,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random58
Raw:9.098797508271822,-7.9195010463069115,1.9115151297827813,-10.869379560659738,-7.8795906759286085,-6.3356422887310035,-1.1482288634122875,-6.398553999580421,0.48423938244400583,-3.3054707468041116
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440039,-3.305470746804104
Random59
Raw:9.098797508271826,-7.91950104630691,1.9115151297827768,-10.869379560659734,-7.879590675928603,-6.335642288731002,-1.148228863412288,-6.39855399958042,0.4842393824440012,-3.305470746804107
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.4842393824440042,-3.3054707468041036
Random60
Raw:9.098797508271824,-7.919501046306911,1.9115151297827764,-10.869379560659732,-7.879590675928606,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.48423938244399956,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400405,-3.305470746804104
Random61
Raw:9.098797508271828,-7.919501046306912,1.911515129782774,-10.86937956065973,-7.879590675928607,-6.3356422887310035,-1.148228863412287,-6.398553999580417,0.4842393824440028,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random62
Raw:9.098797508271826,-7.9195010463069115,1.9115151297827744,-10.869379560659734,-7.879590675928606,-6.335642288731008,-1.1482288634122835,-6.398553999580418,0.4842393824440027,-3.305470746804108
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.4842393824440039,-3.305470746804104
Random63
Raw:9.098797508271824,-7.919501046306914,1.9115151297827755,-10.86937956065973,-7.879590675928606,-6.335642288731002,-1.1482288634122875,-6.398553999580423,0.48423938244400494,-3.3054707468041054
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random64
Raw:9.098797508271826,-7.9195010463069115,1.9115151297827753,-10.869379560659738,-7.879590675928607,-6.335642288731004,-1.1482288634122848,-6.39855399958042,0.4842393824440019,-3.305470746804107
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.48423938244400416,-3.3054707468041036
Random65
Raw:9.098797508271822,-7.91950104630691,1.9115151297827764,-10.869379560659734,-7.879590675928601,-6.335642288731004,-1.1482288634122848,-6.398553999580421,0.4842393824440027,-3.305470746804104
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.484239382444004,-3.3054707468041036
Random66
Raw:9.098797508271828,-7.919501046306911,1.9115151297827766,-10.869379560659736,-7.879590675928606,-6.335642288731007,-1.1482288634122897,-6.398553999580418,0.484239382444002,-3.3054707468041027
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.1482288634122857,-6.398553999580422,0.48423938244400416,-3.305470746804104
Random67
Raw:9.098797508271828,-7.919501046306912,1.9115151297827748,-10.869379560659732,-7.879590675928603,-6.3356422887310035,-1.1482288634122857,-6.3985539995804235,0.4842393824440004,-3.305470746804103
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928605,-6.335642288731004,-1.148228863412286,-6.398553999580422,0.4842393824440041,-3.305470746804104
Random68
Raw:9.098797508271822,-7.919501046306913,1.9115151297827748,-10.869379560659732,-7.8795906759286085,-6.335642288731002,-1.1482288634122857,-6.39855399958042,0.484239382444001,-3.305470746804105
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.4842393824440037,-3.3054707468041036
Random69
Raw:9.098797508271824,-7.919501046306912,1.9115151297827766,-10.869379560659734,-7.879590675928609,-6.335642288731004,-1.148228863412288,-6.398553999580418,0.48423938244400583,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122864,-6.398553999580422,0.48423938244400394,-3.3054707468041036
Random70
Raw:9.098797508271824,-7.919501046306911,1.91151512978278,-10.869379560659727,-7.879590675928606,-6.335642288731003,-1.1482288634122892,-6.398553999580419,0.48423938244400366,-3.305470746804106
EFT:9.098797508271826,-7.919501046306912,1.9115151297827762,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122861,-6.398553999580422,0.48423938244400394,-3.305470746804104
Random71
Raw:9.098797508271822,-7.919501046306911,1.9115151297827757,-10.869379560659734,-7.879590675928608,-6.335642288731002,-1.1482288634122857,-6.398553999580421,0.4842393824440038,-3.3054707468041045
EFT:9.098797508271826,-7.919501046306912,1.9115151297827764,-10.869379560659732,-7.879590675928604,-6.335642288731004,-1.1482288634122866,-6.398553999580422,0.4842393824440037,-3.3054707468041036
Random72
