Original
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456715,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random19
Raw:10.416516180729447,-6.057439368916815,0.8167338021000952,-5.047608390988642,-11.813317344279888,-2.366957575348781,0.06691336524456559,-4.253731677952651,-1.7478465037082946,-10.430167965401186
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456686,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random20
Raw:10.41651618072945,-6.057439368916816,0.816733802100096,-5.047608390988641,-11.813317344279891,-2.366957575348782,0.0669133652445644,-4.253731677952651,-1.747846503708296,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random21
Raw:10.416516180729452,-6.057439368916817,0.816733802100094,-5.0476083909886444,-11.813317344279897,-2.3669575753487813,0.06691336524456737,-4.253731677952653,-1.7478465037082946,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random22
Raw:10.416516180729452,-6.057439368916814,0.8167338021000952,-5.047608390988642,-11.813317344279891,-2.3669575753487844,0.0669133652445667,-4.25373167795265,-1.7478465037082955,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.253731677952651,-1.747846503708294,-10.430167965401191
Random23
Raw:10.416516180729447,-6.057439368916814,0.8167338021000974,-5.04760839098864,-11.813317344279891,-2.3669575753487817,0.06691336524456332,-4.25373167795265,-1.747846503708293,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456694,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random24
Raw:10.41651618072945,-6.057439368916817,0.8167338021000972,-5.047608390988644,-11.813317344279895,-2.366957575348783,0.06691336524456581,-4.25373167795265,-1.7478465037082946,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456694,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random25
Raw:10.416516180729447,-6.057439368916815,0.8167338021000969,-5.047608390988642,-11.813317344279895,-2.3669575753487813,0.06691336524456332,-4.253731677952649,-1.747846503708294,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random26
Raw:10.41651618072945,-6.057439368916815,0.8167338021000945,-5.047608390988643,-11.813317344279893,-2.366957575348783,0.06691336524456992,-4.253731677952653,-1.7478465037082958,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random27
Raw:10.416516180729452,-6.0574393689168105,0.8167338021000932,-5.047608390988647,-11.813317344279888,-2.366957575348784,0.066913365244569,-4.253731677952655,-1.7478465037082953,-10.430167965401186
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random28
Raw:10.41651618072945,-6.057439368916813,0.8167338021000947,-5.047608390988642,-11.813317344279895,-2.3669575753487817,0.06691336524456842,-4.253731677952651,-1.7478465037082946,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random29
Raw:10.41651618072945,-6.057439368916817,0.8167338021000986,-5.047608390988645,-11.813317344279888,-2.366957575348784,0.06691336524456509,-4.2537316779526515,-1.7478465037082915,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456698,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random30
Raw:10.416516180729447,-6.057439368916817,0.8167338021000969,-5.047608390988641,-11.813317344279891,-2.3669575753487817,0.06691336524456337,-4.25373167795265,-1.7478465037082966,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random31
Raw:10.416516180729449,-6.057439368916815,0.8167338021000958,-5.047608390988641,-11.813317344279891,-2.3669575753487813,0.06691336524456559,-4.253731677952648,-1.7478465037082942,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random32
Raw:10.41651618072945,-6.057439368916812,0.816733802100096,-5.0476083909886444,-11.81331734427989,-2.3669575753487835,0.06691336524456398,-4.25373167795265,-1.7478465037082933,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random33
Raw:10.41651618072945,-6.057439368916816,0.8167338021000965,-5.04760839098864,-11.813317344279893,-2.366957575348785,0.06691336524456551,-4.253731677952648,-1.747846503708296,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random34
Raw:10.416516180729456,-6.057439368916816,0.8167338021000965,-5.047608390988642,-11.813317344279891,-2.366957575348784,0.06691336524457125,-4.253731677952652,-1.7478465037082942,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random35
Raw:10.41651618072945,-6.057439368916814,0.816733802100096,-5.0476083909886444,-11.81331734427989,-2.3669575753487813,0.0669133652445652,-4.253731677952652,-1.7478465037082953,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random36
Raw:10.416516180729452,-6.0574393689168184,0.816733802100095,-5.047608390988647,-11.813317344279895,-2.366957575348781,0.06691336524456348,-4.253731677952651,-1.7478465037082953,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random37
Raw:10.41651618072945,-6.057439368916812,0.8167338021000958,-5.047608390988644,-11.813317344279895,-2.366957575348784,0.06691336524456903,-4.25373167795265,-1.7478465037082942,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random38
Raw:10.41651618072945,-6.057439368916817,0.8167338021000922,-5.047608390988642,-11.813317344279891,-2.3669575753487835,0.06691336524456887,-4.253731677952652,-1.7478465037082929,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random39
Raw:10.416516180729449,-6.057439368916816,0.8167338021000964,-5.04760839098864,-11.813317344279893,-2.3669575753487826,0.06691336524456765,-4.253731677952653,-1.7478465037082946,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random40
Raw:10.41651618072945,-6.057439368916813,0.8167338021000959,-5.047608390988644,-11.813317344279893,-2.3669575753487826,0.06691336524456712,-4.2537316779526515,-1.7478465037082942,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456709,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random41
Raw:10.416516180729452,-6.057439368916816,0.816733802100096,-5.047608390988641,-11.81331734427989,-2.3669575753487826,0.0669133652445647,-4.253731677952649,-1.7478465037082964,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random42
Raw:10.416516180729452,-6.057439368916817,0.816733802100097,-5.0476083909886444,-11.813317344279891,-2.3669575753487804,0.06691336524456623,-4.25373167795265,-1.7478465037082958,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random43
Raw:10.41651618072945,-6.057439368916813,0.8167338021000955,-5.047608390988642,-11.813317344279895,-2.366957575348782,0.06691336524456543,-4.25373167795265,-1.7478465037082926,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random44
Raw:10.416516180729454,-6.057439368916814,0.816733802100096,-5.047608390988646,-11.813317344279891,-2.3669575753487844,0.06691336524456859,-4.253731677952648,-1.7478465037082955,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.066913365244567,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random45
Raw:10.416516180729452,-6.057439368916814,0.8167338021000963,-5.047608390988646,-11.813317344279891,-2.3669575753487844,0.06691336524456451,-4.253731677952649,-1.7478465037082955,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random46
Raw:10.416516180729452,-6.057439368916812,0.8167338021000975,-5.04760839098864,-11.813317344279893,-2.366957575348783,0.06691336524456515,-4.253731677952651,-1.747846503708297,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random47
Raw:10.416516180729452,-6.057439368916813,0.8167338021000963,-5.047608390988644,-11.813317344279891,-2.366957575348785,0.0669133652445674,-4.253731677952649,-1.7478465037082933,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random48
Raw:10.416516180729447,-6.057439368916814,0.8167338021000954,-5.047608390988643,-11.813317344279891,-2.366957575348784,0.06691336524456781,-4.253731677952651,-1.747846503708295,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456702,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random49
Raw:10.416516180729452,-6.057439368916815,0.816733802100098,-5.047608390988643,-11.813317344279893,-2.366957575348783,0.06691336524456609,-4.253731677952651,-1.7478465037082938,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.0669133652445668,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random50
Raw:10.416516180729449,-6.057439368916818,0.8167338021000963,-5.047608390988641,-11.813317344279891,-2.3669575753487826,0.06691336524456279,-4.25373167795265,-1.7478465037082969,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456694,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random51
Raw:10.416516180729447,-6.057439368916816,0.8167338021000955,-5.04760839098864,-11.813317344279893,-2.3669575753487826,0.06691336524456559,-4.25373167795265,-1.7478465037082946,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random52
Raw:10.416516180729452,-6.057439368916814,0.8167338021000948,-5.047608390988644,-11.813317344279893,-2.366957575348783,0.06691336524456423,-4.253731677952651,-1.7478465037082949,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random53
Raw:10.416516180729449,-6.057439368916815,0.8167338021000975,-5.047608390988645,-11.813317344279891,-2.3669575753487853,0.06691336524456826,-4.2537316779526515,-1.7478465037082938,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456687,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random54
Raw:10.41651618072945,-6.057439368916814,0.8167338021000943,-5.047608390988644,-11.813317344279891,-2.366957575348782,0.0669133652445679,-4.2537316779526515,-1.7478465037082944,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random55
Raw:10.416516180729454,-6.057439368916811,0.8167338021000945,-5.047608390988646,-11.813317344279893,-2.3669575753487813,0.06691336524456581,-4.253731677952647,-1.7478465037082944,-10.430167965401198
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random56
Raw:10.41651618072945,-6.057439368916814,0.8167338021000969,-5.047608390988644,-11.813317344279895,-2.366957575348781,0.06691336524456407,-4.2537316779526515,-1.7478465037082913,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456713,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random57
Raw:10.416516180729452,-6.057439368916816,0.816733802100095,-5.047608390988643,-11.813317344279893,-2.366957575348783,0.06691336524456654,-4.253731677952649,-1.7478465037082953,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456686,-4.2537316779526515,-1.7478465037082938,-10.430167965401191
Random58
Raw:10.416516180729452,-6.057439368916813,0.816733802100096,-5.047608390988642,-11.81331734427989,-2.3669575753487844,0.06691336524457048,-4.253731677952652,-1.747846503708296,-10.430167965401193
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456692,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random59
Raw:10.416516180729447,-6.057439368916813,0.8167338021000972,-5.047608390988641,-11.813317344279891,-2.366957575348782,0.06691336524456426,-4.253731677952651,-1.7478465037082944,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456692,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random60
Raw:10.41651618072945,-6.057439368916818,0.8167338021000954,-5.047608390988644,-11.813317344279893,-2.366957575348782,0.06691336524456937,-4.2537316779526515,-1.747846503708295,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random61
Raw:10.416516180729449,-6.057439368916814,0.8167338021000965,-5.047608390988644,-11.813317344279893,-2.3669575753487844,0.06691336524456706,-4.253731677952649,-1.7478465037082929,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456704,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random62
Raw:10.41651618072945,-6.057439368916816,0.816733802100094,-5.047608390988642,-11.813317344279895,-2.3669575753487804,0.066913365244569,-4.253731677952653,-1.7478465037082929,-10.430167965401191
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random63
Raw:10.416516180729449,-6.057439368916814,0.8167338021000955,-5.047608390988646,-11.813317344279888,-2.3669575753487817,0.06691336524456548,-4.253731677952653,-1.7478465037082944,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456709,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random64
Raw:10.41651618072945,-6.057439368916815,0.816733802100094,-5.047608390988642,-11.813317344279893,-2.366957575348782,0.06691336524456737,-4.25373167795265,-1.747846503708293,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456694,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random65
Raw:10.416516180729452,-6.057439368916814,0.816733802100095,-5.047608390988641,-11.813317344279893,-2.366957575348782,0.06691336524456815,-4.2537316779526515,-1.7478465037082935,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000959,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456692,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random66
Raw:10.416516180729452,-6.057439368916818,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.366957575348782,0.06691336524456559,-4.253731677952652,-1.7478465037082958,-10.43016796540119
EFT:10.416516180729452,-6.057439368916814,0.8167338021000957,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456708,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random67
Raw:10.416516180729452,-6.057439368916812,0.8167338021000957,-5.047608390988649,-11.813317344279897,-2.366957575348783,0.06691336524456898,-4.253731677952652,-1.747846503708296,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456709,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random68
Raw:10.416516180729449,-6.057439368916818,0.8167338021000949,-5.04760839098864,-11.813317344279893,-2.3669575753487813,0.06691336524456676,-4.253731677952654,-1.747846503708296,-10.430167965401187
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random69
Raw:10.416516180729454,-6.057439368916817,0.8167338021000952,-5.04760839098864,-11.813317344279884,-2.3669575753487826,0.06691336524456756,-4.253731677952652,-1.7478465037082962,-10.430167965401195
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456697,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random70
Raw:10.416516180729454,-6.0574393689168105,0.8167338021000978,-5.047608390988646,-11.813317344279888,-2.3669575753487835,0.06691336524456612,-4.253731677952649,-1.7478465037082933,-10.430167965401196
EFT:10.416516180729452,-6.057439368916814,0.8167338021000958,-5.047608390988643,-11.813317344279891,-2.3669575753487835,0.06691336524456691,-4.2537316779526515,-1.747846503708294,-10.430167965401191
Random71
Raw:10.41651618072945,-6.057439368916814,0.816733802100096,-5.047608390988642,-11.81331734427989,-2.366957575348783,0.06691336524456581,-4.253731677952651,-1.7478465037082938,-10.43016796540119
