Original
Raw:-18.37037418671353,-14.892836905454327,-17.25004673946059,5.251998092475415,-21.6235610499973,22.017143857899587,-15.347619125603648,-13.041659927180515,-5.371958263080203,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random17
Raw:-18.370374186713537,-14.892836905454322,-17.250046739460597,5.251998092475408,-21.623561049997296,22.017143857899594,-15.34761912560365,-13.04165992718052,-5.371958263080203,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random18
Raw:-18.370374186713534,-14.892836905454324,-17.250046739460597,5.25199809247541,-21.623561049997296,22.017143857899587,-15.347619125603648,-13.041659927180518,-5.371958263080205,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random19
Raw:-18.370374186713548,-14.892836905454324,-17.250046739460586,5.2519980924754135,-21.62356104999729,22.0171438578996,-15.34761912560365,-13.041659927180518,-5.371958263080207,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random20
Raw:-18.370374186713534,-14.892836905454327,-17.25004673946059,5.251998092475412,-21.62356104999729,22.017143857899597,-15.347619125603643,-13.041659927180518,-5.371958263080204,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random21
Raw:-18.37037418671354,-14.892836905454326,-17.2500467394606,5.251998092475413,-21.623561049997296,22.017143857899597,-15.347619125603654,-13.041659927180525,-5.371958263080206,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random22
Raw:-18.370374186713537,-14.892836905454322,-17.250046739460593,5.251998092475413,-21.62356104999729,22.017143857899587,-15.347619125603648,-13.041659927180516,-5.371958263080202,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random23
Raw:-18.370374186713526,-14.89283690545432,-17.25004673946059,5.251998092475417,-21.62356104999729,22.017143857899594,-15.347619125603646,-13.041659927180522,-5.3719582630802005,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random24
Raw:-18.370374186713537,-14.892836905454326,-17.250046739460597,5.251998092475413,-21.62356104999729,22.017143857899594,-15.347619125603648,-13.041659927180516,-5.3719582630802085,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random25
Raw:-18.370374186713534,-14.892836905454317,-17.250046739460593,5.251998092475408,-21.6235610499973,22.01714385789959,-15.347619125603643,-13.041659927180518,-5.371958263080204,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random26
Raw:-18.37037418671353,-14.892836905454326,-17.25004673946058,5.2519980924754135,-21.623561049997292,22.01714385789959,-15.34761912560365,-13.04165992718052,-5.371958263080203,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random27
Raw:-18.370374186713537,-14.89283690545432,-17.250046739460593,5.251998092475411,-21.6235610499973,22.017143857899597,-15.347619125603648,-13.04165992718052,-5.371958263080208,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random28
Raw:-18.37037418671353,-14.892836905454327,-17.25004673946059,5.251998092475407,-21.623561049997285,22.017143857899597,-15.347619125603641,-13.041659927180515,-5.3719582630802085,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random29
Raw:-18.370374186713537,-14.89283690545432,-17.25004673946059,5.251998092475414,-21.6235610499973,22.01714385789959,-15.347619125603638,-13.041659927180524,-5.371958263080199,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random30
Raw:-18.370374186713534,-14.892836905454326,-17.250046739460593,5.25199809247541,-21.62356104999729,22.017143857899597,-15.347619125603641,-13.04165992718052,-5.371958263080203,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random31
Raw:-18.37037418671353,-14.89283690545433,-17.250046739460593,5.251998092475409,-21.623561049997285,22.017143857899597,-15.347619125603638,-13.041659927180524,-5.371958263080206,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random32
Raw:-18.370374186713537,-14.892836905454324,-17.2500467394606,5.251998092475412,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080208,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random33
Raw:-18.37037418671354,-14.892836905454322,-17.25004673946059,5.251998092475409,-21.623561049997292,22.017143857899597,-15.347619125603645,-13.04165992718052,-5.3719582630802085,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random34
Raw:-18.37037418671354,-14.892836905454322,-17.25004673946059,5.251998092475408,-21.623561049997296,22.017143857899587,-15.347619125603643,-13.041659927180516,-5.371958263080205,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random35
Raw:-18.37037418671354,-14.892836905454322,-17.250046739460597,5.251998092475413,-21.623561049997296,22.017143857899594,-15.347619125603652,-13.041659927180525,-5.371958263080204,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random36
Raw:-18.370374186713534,-14.89283690545433,-17.250046739460586,5.251998092475418,-21.6235610499973,22.017143857899594,-15.347619125603645,-13.041659927180525,-5.371958263080203,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random37
Raw:-18.370374186713537,-14.892836905454326,-17.250046739460586,5.251998092475414,-21.623561049997292,22.017143857899594,-15.347619125603645,-13.04165992718052,-5.371958263080204,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random38
Raw:-18.370374186713534,-14.892836905454319,-17.25004673946059,5.251998092475413,-21.623561049997296,22.01714385789959,-15.347619125603643,-13.041659927180518,-5.3719582630802005,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random39
Raw:-18.370374186713537,-14.892836905454326,-17.25004673946059,5.251998092475409,-21.623561049997296,22.0171438578996,-15.347619125603646,-13.041659927180518,-5.371958263080208,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random40
Raw:-18.37037418671355,-14.892836905454317,-17.250046739460593,5.2519980924754135,-21.623561049997303,22.017143857899605,-15.347619125603645,-13.04165992718052,-5.371958263080205,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random41
Raw:-18.37037418671354,-14.892836905454322,-17.250046739460593,5.251998092475412,-21.623561049997292,22.017143857899594,-15.347619125603641,-13.04165992718052,-5.371958263080206,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random42
Raw:-18.37037418671353,-14.892836905454326,-17.25004673946059,5.251998092475416,-21.623561049997285,22.017143857899587,-15.34761912560364,-13.041659927180518,-5.3719582630802,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random43
Raw:-18.37037418671355,-14.892836905454324,-17.250046739460593,5.251998092475419,-21.62356104999729,22.017143857899605,-15.347619125603654,-13.041659927180525,-5.371958263080207,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random44
Raw:-18.370374186713534,-14.892836905454327,-17.250046739460586,5.2519980924754135,-21.623561049997296,22.017143857899597,-15.347619125603645,-13.041659927180522,-5.3719582630802005,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random45
Raw:-18.37037418671354,-14.892836905454322,-17.250046739460586,5.251998092475415,-21.6235610499973,22.01714385789959,-15.347619125603652,-13.041659927180516,-5.371958263080203,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random46
Raw:-18.370374186713534,-14.89283690545432,-17.250046739460597,5.251998092475411,-21.623561049997296,22.017143857899597,-15.347619125603641,-13.041659927180522,-5.371958263080202,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random47
Raw:-18.370374186713537,-14.892836905454326,-17.25004673946059,5.251998092475415,-21.623561049997285,22.017143857899594,-15.347619125603645,-13.041659927180518,-5.371958263080204,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random48
Raw:-18.370374186713534,-14.892836905454327,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603641,-13.04165992718052,-5.371958263080205,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random49
Raw:-18.370374186713534,-14.89283690545432,-17.25004673946059,5.251998092475416,-21.623561049997296,22.017143857899594,-15.347619125603646,-13.041659927180525,-5.371958263080203,6.137933013554986
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random50
Raw:-18.37037418671354,-14.892836905454322,-17.25004673946059,5.251998092475412,-21.623561049997303,22.0171438578996,-15.347619125603654,-13.041659927180524,-5.371958263080206,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random51
Raw:-18.370374186713534,-14.892836905454322,-17.250046739460593,5.251998092475413,-21.623561049997296,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080204,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random52
Raw:-18.37037418671353,-14.892836905454326,-17.250046739460593,5.251998092475406,-21.623561049997292,22.017143857899594,-15.347619125603645,-13.041659927180516,-5.371958263080208,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random53
Raw:-18.370374186713537,-14.892836905454327,-17.250046739460597,5.251998092475414,-21.623561049997296,22.0171438578996,-15.347619125603643,-13.04165992718052,-5.371958263080203,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random54
Raw:-18.37037418671353,-14.89283690545432,-17.250046739460593,5.251998092475413,-21.623561049997292,22.017143857899597,-15.347619125603648,-13.04165992718052,-5.371958263080203,6.137933013554988
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random55
Raw:-18.37037418671354,-14.892836905454326,-17.250046739460593,5.251998092475416,-21.623561049997296,22.01714385789959,-15.347619125603645,-13.04165992718052,-5.371958263080201,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random56
Raw:-18.370374186713526,-14.892836905454319,-17.250046739460586,5.251998092475408,-21.623561049997292,22.017143857899597,-15.347619125603646,-13.041659927180516,-5.371958263080208,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random57
Raw:-18.370374186713537,-14.89283690545432,-17.25004673946058,5.251998092475412,-21.623561049997285,22.017143857899583,-15.347619125603641,-13.041659927180516,-5.371958263080202,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random58
Raw:-18.37037418671354,-14.892836905454322,-17.250046739460597,5.251998092475414,-21.62356104999731,22.0171438578996,-15.347619125603648,-13.041659927180522,-5.371958263080207,6.13793301355498
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random59
Raw:-18.370374186713537,-14.892836905454322,-17.250046739460593,5.251998092475414,-21.62356104999729,22.017143857899594,-15.347619125603645,-13.041659927180522,-5.371958263080203,6.137933013554987
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random60
Raw:-18.370374186713537,-14.892836905454322,-17.250046739460593,5.251998092475411,-21.62356104999729,22.017143857899594,-15.34761912560365,-13.041659927180518,-5.371958263080207,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random61
Raw:-18.370374186713537,-14.892836905454326,-17.250046739460593,5.25199809247541,-21.623561049997285,22.0171438578996,-15.347619125603648,-13.041659927180522,-5.371958263080208,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random62
Raw:-18.37037418671354,-14.892836905454319,-17.25004673946059,5.251998092475409,-21.623561049997296,22.017143857899594,-15.347619125603645,-13.041659927180513,-5.371958263080203,6.1379330135549806
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random63
Raw:-18.370374186713534,-14.892836905454322,-17.25004673946059,5.25199809247541,-21.6235610499973,22.017143857899597,-15.347619125603645,-13.041659927180516,-5.371958263080203,6.137933013554981
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random64
Raw:-18.37037418671354,-14.892836905454319,-17.25004673946059,5.251998092475414,-21.623561049997292,22.017143857899594,-15.347619125603643,-13.041659927180516,-5.371958263080203,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random65
Raw:-18.370374186713534,-14.892836905454324,-17.250046739460597,5.251998092475412,-21.623561049997296,22.01714385789959,-15.347619125603648,-13.04165992718052,-5.3719582630802005,6.137933013554983
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random66
Raw:-18.370374186713537,-14.892836905454324,-17.2500467394606,5.251998092475417,-21.6235610499973,22.0171438578996,-15.34761912560365,-13.041659927180522,-5.371958263080207,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random67
Raw:-18.370374186713537,-14.892836905454327,-17.250046739460597,5.25199809247541,-21.623561049997292,22.0171438578996,-15.347619125603638,-13.041659927180522,-5.371958263080207,6.137933013554987
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random68
Raw:-18.370374186713537,-14.892836905454326,-17.250046739460593,5.2519980924754135,-21.6235610499973,22.017143857899597,-15.347619125603645,-13.041659927180524,-5.371958263080204,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random69
Raw:-18.370374186713537,-14.892836905454324,-17.25004673946059,5.251998092475414,-21.62356104999729,22.017143857899594,-15.347619125603641,-13.041659927180522,-5.3719582630802005,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random70
Raw:-18.370374186713537,-14.892836905454322,-17.2500467394606,5.2519980924754135,-21.623561049997296,22.017143857899594,-15.347619125603643,-13.04165992718052,-5.371958263080203,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random71
Raw:-18.370374186713537,-14.892836905454324,-17.250046739460597,5.251998092475414,-21.6235610499973,22.0171438578996,-15.347619125603646,-13.041659927180525,-5.371958263080209,6.137933013554984
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random72
Raw:-18.370374186713537,-14.892836905454322,-17.250046739460593,5.2519980924754135,-21.623561049997285,22.017143857899594,-15.347619125603645,-13.041659927180518,-5.371958263080202,6.137933013554982
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random73
Raw:-18.37037418671354,-14.892836905454326,-17.250046739460593,5.251998092475413,-21.623561049997303,22.0171438578996,-15.347619125603645,-13.041659927180522,-5.371958263080206,6.137933013554985
EFT:-18.370374186713537,-14.892836905454322,-17.25004673946059,5.251998092475413,-21.623561049997292,22.017143857899594,-15.347619125603646,-13.04165992718052,-5.371958263080203,6.137933013554981
Random74
Raw:-18.370374186713537,-14.892836905454319,-17.25004673946059,5.251998092475407,-21.62356104999729,22.017143857899587,-15.347619125603645,-13.041659927180516,-5.371958263080207,6.137933013554983
