Original
Raw:-7.024547020219601,-4.988752832527448,-3.9812304002352796,-20.026147196214943,21.042016107898426,-10.832074766882958,-6.821653821490431,-1.7376282156360288,-9.868963578591906,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random15
Raw:-7.024547020219601,-4.988752832527458,-3.9812304002352765,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360363,-9.868963578591904,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random16
Raw:-7.024547020219605,-4.988752832527452,-3.9812304002352743,-20.02614719621494,21.042016107898426,-10.83207476688296,-6.8216538214904325,-1.737628215636032,-9.868963578591906,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random17
Raw:-7.024547020219607,-4.988752832527456,-3.9812304002352823,-20.026147196214943,21.04201610789843,-10.832074766882954,-6.821653821490425,-1.7376282156360385,-9.8689635785919,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random18
Raw:-7.024547020219606,-4.98875283252746,-3.9812304002352765,-20.026147196214943,21.042016107898423,-10.832074766882956,-6.821653821490427,-1.7376282156360414,-9.868963578591904,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random19
Raw:-7.0245470202196,-4.988752832527458,-3.981230400235278,-20.026147196214943,21.042016107898423,-10.832074766882954,-6.821653821490423,-1.737628215636041,-9.868963578591902,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random20
Raw:-7.024547020219611,-4.9887528325274575,-3.981230400235277,-20.026147196214943,21.042016107898426,-10.832074766882956,-6.82165382149043,-1.7376282156360385,-9.868963578591908,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random21
Raw:-7.024547020219606,-4.988752832527458,-3.981230400235276,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360354,-9.86896357859191,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random22
Raw:-7.0245470202196065,-4.988752832527455,-3.981230400235277,-20.02614719621494,21.04201610789843,-10.832074766882958,-6.821653821490429,-1.737628215636033,-9.868963578591904,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random23
Raw:-7.024547020219601,-4.988752832527458,-3.981230400235276,-20.02614719621494,21.04201610789843,-10.83207476688296,-6.821653821490429,-1.737628215636035,-9.868963578591906,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random24
Raw:-7.024547020219605,-4.9887528325274575,-3.9812304002352774,-20.026147196214936,21.04201610789843,-10.832074766882954,-6.821653821490431,-1.7376282156360383,-9.86896357859191,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random25
Raw:-7.0245470202196065,-4.988752832527455,-3.981230400235278,-20.026147196214932,21.042016107898426,-10.832074766882954,-6.821653821490429,-1.7376282156360352,-9.868963578591906,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random26
Raw:-7.024547020219609,-4.98875283252746,-3.981230400235278,-20.02614719621494,21.042016107898426,-10.832074766882952,-6.82165382149043,-1.7376282156360372,-9.868963578591906,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random27
Raw:-7.024547020219606,-4.988752832527458,-3.981230400235281,-20.02614719621494,21.04201610789842,-10.832074766882958,-6.821653821490427,-1.7376282156360399,-9.868963578591906,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random28
Raw:-7.024547020219603,-4.988752832527453,-3.981230400235281,-20.026147196214936,21.042016107898423,-10.832074766882956,-6.821653821490427,-1.7376282156360343,-9.868963578591904,4.023754059227608
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random29
Raw:-7.0245470202196065,-4.988752832527455,-3.9812304002352805,-20.026147196214946,21.042016107898434,-10.832074766882954,-6.821653821490429,-1.7376282156360354,-9.868963578591908,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random30
Raw:-7.024547020219607,-4.988752832527457,-3.981230400235279,-20.02614719621494,21.04201610789843,-10.83207476688296,-6.821653821490431,-1.7376282156360343,-9.868963578591904,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random31
Raw:-7.024547020219609,-4.988752832527456,-3.9812304002352805,-20.026147196214943,21.04201610789843,-10.832074766882956,-6.821653821490436,-1.7376282156360328,-9.86896357859191,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random32
Raw:-7.024547020219608,-4.9887528325274575,-3.9812304002352805,-20.026147196214943,21.042016107898434,-10.832074766882954,-6.821653821490429,-1.737628215636038,-9.8689635785919,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random33
Raw:-7.024547020219602,-4.988752832527457,-3.981230400235276,-20.026147196214936,21.042016107898426,-10.832074766882956,-6.8216538214904325,-1.737628215636036,-9.868963578591902,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random34
Raw:-7.024547020219607,-4.988752832527456,-3.9812304002352774,-20.02614719621494,21.042016107898426,-10.832074766882958,-6.82165382149043,-1.7376282156360363,-9.868963578591904,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random35
Raw:-7.024547020219603,-4.988752832527454,-3.9812304002352765,-20.02614719621494,21.042016107898423,-10.83207476688296,-6.821653821490428,-1.737628215636038,-9.868963578591904,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random36
Raw:-7.0245470202196065,-4.988752832527449,-3.98123040023528,-20.02614719621494,21.042016107898426,-10.832074766882958,-6.82165382149043,-1.7376282156360277,-9.86896357859191,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random37
Raw:-7.024547020219604,-4.988752832527453,-3.981230400235278,-20.026147196214943,21.04201610789843,-10.832074766882954,-6.821653821490427,-1.7376282156360339,-9.868963578591911,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random38
Raw:-7.024547020219604,-4.988752832527459,-3.981230400235278,-20.026147196214943,21.04201610789843,-10.832074766882958,-6.821653821490428,-1.7376282156360414,-9.868963578591911,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random39
Raw:-7.024547020219611,-4.98875283252746,-3.981230400235277,-20.02614719621494,21.042016107898426,-10.832074766882954,-6.821653821490434,-1.7376282156360354,-9.868963578591911,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random40
Raw:-7.024547020219602,-4.988752832527456,-3.9812304002352747,-20.026147196214936,21.042016107898423,-10.832074766882958,-6.821653821490429,-1.7376282156360388,-9.868963578591904,4.023754059227608
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random41
Raw:-7.024547020219602,-4.9887528325274575,-3.9812304002352774,-20.026147196214946,21.042016107898426,-10.832074766882958,-6.821653821490426,-1.7376282156360374,-9.868963578591904,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random42
Raw:-7.024547020219605,-4.988752832527456,-3.9812304002352787,-20.026147196214936,21.042016107898423,-10.832074766882956,-6.821653821490426,-1.7376282156360388,-9.8689635785919,4.023754059227609
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random43
Raw:-7.024547020219609,-4.988752832527454,-3.981230400235279,-20.026147196214936,21.04201610789843,-10.832074766882956,-6.821653821490429,-1.7376282156360348,-9.868963578591908,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random44
Raw:-7.024547020219606,-4.988752832527459,-3.981230400235279,-20.026147196214943,21.042016107898423,-10.83207476688295,-6.82165382149043,-1.7376282156360425,-9.868963578591902,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random45
Raw:-7.024547020219607,-4.988752832527457,-3.981230400235281,-20.02614719621494,21.042016107898426,-10.832074766882952,-6.821653821490427,-1.7376282156360379,-9.86896357859191,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random46
Raw:-7.024547020219609,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.042016107898426,-10.83207476688295,-6.821653821490431,-1.7376282156360343,-9.868963578591906,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random47
Raw:-7.024547020219608,-4.988752832527456,-3.9812304002352783,-20.026147196214946,21.042016107898426,-10.832074766882958,-6.821653821490425,-1.737628215636035,-9.868963578591906,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random48
Raw:-7.024547020219611,-4.988752832527455,-3.9812304002352827,-20.02614719621494,21.04201610789843,-10.83207476688295,-6.82165382149043,-1.7376282156360352,-9.86896357859191,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random49
Raw:-7.0245470202196,-4.988752832527455,-3.981230400235277,-20.026147196214946,21.042016107898426,-10.832074766882961,-6.821653821490425,-1.737628215636041,-9.868963578591906,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random50
Raw:-7.024547020219607,-4.988752832527454,-3.981230400235278,-20.026147196214936,21.042016107898423,-10.832074766882954,-6.82165382149043,-1.7376282156360345,-9.868963578591904,4.023754059227609
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360368,-9.868963578591906,4.023754059227612
Random51
Raw:-7.024547020219603,-4.988752832527458,-3.981230400235276,-20.026147196214943,21.04201610789843,-10.83207476688296,-6.821653821490427,-1.7376282156360379,-9.868963578591908,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360374,-9.868963578591906,4.0237540592276115
Random52
Raw:-7.024547020219605,-4.988752832527456,-3.981230400235277,-20.026147196214936,21.042016107898423,-10.832074766882958,-6.82165382149043,-1.7376282156360356,-9.868963578591906,4.023754059227612
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360372,-9.868963578591906,4.0237540592276115
Random53
Raw:-7.024547020219605,-4.988752832527454,-3.9812304002352805,-20.026147196214943,21.042016107898423,-10.832074766882956,-6.8216538214904245,-1.7376282156360365,-9.868963578591906,4.023754059227608
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random54
Raw:-7.024547020219611,-4.988752832527457,-3.9812304002352765,-20.026147196214932,21.04201610789842,-10.832074766882956,-6.821653821490431,-1.7376282156360374,-9.868963578591906,4.023754059227611
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random55
Raw:-7.024547020219606,-4.988752832527453,-3.9812304002352783,-20.02614719621494,21.042016107898426,-10.832074766882956,-6.821653821490424,-1.7376282156360352,-9.868963578591902,4.023754059227608
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random56
Raw:-7.024547020219607,-4.988752832527456,-3.9812304002352787,-20.026147196214943,21.04201610789843,-10.83207476688296,-6.821653821490435,-1.7376282156360323,-9.868963578591906,4.023754059227615
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random57
Raw:-7.024547020219611,-4.9887528325274575,-3.98123040023528,-20.026147196214936,21.04201610789843,-10.832074766882954,-6.821653821490429,-1.737628215636037,-9.868963578591902,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random58
Raw:-7.02454702021961,-4.988752832527458,-3.9812304002352796,-20.026147196214936,21.042016107898423,-10.832074766882952,-6.82165382149043,-1.7376282156360363,-9.868963578591911,4.023754059227614
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random59
Raw:-7.024547020219605,-4.988752832527455,-3.981230400235279,-20.02614719621494,21.04201610789843,-10.832074766882952,-6.82165382149043,-1.7376282156360376,-9.868963578591902,4.0237540592276115
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.737628215636037,-9.868963578591906,4.0237540592276115
Random60
Raw:-7.024547020219609,-4.988752832527451,-3.9812304002352823,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490435,-1.7376282156360316,-9.868963578591906,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random61
Raw:-7.024547020219608,-4.988752832527453,-3.9812304002352765,-20.02614719621494,21.042016107898426,-10.832074766882954,-6.821653821490428,-1.7376282156360348,-9.868963578591902,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random62
Raw:-7.024547020219606,-4.988752832527457,-3.9812304002352827,-20.026147196214936,21.042016107898423,-10.83207476688295,-6.821653821490424,-1.7376282156360383,-9.868963578591904,4.023754059227607
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random63
Raw:-7.024547020219612,-4.988752832527453,-3.9812304002352814,-20.02614719621494,21.042016107898434,-10.832074766882954,-6.82165382149043,-1.737628215636035,-9.868963578591908,4.023754059227611
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random64
Raw:-7.024547020219614,-4.988752832527454,-3.9812304002352823,-20.026147196214943,21.042016107898437,-10.832074766882952,-6.821653821490434,-1.7376282156360323,-9.868963578591908,4.023754059227612
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random65
Raw:-7.024547020219608,-4.988752832527458,-3.9812304002352805,-20.026147196214936,21.042016107898426,-10.832074766882952,-6.821653821490426,-1.737628215636037,-9.868963578591904,4.0237540592276115
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random66
Raw:-7.024547020219611,-4.988752832527458,-3.9812304002352787,-20.02614719621494,21.042016107898434,-10.832074766882956,-6.821653821490431,-1.7376282156360383,-9.868963578591908,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.0237540592276115
Random67
Raw:-7.02454702021961,-4.988752832527456,-3.981230400235282,-20.02614719621494,21.042016107898423,-10.832074766882952,-6.821653821490431,-1.7376282156360345,-9.868963578591908,4.02375405922761
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360365,-9.868963578591906,4.023754059227612
Random68
Raw:-7.024547020219609,-4.988752832527453,-3.9812304002352783,-20.02614719621494,21.042016107898434,-10.832074766882958,-6.821653821490433,-1.7376282156360308,-9.868963578591908,4.023754059227613
EFT:-7.024547020219606,-4.9887528325274575,-3.9812304002352783,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random69
Raw:-7.024547020219607,-4.988752832527453,-3.981230400235282,-20.026147196214943,21.042016107898437,-10.832074766882956,-6.821653821490424,-1.7376282156360374,-9.868963578591902,4.023754059227608
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random70
Raw:-7.024547020219602,-4.988752832527455,-3.9812304002352787,-20.026147196214936,21.04201610789842,-10.832074766882952,-6.8216538214904245,-1.7376282156360388,-9.868963578591902,4.023754059227608
EFT:-7.024547020219606,-4.988752832527457,-3.9812304002352787,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490431,-1.7376282156360376,-9.868963578591906,4.0237540592276115
Random71
Raw:-7.024547020219604,-4.98875283252746,-3.981230400235278,-20.02614719621494,21.04201610789843,-10.832074766882956,-6.821653821490432,-1.7376282156360376,-9.868963578591904,4.023754059227612
