Original
Random155
Raw:10.115073076345558,-6.082937703672761,1.6398091332264433,-9.265373513689783,-14.560073839146101,-1.1091294668064324,-5.2936352310145995,-5.303914909901146,-0.991645480536316,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random156
Raw:10.115073076345555,-6.082937703672763,1.6398091332264437,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.293635231014601,-5.303914909901145,-0.9916454805363171,-7.423326326908493
EFT:10.115073076345556,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310146,-5.303914909901145,-0.9916454805363178,-7.423326326908495
Random157
Raw:10.115073076345556,-6.0829377036727665,1.6398091332264426,-9.265373513689784,-14.560073839146103,-1.1091294668064298,-5.2936352310146,-5.303914909901148,-0.9916454805363182,-7.423326326908491
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random158
Raw:10.115073076345562,-6.082937703672768,1.6398091332264426,-9.265373513689784,-14.560073839146103,-1.1091294668064302,-5.293635231014603,-5.303914909901146,-0.9916454805363184,-7.42332632690849
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random159
Raw:10.11507307634556,-6.082937703672765,1.6398091332264422,-9.265373513689786,-14.56007383914611,-1.1091294668064302,-5.2936352310145995,-5.303914909901147,-0.9916454805363182,-7.423326326908496
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random160
Raw:10.11507307634556,-6.082937703672763,1.6398091332264424,-9.265373513689784,-14.560073839146106,-1.1091294668064324,-5.293635231014599,-5.303914909901146,-0.9916454805363166,-7.423326326908497
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random161
Raw:10.11507307634556,-6.082937703672765,1.6398091332264426,-9.265373513689786,-14.5600738391461,-1.1091294668064307,-5.2936352310146,-5.303914909901146,-0.9916454805363188,-7.423326326908495
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random162
Raw:10.115073076345556,-6.082937703672761,1.6398091332264435,-9.265373513689784,-14.5600738391461,-1.1091294668064329,-5.2936352310145995,-5.303914909901144,-0.9916454805363182,-7.423326326908491
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.991645480536318,-7.423326326908496
Random163
Raw:10.11507307634556,-6.082937703672764,1.6398091332264448,-9.265373513689786,-14.56007383914611,-1.1091294668064324,-5.293635231014602,-5.303914909901141,-0.9916454805363171,-7.423326326908497
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random164
Raw:10.11507307634556,-6.082937703672766,1.6398091332264444,-9.26537351368979,-14.560073839146103,-1.109129466806432,-5.293635231014603,-5.30391490990115,-0.9916454805363157,-7.423326326908494
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random165
Raw:10.115073076345556,-6.082937703672763,1.6398091332264446,-9.265373513689779,-14.560073839146103,-1.1091294668064307,-5.293635231014598,-5.303914909901145,-0.9916454805363173,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random166
Raw:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146108,-1.1091294668064307,-5.2936352310145995,-5.303914909901147,-0.9916454805363204,-7.4233263269084935
EFT:10.115073076345556,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310146,-5.303914909901145,-0.9916454805363178,-7.423326326908495
Random167
Raw:10.11507307634556,-6.082937703672758,1.6398091332264433,-9.26537351368979,-14.560073839146108,-1.1091294668064338,-5.2936352310145995,-5.303914909901144,-0.9916454805363188,-7.423326326908497
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random168
Raw:10.115073076345556,-6.082937703672763,1.6398091332264415,-9.26537351368978,-14.560073839146101,-1.1091294668064302,-5.2936352310145995,-5.303914909901145,-0.9916454805363168,-7.423326326908494
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random169
Raw:10.115073076345553,-6.082937703672762,1.6398091332264435,-9.265373513689786,-14.560073839146101,-1.1091294668064329,-5.293635231014597,-5.303914909901147,-0.9916454805363175,-7.423326326908494
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random170
Raw:10.115073076345553,-6.082937703672765,1.639809133226443,-9.265373513689779,-14.560073839146101,-1.1091294668064284,-5.293635231014602,-5.3039149099011444,-0.9916454805363171,-7.423326326908492
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random171
Raw:10.115073076345556,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.3039149099011444,-0.9916454805363164,-7.423326326908496
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random172
Raw:10.115073076345558,-6.082937703672764,1.6398091332264422,-9.265373513689783,-14.560073839146103,-1.1091294668064315,-5.293635231014604,-5.303914909901142,-0.9916454805363206,-7.423326326908494
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random173
Raw:10.115073076345555,-6.082937703672763,1.6398091332264442,-9.265373513689784,-14.560073839146103,-1.1091294668064346,-5.293635231014601,-5.303914909901144,-0.9916454805363162,-7.42332632690849
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random174
Raw:10.11507307634556,-6.082937703672766,1.6398091332264442,-9.265373513689784,-14.560073839146103,-1.109129466806432,-5.293635231014601,-5.303914909901148,-0.9916454805363202,-7.423326326908494
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random175
Raw:10.115073076345562,-6.082937703672766,1.6398091332264433,-9.265373513689783,-14.5600738391461,-1.1091294668064315,-5.293635231014602,-5.303914909901146,-0.991645480536322,-7.423326326908491
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random176
Raw:10.115073076345556,-6.08293770367276,1.6398091332264446,-9.26537351368978,-14.560073839146101,-1.1091294668064324,-5.293635231014599,-5.303914909901145,-0.9916454805363135,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random177
Raw:10.115073076345553,-6.082937703672763,1.6398091332264428,-9.265373513689788,-14.560073839146103,-1.1091294668064329,-5.293635231014595,-5.303914909901147,-0.9916454805363162,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random178
Raw:10.115073076345562,-6.0829377036727585,1.6398091332264424,-9.265373513689786,-14.560073839146103,-1.1091294668064333,-5.293635231014594,-5.303914909901148,-0.9916454805363177,-7.423326326908498
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random179
Raw:10.115073076345555,-6.082937703672764,1.6398091332264413,-9.265373513689786,-14.56007383914611,-1.1091294668064307,-5.293635231014602,-5.3039149099011444,-0.9916454805363148,-7.423326326908496
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random180
Raw:10.115073076345555,-6.0829377036727665,1.6398091332264453,-9.26537351368978,-14.560073839146103,-1.109129466806432,-5.293635231014603,-5.303914909901149,-0.9916454805363164,-7.423326326908491
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random181
Raw:10.115073076345555,-6.082937703672764,1.6398091332264435,-9.265373513689788,-14.560073839146103,-1.109129466806431,-5.2936352310145995,-5.303914909901146,-0.9916454805363182,-7.423326326908492
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random182
Raw:10.11507307634556,-6.082937703672765,1.639809133226444,-9.265373513689784,-14.560073839146106,-1.109129466806432,-5.293635231014599,-5.303914909901148,-0.9916454805363184,-7.423326326908495
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random183
Raw:10.115073076345556,-6.082937703672764,1.6398091332264442,-9.265373513689783,-14.560073839146105,-1.1091294668064315,-5.293635231014601,-5.303914909901146,-0.991645480536314,-7.42332632690849
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random184
Raw:10.115073076345556,-6.082937703672764,1.639809133226445,-9.265373513689786,-14.560073839146106,-1.1091294668064329,-5.293635231014602,-5.303914909901145,-0.991645480536318,-7.423326326908493
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random185
Raw:10.115073076345555,-6.082937703672766,1.6398091332264404,-9.26537351368978,-14.560073839146101,-1.1091294668064302,-5.293635231014599,-5.303914909901145,-0.9916454805363166,-7.423326326908491
EFT:10.115073076345556,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310146,-5.303914909901145,-0.9916454805363178,-7.423326326908495
Random186
Raw:10.115073076345562,-6.082937703672764,1.6398091332264424,-9.265373513689786,-14.560073839146098,-1.1091294668064329,-5.293635231014603,-5.303914909901145,-0.9916454805363197,-7.423326326908491
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random187
Raw:10.115073076345555,-6.082937703672762,1.6398091332264428,-9.26537351368979,-14.560073839146106,-1.1091294668064329,-5.2936352310146,-5.303914909901142,-0.9916454805363188,-7.423326326908495
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random188
Raw:10.115073076345562,-6.082937703672763,1.6398091332264442,-9.265373513689788,-14.560073839146106,-1.1091294668064302,-5.293635231014605,-5.303914909901147,-0.9916454805363184,-7.423326326908497
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random189
Raw:10.115073076345553,-6.082937703672761,1.6398091332264406,-9.26537351368978,-14.5600738391461,-1.1091294668064315,-5.293635231014596,-5.303914909901146,-0.9916454805363144,-7.423326326908491
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random190
Raw:10.115073076345558,-6.082937703672764,1.6398091332264422,-9.265373513689784,-14.560073839146103,-1.109129466806431,-5.293635231014598,-5.303914909901149,-0.9916454805363177,-7.423326326908498
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random191
Raw:10.115073076345562,-6.0829377036727665,1.639809133226444,-9.265373513689786,-14.560073839146106,-1.1091294668064307,-5.2936352310145995,-5.303914909901146,-0.9916454805363186,-7.423326326908492
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random192
Raw:10.115073076345558,-6.08293770367276,1.6398091332264437,-9.265373513689784,-14.560073839146106,-1.1091294668064333,-5.293635231014597,-5.3039149099011444,-0.9916454805363171,-7.423326326908495
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random193
Raw:10.115073076345562,-6.082937703672764,1.6398091332264455,-9.265373513689784,-14.5600738391461,-1.109129466806432,-5.293635231014601,-5.303914909901145,-0.9916454805363188,-7.423326326908495
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random194
Raw:10.11507307634556,-6.082937703672762,1.6398091332264428,-9.26537351368978,-14.560073839146112,-1.1091294668064307,-5.293635231014595,-5.303914909901149,-0.9916454805363144,-7.423326326908496
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random195
Raw:10.115073076345555,-6.082937703672762,1.6398091332264424,-9.265373513689786,-14.560073839146103,-1.109129466806435,-5.2936352310146,-5.303914909901145,-0.9916454805363168,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.991645480536318,-7.423326326908496
Random196
Raw:10.11507307634556,-6.082937703672766,1.6398091332264448,-9.265373513689784,-14.5600738391461,-1.1091294668064346,-5.293635231014601,-5.303914909901148,-0.9916454805363197,-7.423326326908495
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random197
Raw:10.115073076345558,-6.082937703672766,1.6398091332264413,-9.26537351368978,-14.560073839146105,-1.1091294668064307,-5.293635231014599,-5.303914909901146,-0.9916454805363173,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random198
Raw:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689783,-14.560073839146103,-1.1091294668064315,-5.293635231014601,-5.3039149099011444,-0.9916454805363193,-7.423326326908493
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random199
Raw:10.115073076345556,-6.082937703672764,1.6398091332264422,-9.265373513689779,-14.56007383914611,-1.1091294668064298,-5.293635231014599,-5.303914909901147,-0.9916454805363146,-7.423326326908491
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random200
Raw:10.115073076345555,-6.0829377036727665,1.6398091332264433,-9.265373513689784,-14.56007383914611,-1.1091294668064315,-5.293635231014602,-5.3039149099011444,-0.9916454805363175,-7.423326326908491
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random201
Raw:10.115073076345562,-6.082937703672765,1.639809133226443,-9.265373513689784,-14.560073839146101,-1.1091294668064302,-5.293635231014599,-5.303914909901148,-0.9916454805363177,-7.423326326908496
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random202
Raw:10.115073076345556,-6.082937703672766,1.6398091332264433,-9.265373513689783,-14.560073839146105,-1.1091294668064293,-5.293635231014598,-5.303914909901146,-0.9916454805363171,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363182,-7.423326326908495
Random203
Raw:10.115073076345553,-6.082937703672765,1.639809133226444,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.293635231014598,-5.303914909901146,-0.9916454805363168,-7.423326326908498
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random204
Raw:10.115073076345558,-6.0829377036727665,1.6398091332264448,-9.265373513689784,-14.560073839146106,-1.1091294668064315,-5.293635231014604,-5.30391490990115,-0.991645480536316,-7.423326326908494
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random205
Raw:10.11507307634556,-6.082937703672768,1.6398091332264453,-9.265373513689788,-14.560073839146105,-1.109129466806432,-5.293635231014604,-5.303914909901146,-0.9916454805363204,-7.423326326908492
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random206
Raw:10.115073076345556,-6.082937703672764,1.6398091332264428,-9.265373513689786,-14.560073839146106,-1.1091294668064315,-5.2936352310146,-5.303914909901146,-0.991645480536318,-7.423326326908495
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random207
Raw:10.115073076345553,-6.082937703672763,1.6398091332264424,-9.265373513689783,-14.560073839146106,-1.109129466806432,-5.293635231014604,-5.3039149099011444,-0.9916454805363131,-7.423326326908487
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random208
Raw:10.115073076345556,-6.082937703672766,1.6398091332264446,-9.265373513689783,-14.560073839146103,-1.1091294668064293,-5.293635231014601,-5.303914909901145,-0.9916454805363168,-7.423326326908496
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random209
Raw:10.115073076345558,-6.0829377036727665,1.6398091332264435,-9.265373513689783,-14.560073839146101,-1.1091294668064307,-5.293635231014604,-5.303914909901145,-0.9916454805363193,-7.423326326908491
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random210
Raw:10.115073076345558,-6.082937703672761,1.6398091332264437,-9.265373513689786,-14.560073839146105,-1.1091294668064338,-5.293635231014599,-5.303914909901143,-0.9916454805363184,-7.423326326908497
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random211
Raw:10.115073076345555,-6.082937703672763,1.6398091332264424,-9.265373513689784,-14.560073839146103,-1.1091294668064298,-5.293635231014603,-5.303914909901145,-0.9916454805363184,-7.423326326908493
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random212
Raw:10.115073076345556,-6.08293770367276,1.6398091332264437,-9.265373513689788,-14.560073839146101,-1.109129466806431,-5.293635231014597,-5.303914909901147,-0.9916454805363193,-7.423326326908497
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random213
Raw:10.115073076345555,-6.082937703672761,1.6398091332264433,-9.265373513689784,-14.560073839146098,-1.1091294668064315,-5.2936352310146,-5.303914909901145,-0.9916454805363193,-7.423326326908492
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random214
Raw:10.115073076345563,-6.0829377036727665,1.6398091332264446,-9.265373513689788,-14.560073839146105,-1.1091294668064329,-5.293635231014604,-5.303914909901144,-0.9916454805363206,-7.423326326908495
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random215
Raw:10.115073076345562,-6.082937703672762,1.6398091332264446,-9.265373513689783,-14.560073839146106,-1.1091294668064338,-5.2936352310145995,-5.303914909901149,-0.9916454805363157,-7.423326326908497
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random216
Raw:10.115073076345558,-6.082937703672766,1.6398091332264415,-9.265373513689786,-14.5600738391461,-1.1091294668064298,-5.293635231014601,-5.303914909901146,-0.9916454805363193,-7.423326326908496
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random217
Raw:10.115073076345556,-6.082937703672765,1.6398091332264426,-9.265373513689783,-14.560073839146101,-1.1091294668064315,-5.293635231014601,-5.303914909901147,-0.9916454805363177,-7.423326326908493
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random218
Raw:10.115073076345558,-6.082937703672762,1.6398091332264426,-9.265373513689784,-14.560073839146108,-1.109129466806431,-5.2936352310146,-5.303914909901145,-0.9916454805363173,-7.423326326908495
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random219
Raw:10.115073076345556,-6.082937703672762,1.6398091332264444,-9.265373513689783,-14.560073839146105,-1.1091294668064298,-5.2936352310145995,-5.3039149099011444,-0.9916454805363184,-7.423326326908494
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random220
Raw:10.115073076345558,-6.082937703672762,1.639809133226444,-9.265373513689784,-14.560073839146103,-1.1091294668064307,-5.293635231014598,-5.3039149099011444,-0.9916454805363175,-7.423326326908496
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.109129466806431,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random221
Raw:10.115073076345556,-6.082937703672767,1.6398091332264428,-9.26537351368979,-14.560073839146103,-1.1091294668064315,-5.293635231014601,-5.303914909901144,-0.9916454805363191,-7.423326326908489
EFT:10.115073076345558,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random222
Raw:10.115073076345556,-6.082937703672761,1.6398091332264444,-9.265373513689783,-14.560073839146105,-1.1091294668064338,-5.293635231014596,-5.3039149099011444,-0.9916454805363148,-7.423326326908494
EFT:10.115073076345558,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random223
Raw:10.115073076345556,-6.082937703672761,1.6398091332264453,-9.265373513689777,-14.560073839146101,-1.109129466806432,-5.293635231014597,-5.303914909901147,-0.9916454805363122,-7.4233263269084935
EFT:10.115073076345558,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310145995,-5.303914909901145,-0.9916454805363181,-7.423326326908495
Random224
Raw:10.115073076345556,-6.082937703672763,1.6398091332264415,-9.265373513689786,-14.560073839146106,-1.1091294668064324,-5.293635231014599,-5.3039149099011444,-0.991645480536316,-7.423326326908496
EFT:10.115073076345556,-6.082937703672764,1.639809133226443,-9.265373513689784,-14.560073839146103,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363178,-7.423326326908496
Random225
Raw:10.115073076345556,-6.082937703672762,1.6398091332264422,-9.265373513689788,-14.560073839146105,-1.109129466806432,-5.2936352310145995,-5.303914909901145,-0.9916454805363202,-7.423326326908492
EFT:10.115073076345556,-6.082937703672763,1.639809133226443,-9.265373513689784,-14.560073839146105,-1.1091294668064315,-5.2936352310145995,-5.303914909901145,-0.9916454805363176,-7.423326326908495
Random226
Raw:10.115073076345558,-6.0829377036727665,1.6398091332264435,-9.265373513689786,-14.560073839146112,-1.1091294668064315,-5.293635231014601,-5.303914909901145,-0.9916454805363168,-7.423326326908495
EFT:10.115073076345556,-6.082937703672764,1.6398091332264433,-9.265373513689784,-14.560073839146103,-1.1091294668064313,-5.2936352310146,-5.303914909901145,-0.9916454805363178,-7.423326326908495
Random227
