Original
Raw:-14.13700106702948,9.768097910455866,-7.025380942808487,-2.4098090888384935,-12.829543325667863,-6.447904726111699,-7.478672308840889,-5.695592105575023,2.1507021122738497,-8.79581969679508
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random56
Raw:-14.137001067029482,9.76809791045586,-7.0253809428084875,-2.409809088838495,-12.82954332566786,-6.447904726111706,-7.478672308840891,-5.695592105575029,2.1507021122738563,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random57
Raw:-14.137001067029482,9.76809791045586,-7.025380942808489,-2.4098090888384895,-12.829543325667869,-6.447904726111701,-7.478672308840891,-5.6955921055750265,2.150702112273855,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random58
Raw:-14.137001067029484,9.768097910455865,-7.025380942808491,-2.409809088838493,-12.829543325667863,-6.447904726111706,-7.478672308840892,-5.695592105575028,2.1507021122738528,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random59
Raw:-14.137001067029484,9.76809791045586,-7.025380942808493,-2.4098090888384895,-12.829543325667862,-6.447904726111703,-7.478672308840893,-5.695592105575027,2.1507021122738514,-8.795819696795071
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random60
Raw:-14.137001067029484,9.768097910455861,-7.025380942808492,-2.4098090888384966,-12.829543325667863,-6.447904726111704,-7.478672308840889,-5.6955921055750265,2.150702112273854,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random61
Raw:-14.137001067029484,9.768097910455865,-7.025380942808492,-2.4098090888384927,-12.829543325667869,-6.4479047261117035,-7.478672308840888,-5.695592105575024,2.150702112273854,-8.795819696795077
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random62
Raw:-14.13700106702948,9.768097910455866,-7.025380942808487,-2.4098090888384944,-12.829543325667862,-6.447904726111706,-7.47867230884089,-5.695592105575028,2.1507021122738528,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random63
Raw:-14.13700106702948,9.768097910455861,-7.025380942808492,-2.409809088838493,-12.829543325667863,-6.447904726111702,-7.478672308840891,-5.695592105575023,2.150702112273852,-8.795819696795075
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random64
Raw:-14.13700106702948,9.768097910455861,-7.025380942808489,-2.4098090888384918,-12.829543325667865,-6.447904726111704,-7.478672308840894,-5.695592105575024,2.150702112273855,-8.795819696795073
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random65
Raw:-14.137001067029482,9.768097910455863,-7.0253809428084875,-2.409809088838492,-12.829543325667869,-6.447904726111705,-7.478672308840892,-5.6955921055750265,2.150702112273856,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.47867230884089,-5.695592105575027,2.150702112273854,-8.795819696795077
Random66
Raw:-14.137001067029482,9.768097910455863,-7.025380942808494,-2.4098090888384935,-12.829543325667869,-6.447904726111701,-7.478672308840885,-5.695592105575025,2.1507021122738523,-8.795819696795078
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random67
Raw:-14.137001067029482,9.768097910455861,-7.025380942808489,-2.4098090888384918,-12.829543325667862,-6.447904726111701,-7.478672308840893,-5.6955921055750265,2.1507021122738523,-8.795819696795071
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random68
Raw:-14.137001067029482,9.768097910455865,-7.025380942808489,-2.4098090888384913,-12.82954332566786,-6.4479047261117035,-7.478672308840891,-5.695592105575027,2.1507021122738545,-8.795819696795073
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random69
Raw:-14.137001067029484,9.768097910455861,-7.025380942808493,-2.4098090888384953,-12.829543325667862,-6.447904726111706,-7.478672308840892,-5.695592105575027,2.150702112273853,-8.795819696795068
EFT:-14.137001067029479,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.1507021122738537,-8.795819696795077
Random70
Raw:-14.137001067029477,9.768097910455866,-7.025380942808488,-2.409809088838492,-12.82954332566787,-6.447904726111703,-7.478672308840891,-5.6955921055750265,2.150702112273853,-8.795819696795075
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random71
Raw:-14.137001067029479,9.768097910455857,-7.025380942808492,-2.4098090888384918,-12.829543325667867,-6.447904726111701,-7.4786723088408875,-5.695592105575029,2.1507021122738554,-8.795819696795077
EFT:-14.13700106702948,9.768097910455861,-7.0253809428084875,-2.4098090888384927,-12.829543325667865,-6.447904726111704,-7.478672308840889,-5.695592105575027,2.150702112273854,-8.795819696795077
Random72
